Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:27:21,11,3050,None,3,-87.9125,-10.3625,-96.925,-19.75,-96.9375,-20.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009555336,0.0196442059999999
2023-04-17 15:27:22,11,3050,None,2,-90.025,-10.575,-98.025,-20.35,-98.55,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010148678,0.0198666079999999
2023-04-17 15:27:23,11,3050,None,2,-93.8375,-10.7625,-100.7875,-19.0625,-101.425,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01048404,0.0192506853707414
2023-04-17 15:27:24,11,3050,None,3,-98.59821428571428,-12.160714285714286,-103.52678571428572,-18.089285714285715,-104.29464285714286,-19.589285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105924019999999,0.0194680159999999
2023-04-17 15:27:25,11,3050,None,3,-103.7125,-13.3375,-107.86875,-19.05625,-108.10625,-18.45625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01219718,0.0198428059999999
2023-04-17 15:27:26,11,3050,None,3,-106.31875,-14.8125,-108.56875,-18.45625,-110.1953125,-19.2890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016904636,0.0200773879999999
2023-04-17 15:27:27,205,3050,None,3,-107.6375,-15.5875,-105.91666666666669,-15.8125,-108.25,-16.6875,0,0,0,0,0,0,0.0,0.0,0.78143,0.0,0,0,0,0.0,0.0,0,0,0.809369,0,0,0,0,0,0,0,0,0.809369,,0.0,0.0,0.0,0.0,0.0133430359999999,0.020704462
2023-04-17 15:27:28,205,3050,None,2,-103.57291666666669,-12.916666666666666,-110.27083333333331,-18.55208333333333,-110.65625,-17.916666666666668,0,0,0,0,0,0,0.001752,0.0,0.0,0.0,0,0,0,0.0,0.761393,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.006,0.024,0.019532258,0.025421184
2023-04-17 15:27:29,205,3050,None,2,-99.275,-9.9625,-109.6875,-19.475,-109.8375,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010467798,0.0186399119999999
2023-04-17 15:27:30,205,3050,None,2,-97.4375,-8.525,-107.7625,-20.0125,-108.875,-20.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0114949559999999,0.0190236853707414
2023-04-17 15:27:31,205,3050,None,2,-94.025,-7.9875,-105.1,-20.4125,-106.225,-21.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010949286,0.019081834
2023-04-17 15:27:32,205,3050,None,2,-91.525,-7.575,-103.725,-20.75,-103.7625,-21.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141781519999999,0.0193612339999999
2023-04-17 15:27:33,205,3050,None,2,-87.7,-7.6375,-97.2375,-20.6875,-97.325,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0141892319999999,0.0191483599999999
2023-04-17 15:27:34,205,3050,None,2,-87.1625,-7.275,-99.5125,-21.2875,-100.0375,-21.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127289899999999,0.0190338139999999
2023-04-17 15:27:35,205,3050,None,2,-85.2375,-7.1875,-96.6625,-21.1,-97.0375,-21.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097739639999999,0.018380932
2023-04-17 15:27:36,205,3050,None,1,-81.01442307692308,-7.163461538461538,-96.171875,-22.09375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009810166,0.019106202
2023-04-17 15:27:37,205,3050,None,2,-79.325,-7.025,-94.2875,-21.9125,-95.04166666666669,-21.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009276902,0.01784846
2023-04-17 15:27:38,205,3050,None,2,-75.7875,-7.25,-89.55,-21.7875,-90.9375,-21.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009320982,0.0182135859999999
2023-04-17 15:27:39,205,3050,None,1,-74.45,-7.1375,-89.325,-21.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00927897,0.017880976
2023-04-17 15:27:40,205,3050,None,1,-73.2375,-7.4875,-84.2,-19.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01255201,0.018680602
2023-04-17 15:27:41,205,3050,None,1,-79.575,-6.6125,-92.425,-20.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00921265,0.0190610140280561
2023-04-17 15:27:42,205,3050,None,2,-77.025,-5.85,-87.953125,-19.046875,-88.975,-20.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00913058,0.019142684
2023-04-17 15:27:43,205,3050,None,2,-72.3625,-6.2125,-81.8625,-17.5375,-85.4875,-20.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009076024,0.0181024709418837
2023-04-17 15:27:44,197,3050,None,3,-79.5,-9.660714285714286,-77.05208333333333,-12.729166666666666,-85.9375,-13.0625,0,0,0,0,0,0,0.931396,0.0,0.761439,0.0,0,0,0,0.0,0.0,0,0,0.787586,0,0,0,0,0,0,0,0,0.787586,,0.0,0.002,0.0,0.0,0.009004016,0.018106376753507
2023-04-17 15:27:45,197,3050,None,1,-70.55,-8.0125,-82.3125,-17.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0138016519999999,0.0221784068136272
2023-04-17 15:27:46,197,3050,None,1,-67.6125,-6.3125,-82.3875,-19.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.17144,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009185586,0.017825804
2023-04-17 15:27:47,197,3050,None,1,-66.425,-5.8375,-82.175,-20.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00910109,0.01716167
2023-04-17 15:27:48,197,3050,None,2,-69.6,-5.8,-81.6875,-16.895833333333332,-84.45,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0088933239999999,0.017386329317269
2023-04-17 15:27:49,197,3050,None,2,-72.8625,-5.825,-84.765625,-20.828125,-86.05,-18.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089079379999999,0.0172729239999999
2023-04-17 15:27:50,197,3050,None,2,-74.7625,-6.0375,-86.25,-18.5375,-87.975,-20.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008836206,0.0172009779999999
2023-04-17 15:27:51,197,3050,None,2,-80.5125,-6.7125,-88.6125,-15.2125,-94.21875,-22.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087747859999999,0.0178540959999999
2023-04-17 15:27:52,188,3050,None,2,-85.96875,-9.291666666666666,-84.359375,-11.6875,-91.0,-12.75,0,0,0,0,0,0,0.751263,0.0,0.53142,0.0,0,0,0,0.0,0.0,0,0,0.558366,0,0,0,0,0,0,0,0,0.558366,,0.0,0.0,0.0,0.0,0.0092696459999999,0.0188425139999999
2023-04-17 15:27:53,188,3050,None,1,-79.8625,-8.2,-91.5625,-15.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.004,0.0131673319999999,0.0237871903807615
2023-04-17 15:27:54,188,3050,None,1,-80.85,-7.4625,-95.0,-18.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008831666,0.0205836933867735
2023-04-17 15:27:55,188,3050,None,1,-78.9,-6.8,-92.9125,-20.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088137259999999,0.019255584
2023-04-17 15:27:56,188,3050,None,1,-78.25,-6.475,-91.45,-20.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086260881763526,0.019822996
2023-04-17 15:27:57,188,3050,None,2,-81.5625,-6.6625,-96.0875,-20.25,-97.59375,-21.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085211939999999,0.0195161259999999
2023-04-17 15:27:58,188,3050,None,2,-82.3625,-6.8,-95.8125,-19.275,-96.0875,-20.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008499794,0.0195523239999999
2023-04-17 15:27:59,188,3050,None,2,-82.9375,-6.5,-95.5,-19.2625,-99.25,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085971879999999,0.01929894
2023-04-17 15:28:00,188,3050,None,1,-82.8625,-6.3625,-95.1625,-19.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089899699999999,0.0191455919999999
2023-04-17 15:28:01,188,3050,None,2,-81.575,-6.5,-90.65625,-19.0625,-92.925,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.511334,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008738538,0.019208822
2023-04-17 15:28:02,188,3050,None,2,-80.1625,-6.5125,-89.6125,-17.4125,-93.0875,-19.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008773536,0.0190631142284569
2023-04-17 15:28:03,188,3050,None,3,-79.525,-6.3875,-92.0125,-19.9125,-93.2125,-22.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008619904,0.0191199199999999
2023-04-17 15:28:04,188,3050,None,2,-78.8,-6.5625,-93.2875,-20.325,-95.89583333333331,-21.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091756159999999,0.01898846
2023-04-17 15:28:05,188,3050,None,2,-78.075,-6.7625,-90.7625,-20.725,-91.175,-21.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011106388,0.01859171
2023-04-17 15:28:06,188,3050,None,2,-77.775,-7.25,-89.58333333333333,-20.33333333333333,-91.325,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095953519999999,0.0184737119999999
2023-04-17 15:28:07,188,3050,None,1,-77.65,-7.375,-92.4,-20.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098927919999999,0.019406146
2023-04-17 15:28:08,188,3050,None,1,-77.265625,-7.682291666666667,-93.0,-17.90625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111787059999999,0.018435384
2023-04-17 15:28:09,188,3050,None,1,-78.825,-7.6625,-94.425,-18.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132506579999999,0.0184130679999999
2023-04-17 15:28:10,188,3050,None,1,-79.25,-7.4,-94.4375,-19.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148352699999999,0.0190845599999999
2023-04-17 15:28:11,188,3050,None,1,-77.9,-7.2375,-95.7125,-20.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016646372,0.0186343199999999
2023-04-17 15:28:12,188,3050,None,1,-78.05,-7.6375,-92.4,-21.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014609458,0.0190961259999999
2023-04-17 15:28:13,188,3050,None,1,-78.55,-8.35,-91.825,-20.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141188779999999,0.018516526
2023-04-17 15:28:14,188,3050,None,1,-78.2,-8.875,-91.7375,-20.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134611799999999,0.019288998
2023-04-17 15:28:15,188,3050,None,1,-77.675,-8.8,-91.325,-20.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013266906,0.019148832
2023-04-17 15:28:16,188,3050,None,1,-78.1625,-8.4875,-92.0625,-21.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01513067,0.019644854
2023-04-17 15:28:17,188,3050,None,1,-78.275,-7.9,-92.8875,-20.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014629294,0.0189910639999999
2023-04-17 15:28:18,188,3050,None,1,-78.0375,-7.9375,-91.8875,-20.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0154049839999999,0.0187610460921843
2023-04-17 15:28:19,188,3050,None,1,-77.775,-8.1875,-91.15,-20.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01205645,0.019789598
2023-04-17 15:28:20,188,3050,None,1,-77.6625,-8.3375,-91.2625,-20.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009285128,0.0189445919999999
2023-04-17 15:28:21,188,3050,None,1,-77.475,-8.1125,-91.25,-20.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088096659999999,0.0195590239999999
2023-04-17 15:28:22,188,3050,None,1,-78.0625,-8.0125,-92.075,-20.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009129862,0.0192041699999999
2023-04-17 15:28:23,188,525,None,3,-78.225,-7.875,-91.09375,-19.546875,-91.39583333333331,-18.33333333333333,0,0,0,0,0,0,0.406294,0.0,0.0,0.231295,0,0,0,0.0,0.40647,0,0,0.254265,0,0,0,0,0,0,0,0,0.254265,,0.0,0.002,0.0,0.0,0.0088501859999999,0.0187273406813627
2023-04-17 15:28:24,188,525,None,2,-78.275,-8.4,-90.6,-20.6625,-90.65,-18.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002004008016032,0.01,0.0,0.01400275,0.0212252168674698
2023-04-17 15:28:25,188,525,None,1,-78.4,-8.8125,-89.4375,-20.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009059814,0.0172150279999999
2023-04-17 15:28:26,188,525,None,2,-78.9,-9.525,-89.0,-14.75,-90.925,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009005072,0.0172760719999999
2023-04-17 15:28:27,188,525,None,2,-78.1,-9.6625,-89.3875,-16.9625,-90.5875,-16.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090136399999999,0.0173304959999999
2023-04-17 15:28:28,188,525,None,2,-77.4125,-9.2375,-89.775,-17.85,-90.0125,-18.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009019774,0.01829976
2023-04-17 15:28:29,188,525,None,2,-78.1875,-9.275,-89.7625,-19.45,-90.1125,-19.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091144939999999,0.0172412399999999
2023-04-17 15:28:30,188,525,None,2,-77.7875,-8.85,-89.35,-18.9,-91.8625,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089062339999999,0.0173653479999999
2023-04-17 15:28:31,188,525,None,3,-77.3625,-9.0375,-90.35,-18.8,-91.15,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008902244,0.0175486979999999
2023-04-17 15:28:32,188,525,None,3,-77.9125,-9.375,-87.96875,-17.828125,-90.7375,-19.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088108939999999,0.0183407939999999
2023-04-17 15:28:33,188,525,None,3,-77.7375,-9.5375,-89.5875,-17.6875,-89.925,-17.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088533059999999,0.0189499659999999
2023-04-17 15:28:34,188,525,None,3,-76.725,-9.925,-87.2875,-16.7,-88.9875,-17.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009047554,0.019510922
2023-04-17 15:28:35,188,525,None,3,-75.9625,-9.35,-86.9375,-17.3125,-87.725,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090447139999999,0.0187957819999999
2023-04-17 15:28:36,188,525,None,2,-76.275,-9.4375,-87.85,-17.225,-87.8875,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009602748,0.0181268717434869
2023-04-17 15:28:37,188,525,None,2,-76.2125,-9.375,-86.875,-17.8125,-87.8875,-18.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094439779999999,0.018145098
2023-04-17 15:28:38,188,525,None,3,-75.75,-9.2375,-87.425,-17.525,-87.55,-17.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099654809619238,0.0182681079999999
2023-04-17 15:28:39,188,525,None,3,-75.7,-8.8125,-87.175,-17.6,-87.6,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009635596,0.0187462959999999
2023-04-17 15:28:40,188,525,None,3,-74.6875,-8.575,-86.6125,-17.8875,-87.8875,-19.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099592939999999,0.0179083899999999
2023-04-17 15:28:41,188,525,None,3,-74.825,-8.5875,-85.525,-17.925,-85.70833333333333,-18.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092670719999999,0.018205034
2023-04-17 15:28:42,188,525,None,2,-73.95,-8.075,-86.1875,-17.7,-88.5625,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010179926,0.01794408
2023-04-17 15:28:43,188,525,None,2,-73.225,-8.075,-86.35,-18.9125,-87.275,-18.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009565372,0.0186151499999999
2023-04-17 15:28:44,188,525,None,2,-74.7625,-8.1875,-84.825,-17.7125,-87.7875,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01037838,0.0174761639999999
2023-04-17 15:28:45,188,525,None,2,-77.3,-9.0375,-85.7125,-15.525,-87.2,-16.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01211338,0.0174351999999999
2023-04-17 15:28:46,188,525,None,2,-80.57291666666667,-10.71875,-84.05208333333333,-12.927083333333334,-86.33333333333333,-15.302083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0122343399999999,0.0172226633266533
