Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:07:24,294,3050,73,3,-101.67708333333331,-12.65625,-107.38541666666669,-17.604166666666668,-108.20833333333331,-18.21875,-104.5445,-17.571666666666662,-102.95833333333336,-16.086,-106.29566666666666,-18.99233333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010565572,0.3689013620000002
2023-04-01 15:07:25,294,3050,73,2,-103.74479166666669,-13.109375,-106.66145833333331,-17.276041666666668,-107.61458333333331,-17.729166666666668,-104.51966666666668,-17.126333333333335,-102.148,-16.648,-102.65216666666667,-15.814,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010202654,0.3664923800000004
2023-04-01 15:07:26,294,3050,73,2,-103.0721153846154,-13.5625,-104.83173076923076,-16.317307692307693,-107.34134615384616,-17.740384615384617,-104.18500000000002,-16.565,-103.08216666666668,-16.309833333333334,-104.582,-17.551833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009675442,0.3705496500000002
2023-04-01 15:07:27,294,3050,73,1,-102.95833333333331,-14.5625,-105.78125,-17.317708333333332,0.0,0.0,-102.2305,-15.535166666666663,-101.37,-15.7435,-103.27616666666664,-17.670333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009580168,0.3676631319999998
2023-04-01 15:07:28,294,3050,73,2,-103.2375,-14.7125,-106.60625,-17.75,-107.17361111111111,-17.47222222222222,-102.55685714285713,-15.034714285714283,-104.67514285714284,-17.059142857142856,-105.88042857142857,-18.390714285714285,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099822899999999,0.3720391219999999
2023-04-01 15:07:29,294,3050,73,2,-104.9375,-15.3125,-105.5,-15.375,-109.25,-18.6875,-103.7995,-15.459333333333332,-107.0892,-18.7502,-107.7175,-18.147166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0119604759999999,0.3437466339999999
2023-04-01 15:07:30,294,3050,73,2,-103.5,-14.75,-103.96875,-14.90625,-110.1875,-19.71875,-104.41016666666668,-16.267999999999997,-103.29933333333332,-16.607000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.996,0.01051869,0.1855972400000001
2023-04-01 15:07:31,294,3050,73,2,-103.0625,-14.875,-104.25,-15.1875,-107.875,-18.8125,-103.52983333333331,-15.798333333333332,-103.5965,-15.575666666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103248279999999,0.0298099399999999
2023-04-01 15:07:32,294,3050,73,2,-102.75,-14.46875,-106.6875,-16.46875,-108.28125,-17.90625,-102.8815,-15.2395,-104.55850000000002,-15.934833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103730659999999,0.0359188339999999
2023-04-01 15:07:33,294,3050,73,2,-102.875,-13.625,-106.9375,-16.8125,-109.9375,-18.6875,-102.27242857142858,-14.582714285714289,-103.34714285714288,-15.190857142857144,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102900819999999,0.0160629418837675
2023-04-01 15:07:34,294,3050,73,2,-102.71875,-14.65625,-105.5,-16.03125,-106.25,-17.28125,-102.41416666666667,-14.517166666666666,-103.535,-15.175666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099403819999999,0.0147375039999999
2023-04-01 15:07:35,294,3050,73,2,-102.5625,-13.854166666666666,-106.375,-17.0625,-106.8125,-17.541666666666668,-102.89983333333336,-14.7955,-103.64466666666668,-15.507666666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010535806,0.013492718
2023-04-01 15:07:36,294,3050,73,2,-103.09375,-14.125,-105.46875,-16.84375,-106.4375,-17.15625,-103.70433333333332,-14.718666666666664,-103.013,-14.860833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102732119999999,0.017188784
2023-04-01 15:07:37,294,3050,73,1,-103.1875,-15.125,-106.75,-17.0625,0.0,0.0,-103.39185714285716,-14.646142857142856,-104.89614285714283,-16.079285714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01045227,0.0168252839999999
2023-04-01 15:07:38,294,3050,73,1,-102.875,-14.25,-106.5,-17.46875,0.0,0.0,-104.23949999999998,-15.028666666666666,-105.28249999999998,-16.252666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104683439999999,0.0152288859999999
2023-04-01 15:07:39,294,3050,73,1,-102.45833333333331,-14.729166666666666,-107.16666666666669,-16.854166666666668,0.0,0.0,-101.84116666666668,-14.578,-103.02083333333331,-16.069,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010143686,0.0187249599999999
2023-04-01 15:07:40,294,3050,73,1,-103.46875,-15.1875,-107.6875,-18.5625,0.0,0.0,-103.74216666666668,-15.617166666666668,-100.01833333333332,-14.235666666666669,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010431174,0.026196566
2023-04-01 15:07:41,294,3050,180,2,-104.44791666666669,-15.333333333333334,-105.8125,-16.71875,-105.86458333333331,-17.229166666666668,-101.80685714285715,-14.917428571428571,-100.2225,-14.016,-103.05639999999998,-15.9796,0.0,0.0,0.0,0,0,0.153363,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.202925,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103977999999999,0.029245704
2023-04-01 15:07:42,294,3050,180,2,-103.21875,-15.375,-105.78125,-16.625,-105.84375,-17.21875,-100.5535,-14.026000000000002,-104.66016666666668,-16.908666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011581354,0.0277973339999999
2023-04-01 15:07:43,294,3050,180,2,-103.15625,-14.703125,-104.875,-16.578125,-106.890625,-16.734375,-102.096,-14.677285714285714,-103.71557142857144,-16.452,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01000848,0.0096010779999999
2023-04-01 15:07:44,294,3050,180,2,-103.3125,-14.9375,-104.1875,-15.6875,-107.4375,-18.0625,-100.737,-14.054833333333336,-103.03116666666664,-15.376333333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101174619999999,0.00983398
2023-04-01 15:07:45,294,3050,180,2,-102.125,-14.25,-105.03125,-15.96875,-109.65625,-19.625,-99.99483333333336,-13.859500000000002,-100.8345,-13.955833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010107264,0.0098225839999999
2023-04-01 15:07:46,294,3050,180,2,-101.5625,-13.875,-106.375,-17.4375,-108.75,-20.25,-100.79583333333332,-14.15766666666667,-101.71333333333332,-14.040333333333336,-104.109,-16.15825,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098648239999999,0.009718586
2023-04-01 15:07:47,294,3050,180,3,-102.09375,-13.75,-106.640625,-16.984375,-109.5625,-17.96875,-101.01671428571429,-14.82157142857143,-100.71757142857145,-13.985285714285713,-103.63942857142855,-16.411714285714286,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010119516,0.00974194
2023-04-01 15:07:48,294,3050,180,2,-102.0,-14.0,-105.5625,-16.6875,-108.3125,-19.8125,-101.80083333333334,-15.384166666666667,-100.5625,-13.694,-102.36083333333332,-15.437333333333331,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01579402,0.010657818
2023-04-01 15:07:49,294,3050,180,2,-102.9375,-14.1875,-106.9375,-17.40625,-110.96875,-20.09375,-101.00916666666669,-15.428333333333336,-100.4885,-14.1485,-103.9805,-16.17716666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105915099999999,0.009525248
2023-04-01 15:07:50,294,3050,180,2,-102.96875,-14.40625,-105.3125,-16.53125,-109.09375,-20.625,-103.58983333333332,-16.1105,-101.96750000000002,-14.734333333333334,-102.49083333333331,-15.931,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104610701402805,0.0092371079999999
2023-04-01 15:07:51,294,3050,180,2,-102.765625,-14.296875,-107.078125,-17.328125,-108.953125,-20.125,-103.50442857142858,-16.13942857142857,-104.25114285714288,-16.091428571428573,-106.805,-17.416249999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010493656,0.0094043879999999
2023-04-01 15:07:52,294,3050,180,2,-101.3125,-13.0,-110.0625,-19.0625,-110.125,-19.75,-104.09766666666668,-15.864666666666666,-103.87233333333334,-15.7305,-107.0252,-18.0638,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102971019999999,0.009463398
2023-04-01 15:07:53,294,3050,180,2,-105.1875,-14.0625,-109.5,-19.75,-110.5625,-20.6875,-104.99616666666668,-16.604333333333333,-104.53916666666667,-15.499833333333331,-108.664,-19.836,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101127399999999,0.0093419839999999
2023-04-01 15:07:54,294,3050,180,3,-112.11111111111111,-19.23611111111111,-103.50694444444444,-15.229166666666666,-108.53125,-19.65625,-104.31516666666668,-15.876499999999998,-103.2135,-15.06883333333333,0.0,0.0,0.0,0.0,0.394635,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010382752,0.0196281259999999
2023-04-01 15:07:55,294,3050,180,3,-115.59375,-22.901041666666668,-102.828125,-14.541666666666666,-107.65104166666669,-19.041666666666668,-104.08733333333332,-15.867166666666664,-102.81783333333334,-14.502833333333337,0.0,0.0,0.0,0.380591,0.020681,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.038,0.0,0.0,0.0,0.0101384324324324,0.013654564
2023-04-01 15:07:56,73,3050,180,3,-115.06875,-22.69375,-102.34821428571428,-13.946428571428571,-106.80625,-16.98125,-104.59775,-16.177500000000002,-102.7032,-14.0874,0.0,0.0,0.0,0.0,0.060689,0,0,0.0,0.968847,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.700112,0,0,0.818187,otherFailure,1.0,0.0,0.0,0.0,0.0101384324324324,0.010662054
2023-04-01 15:07:57,73,3050,73,2,-105.46875,-15.15625,-106.40625,-15.604166666666666,-109.27083333333331,-17.604166666666668,-103.0455,-13.848833333333332,-104.1688,-15.547,-106.5625,-17.7575,0.008781,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.020911,0,0.0,0.0,0,0,0.020911,,1.0,0.002,0.0,0.012,0.0101384324324324,0.0137210120240481
2023-04-01 15:07:58,73,3050,73,2,-107.25,-17.4375,-105.0,-16.0625,-107.6875,-17.6875,-105.25133333333332,-15.927166666666666,-105.69783333333336,-16.129,-109.11333333333334,-19.173166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.282,0.024,0.028,0.288,0.0253825766016713,0.0901560655737705
2023-04-01 15:07:59,16,3050,73,3,-103.6875,-14.4875,-103.1875,-13.8125,-107.296875,-18.5625,-105.61385714285714,-16.506571428571426,-106.1215714285714,-18.09471428571429,-106.47342857142856,-16.864,0.0,0.0,0.067795,0,0,0.0,0.0,0,0.0,0,0,0,0.123132,0.0,0.0,0,0.0,0.0,0,0,0.123132,,0.0,0.0,0.0,0.056,0.010592082,0.0522664379999999
2023-04-01 15:08:00,16,3050,73,2,-99.15625,-11.458333333333334,-106.625,-19.072916666666668,-106.72916666666669,-18.08333333333333,-107.90233333333332,-18.675833333333333,-103.29416666666668,-15.789166666666668,-104.66016666666668,-16.868333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.426,0.0154429159999999,0.1177538316633266
2023-04-01 15:08:01,16,3050,73,3,-98.49107142857144,-10.75,-106.82142857142856,-18.160714285714285,-107.125,-19.21875,-106.97516666666668,-18.41933333333333,-104.92216666666668,-16.548000000000002,-105.05333333333331,-17.064000000000004,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010435216,0.3709199039999999
2023-04-01 15:08:02,16,3050,73,2,-99.78571428571428,-10.848214285714286,-105.71428571428572,-17.589285714285715,-109.8875,-20.25,-107.143,-18.664,-104.03499999999998,-15.978,-104.68216666666666,-16.164333333333335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107171679999999,0.370701218
2023-04-01 15:08:03,16,3050,180,2,-101.20625,-11.5125,-107.78125,-18.5125,-109.725,-21.1875,-105.77785714285714,-17.163,-102.73225,-14.9395,-105.04242857142856,-17.149714285714285,0.0,0.0,0.0,0,0,0.593377,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.63398,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010853756,0.3722642019999999
2023-04-01 15:08:04,16,3050,180,3,-103.75,-12.4375,-106.5,-15.8125,-109.96875,-19.625,-101.52833333333332,-13.5285,-106.5245,-17.949333333333332,-108.70566666666669,-19.43616666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.02157251,0.36148499
2023-04-01 15:08:05,16,3050,180,2,-105.4375,-14.0,-109.4375,-19.125,-109.625,-20.0625,-100.353,-12.946666666666664,-106.211,-18.5455,-116.4845,-24.692833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.098,0.0144183919999999,0.027612448
2023-04-01 15:08:06,16,3050,180,2,-98.8125,-11.9375,-107.6875,-17.375,-108.6875,-18.0625,-100.77733333333332,-14.128833333333333,-101.94,-16.219000000000005,-103.47533333333332,-17.781166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010218626,0.0094925079999999
2023-04-01 15:08:07,16,3050,180,1,-84.9375,-10.125,-100.8125,-20.6875,0.0,0.0,-94.24542857142858,-13.765571428571429,-94.7467142857143,-14.975428571428573,-95.82471428571428,-15.564714285714286,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104659259999999,0.009474548
2023-04-01 15:08:08,16,3050,180,2,-92.6875,-9.625,-102.8125,-17.375,-102.9375,-16.6875,-99.6915,-15.85566666666667,-96.50666666666666,-14.505166666666668,-96.63266666666664,-14.4765,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011512838,0.009332964
2023-04-01 15:08:09,16,3050,180,2,-93.75,-9.25,-101.375,-17.0625,-105.75,-20.625,-101.621,-16.793,-99.146,-13.746166666666667,-102.26833333333336,-15.686333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0,0.373902,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120402339999999,0.0093320519999999
2023-04-01 15:08:10,16,3050,16,2,-88.4375,-9.21875,-98.6875,-17.40625,-101.4375,-20.65625,-97.88485714285714,-15.474285714285717,-93.21483333333332,-12.593666666666666,-97.578,-17.875,0.0,0.0,0.0,0,0,0.913328,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.961873,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105180419999999,0.009561852
2023-04-01 15:08:11,16,3050,16,2,-86.46875,-8.4375,-96.6875,-16.3125,-104.375,-21.375,-87.22500000000001,-11.919333333333334,-92.096,-13.06425,-95.79433333333331,-17.923000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010247734,0.0094057779999999
2023-04-01 15:08:12,16,3050,16,2,-93.875,-10.625,-99.6875,-14.4375,-103.0625,-18.625,-94.745,-13.321666666666667,-95.73433333333334,-15.584499999999998,-103.98716666666668,-18.6095,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012674724,0.0133595719999999
2023-04-01 15:08:13,16,3050,16,2,-104.515625,-14.921875,-103.75,-16.109375,-107.921875,-18.0625,-111.2005,-20.899833333333333,-95.60533333333332,-11.783666666666669,0.0,0.0,0.0,0.0,0.0,0,0,0.533342,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010586308,0.0098445519999999
2023-04-01 15:08:14,16,3050,180,3,-111.0048076923077,-20.91826923076923,-99.14423076923076,-13.451923076923077,-100.8125,-18.15625,-94.5647142857143,-13.424285714285713,-93.828,-11.227,-125.375,-28.773,0.0,0.0,0.193778,0,0,0.013318,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.04689,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111265479999999,0.012531146
2023-04-01 15:08:15,76,3050,180,5,-109.04166666666669,-21.23958333333333,-96.59375,-11.3125,-103.703125,-18.0625,-89.7425,-10.75,0.0,0.0,0.0,0.0,0.888794,0.0,0.073794,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.630857,0,0,0.741335,otherFailure,0.258,0.0,0.338,0.274,0.1765891051212935,0.0788494479999999
2023-04-01 15:08:16,180,3050,180,5,-96.11458333333331,-12.145833333333334,-94.40625,-10.0625,-103.61458333333331,-19.447916666666668,-93.422,-10.922,-92.254,-11.008,0.0,0.0,0.688822,0.0,0.427906,0,0,0.0,0.088817,0,0.0,0,0,0,0.0,0.47163,0.136667,0,0.0,0.0,0,0,0.136667,,0.188,0.002004008016032,0.554,0.1663326653306613,0.1986376625615763,0.069649813253012
2023-04-01 15:08:17,180,3050,180,4,-90.0,-8.90625,-101.625,-19.9375,-101.75,-21.4375,-93.53766666666668,-10.851666666666668,-105.219,-17.531,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.204,0.016,0.07,0.24,0.0326503115577889,0.0667903455284552
2023-04-01 15:08:18,180,3050,180,2,-82.28125,-8.3125,-95.03125,-20.5625,-97.75,-22.25,-89.52083333333333,-10.728,-117.33216666666668,-25.1655,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.046,0.016,0.0231638239999999,0.0213589959919839
2023-04-01 15:08:19,180,3050,180,0,-82.28125,-8.3125,0.0,0.0,0.0,0.0,-83.59899999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009669824,0.007056208
2023-04-01 15:08:20,180,3050,180,2,-78.25,-7.375,-84.125,-16.9375,-93.375,-23.9375,-77.76342857142856,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103074499999999,0.00692352
2023-04-01 15:08:21,180,3050,180,2,-73.25,-7.0,-89.4375,-20.0,-90.4375,-22.75,-75.17450000000001,-10.692833333333333,-94.00775,-19.16225,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099233539999999,0.009353542
2023-04-01 15:08:22,180,3050,180,3,-76.71875,-7.96875,-84.0625,-17.46875,-90.03125,-22.09375,-79.59116666666667,-11.054833333333333,-87.2715,-18.41225,-103.29966666666668,-21.61083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011522288,0.0075030599999999
2023-04-01 15:08:23,180,3050,180,3,-76.1875,-8.5625,-89.1875,-18.3125,-92.375,-22.0625,-72.772,-10.656333333333334,-91.35399999999998,-20.9245,-125.1812,-31.910999999999994,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106919059999999,0.0086086339999999
2023-04-01 15:08:24,180,3050,180,0,-76.1875,-8.5625,0.0,0.0,0.0,0.0,-66.33357142857143,-10.594,-79.93757142857142,-22.356,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101830679999999,0.0079578779999999
2023-04-01 15:08:25,180,3050,180,3,-81.1875,-10.0625,-81.4375,-12.25,-91.4375,-21.5625,-69.98416666666667,-11.384,-75.96275,-13.75575,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102529439999999,0.0070371379999999
2023-04-01 15:08:26,180,3050,180,2,-87.25,-16.3125,-83.6875,-13.15625,-92.75,-22.28125,-77.49883333333334,-13.143333333333336,-77.33083333333333,-13.661333333333332,-109.73625,-21.785,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010880978,0.0070667799999999
2023-04-01 15:08:27,188,3050,180,2,-82.3125,-14.0375,-79.35416666666667,-11.395833333333334,-81.125,-17.4375,-80.817,-15.625,-73.43542857142857,-11.45857142857143,0.0,0.0,0.0,0.0,0.188841,0,0,0.0,0.0,0,0.0,0,0,0,0.254624,0.0,0.0,0,0.0,0.0,0,0,0.254624,,0.0,0.0,0.0,0.0,0.010556716,0.007401428
2023-04-01 15:08:28,188,3050,188,1,-72.140625,-7.859375,-88.8125,-19.375,0.0,0.0,-82.07916666666667,-14.756499999999996,-75.5175,-11.13075,-86.4065,-17.332,0.0,0.0,0.0,0,0,0.733327,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.755778,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015127448,0.0151220140280561
2023-04-01 15:08:29,188,3050,188,1,-73.1875,-7.0625,-90.6875,-19.4375,0.0,0.0,-73.693,-10.947666666666665,-83.21883333333334,-19.0805,-124.7516,-32.7,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136748039999999,0.00986979
2023-04-01 15:08:30,188,3050,188,1,-69.3125,-5.6875,-91.625,-25.375,0.0,0.0,-73.19783333333332,-10.761666666666668,-80.492,-19.891,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.104,0.168,0.028767942,0.04235684
2023-04-01 15:08:31,188,3050,188,1,-69.5,-6.1875,-80.125,-22.375,0.0,0.0,-74.68366666666667,-10.953,-83.99860000000001,-18.770200000000003,-112.0314,-24.3578,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109610699999999,0.007153048
