Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:35:52,178,3050,394,2,-97.4715909090909,-14.863636363636363,-95.27272727272728,-13.642045454545457,-97.22727272727272,-15.704545454545457,-89.37883333333333,-15.671833333333334,-86.848,-14.191,-88.00933333333334,-14.2435,0.0,0.0,0.0,0.0,0,0.295235,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.340618,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113668459999999,0.012650556
2023-05-15 15:35:53,178,3050,394,2,-97.0048076923077,-14.514423076923077,-95.91346153846152,-14.322115384615383,-97.46634615384616,-16.504807692307693,-85.51585714285714,-13.715571428571428,-87.68871428571427,-14.628285714285711,-90.641,-18.789,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119086699999999,0.01264419
2023-05-15 15:35:54,178,3050,394,2,-96.25520833333331,-14.015625,-97.828125,-15.057291666666666,-99.28125,-16.463541666666668,-83.78633333333333,-13.307166666666667,-88.01833333333333,-13.8685,-94.25,-20.734,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02757941,0.014675462
2023-05-15 15:35:55,178,3050,394,2,-97.83653846153848,-13.620192307692308,-98.1971153846154,-16.14903846153846,-98.63942307692308,-15.408653846153848,-87.86066666666666,-14.209666666666664,-89.1565,-14.3655,-89.52483333333333,-14.992,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.008,0.031106956,0.0198076959999999
2023-05-15 15:35:56,178,3050,394,2,-97.5625,-13.322115384615383,-98.47596153846152,-15.298076923076923,-100.33173076923076,-16.298076923076923,-86.0705,-13.080666666666668,-93.06366666666668,-17.174333333333333,-94.07283333333334,-19.198000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143778619999999,0.0134176192384769
2023-05-15 15:35:57,178,3050,394,2,-100.61458333333331,-13.723958333333334,-102.47916666666669,-16.411458333333332,-102.88020833333331,-15.8125,-93.07157142857145,-13.882857142857144,-92.10042857142857,-15.847,-94.922,-18.023,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183399639999999,0.0138131
2023-05-15 15:35:58,178,3050,394,3,-102.77403846153848,-13.548076923076923,-104.66346153846152,-16.14423076923077,-105.11057692307692,-16.610576923076923,-96.28766666666664,-14.9035,-95.91533333333332,-14.125166666666663,-98.1115,-16.793,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013105558,0.0146464979999999
2023-05-15 15:35:59,178,3050,394,3,-107.984375,-13.75,-109.828125,-16.390625,-109.88541666666669,-16.692708333333332,-95.30066666666669,-14.95833333333333,-96.27983333333331,-17.10683333333333,-96.3844,-16.6812,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136706019999999,0.014643182
2023-05-15 15:36:00,178,3050,394,4,-107.3028846153846,-14.317307692307692,-110.29807692307692,-16.533653846153847,-111.21634615384616,-17.41826923076923,-97.57183333333334,-15.283499999999998,-93.23966666666666,-14.943833333333332,-93.52083333333331,-15.604333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119377699999999,0.0146106659999999
2023-05-15 15:36:01,178,3050,3,4,-107.79375,-14.575,-111.58125,-15.45,-113.45625,-18.19375,-93.6662857142857,-14.558142857142856,-92.648,-14.531,-95.17842857142855,-15.953285714285714,0.0,0.0,0.0,0.0,0,0.015183,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.04883,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015474414,0.01523464
2023-05-15 15:36:02,178,3050,3,3,-108.28125,-14.53125,-110.91666666666669,-17.458333333333332,-113.25,-16.59375,-93.32816666666666,-14.410000000000002,-95.64983333333332,-15.429833333333333,-98.82033333333334,-16.0745,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016918912,0.015909392
2023-05-15 15:36:03,178,3050,3,3,-107.390625,-13.963541666666666,-110.953125,-17.59375,-111.91666666666669,-17.713541666666668,-95.15857142857142,-14.701000000000002,-97.25,-16.26014285714286,-98.1565,-16.289,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0229002899999999,0.014910124
2023-05-15 15:36:04,178,3050,3,3,-106.46875,-13.880208333333334,-107.36979166666669,-15.958333333333334,-109.31770833333331,-17.177083333333332,-99.4805,-17.356666666666666,-95.625,-14.445,-95.9205,-14.0625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.030789024,0.02194099
2023-05-15 15:36:05,394,3050,3,4,-105.375,-13.7,-103.04166666666669,-14.229166666666666,-107.41071428571428,-15.223214285714286,-99.65233333333332,-18.21333333333333,-95.30616666666668,-14.285000000000002,-95.95316666666668,-15.535333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.211508,0.0,0.0,0.0,0.0,0.0,0,0,0.211508,,0.002,0.0,0.086,0.004,0.0379721102204408,0.019627704
2023-05-15 15:36:06,394,3050,386,2,-103.49107142857144,-12.642857142857142,-106.85714285714286,-14.732142857142858,-109.74107142857144,-18.616071428571427,-99.9777142857143,-17.460857142857144,-94.99233333333332,-15.18,-95.71314285714286,-14.49642857142857,0.0,0.639374,0.0,0.0,0,0.335158,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.376658,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119638379999999,0.016450632
2023-05-15 15:36:07,394,3050,386,2,-108.21875,-15.9375,-104.875,-14.21875,-109.8125,-19.84375,-98.573,-15.979333333333331,-96.34116666666664,-15.087333333333332,-97.4705,-15.80675,0.0,0.0,0.962544,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122780179999999,0.0178477119999999
2023-05-15 15:36:08,178,3050,386,3,-108.51041666666669,-14.635416666666666,-109.73958333333331,-15.4375,-110.79166666666669,-17.979166666666668,-99.6105,-16.474999999999998,-98.526,-15.177166666666666,-99.703,-16.8595,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.02636,0.0,0.0,0.0,0.0,0.0,0,0,0.02636,,0.0,0.002,0.0,0.0,0.016652634,0.0197420440881763
2023-05-15 15:36:09,178,3050,386,3,-109.4375,-15.291666666666666,-109.47916666666669,-13.604166666666666,-112.0,-16.75,-100.05142857142856,-16.425285714285714,-98.51571428571428,-14.927285714285713,-99.92642857142856,-16.537857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01830003,0.0206743719999999
2023-05-15 15:36:10,178,3050,386,3,-109.96875,-15.5,-109.5625,-14.71875,-113.1875,-19.4375,-100.13783333333332,-16.868333333333332,-98.0625,-15.6145,-99.47283333333333,-14.795333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0220957059999999,0.016775406
2023-05-15 15:36:11,178,3050,386,3,-108.3125,-15.40625,-109.5625,-17.34375,-110.9375,-19.03125,-99.7175,-17.589833333333335,-94.82800000000002,-13.949333333333334,-98.16666666666669,-15.385333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.022,0.0,0.031935686,0.0205611482965931
2023-05-15 15:36:12,178,3050,386,3,-106.53125,-13.84375,-110.15625,-17.09375,-111.1875,-18.40625,-99.47916666666669,-17.737,-96.01533333333332,-13.496166666666666,-98.00933333333334,-15.820166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025252844,0.017812256
2023-05-15 15:36:13,178,3050,386,3,-107.0,-14.166666666666666,-108.83333333333331,-17.0,-109.45833333333331,-17.458333333333332,-101.309,-17.835857142857144,-95.19771428571428,-13.744285714285713,-99.02685714285715,-16.035714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022593336,0.018327742
2023-05-15 15:36:14,178,3050,178,3,-107.74305555555556,-14.006944444444445,-109.04861111111111,-16.368055555555557,-112.76388888888889,-18.90972222222222,-97.64066666666668,-13.660166666666669,-97.52083333333331,-14.884166666666664,-103.0355,-17.5975,0.0,0.0,0.0,0.0,0,0.030056,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.060052,0.0,0,0,0.0,,0.0,0.0,0.012,0.006,0.042901392,0.023656598
2023-05-15 15:36:15,178,3050,178,3,-105.375,-15.125,-103.9375,-14.625,-110.375,-20.3125,-99.134,-15.08333333333333,-94.93083333333334,-12.425833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00792043,0.015784358
2023-05-15 15:36:16,178,3050,178,4,-101.9375,-15.96875,-99.5625,-13.78125,-100.6875,-18.3125,-93.67983333333332,-14.427,-90.80066666666666,-11.8125,-108.82033333333334,-21.320666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.12,0.0,0.178,0.228,0.0722743863636363,0.077427486
2023-05-15 15:36:17,178,3050,178,3,-96.875,-15.3125,-98.03125,-13.53125,-100.15625,-17.71875,-91.37766666666668,-16.346500000000002,-84.73933333333335,-11.182166666666664,0.0,0.0,0.0,0.0,0.083236,0.0,0,0.955107,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.176,0.186,0.044191122,0.051507564
2023-05-15 15:36:18,178,3050,122,3,-96.484375,-15.34375,-95.59375,-12.046875,-101.796875,-17.3125,-85.00783333333332,-11.939,-86.906,-10.93,-91.1108,-17.2174,0.0,0.0,0.0,0.0,0,0.0,0.0,0.105345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.163414,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105838116232464,0.0154433299999999
2023-05-15 15:36:19,178,3050,122,2,-97.59375,-18.78125,-88.8125,-10.09375,-99.78125,-19.9375,-83.09385714285713,-10.904285714285717,-91.87385714285712,-17.977714285714285,0.0,0.0,0.0,0.0,0.014245,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068163359999999,0.01485399
2023-05-15 15:36:20,178,3050,122,3,-95.53125,-19.09375,-88.171875,-9.9375,-97.71875,-19.640625,-80.72533333333335,-10.858,-89.6705,-18.8085,-93.156,-25.656,0.0,0.0,0.283212,0.0,0,0.0,0.0,0.035231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103359239999999,0.014395102
2023-05-15 15:36:21,122,3050,122,3,-92.88194444444444,-16.59722222222222,-86.50892857142857,-9.866071428571429,-93.9375,-17.9375,-78.7225,-10.76775,-80.617,-10.805,-87.8555,-18.82425,0.0,0.0,0.710359,0.0,0,0.0,0.0,0.305239,0.551982,0,0,0.0,0.0,0.769105,0.0,0.0,0.0,0.0,0,0,0.769105,,0.0,0.0,0.0,0.0,0.0082532059999999,0.01692441
2023-05-15 15:36:22,122,3050,122,2,-85.29166666666667,-9.90972222222222,-92.73611111111111,-17.95138888888889,-94.52083333333331,-21.64583333333333,-81.50266666666667,-11.713499999999998,-86.7484,-14.9346,-91.7828,-20.0326,0.010264,0.0,0.0,0.0,0,0.0,0.010552,0.0,0.0,0,0,0.0,0.0,0.0,0.104236,0.0,0.0,0.0,0,0,0.104236,,0.0,0.0,0.0,0.0,0.0069077939999999,0.014705836
2023-05-15 15:36:23,122,3050,122,2,-89.5625,-9.71875,-99.375,-18.625,-99.46875,-17.5625,-82.50633333333333,-12.259166666666664,-86.35816666666665,-14.828166666666668,-91.422,-16.609,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069057,0.014566138
2023-05-15 15:36:24,122,3050,122,2,-101.5625,-15.041666666666666,-95.16666666666669,-16.104166666666668,-95.95833333333331,-15.125,-94.98033333333336,-17.616,-85.17316666666666,-13.496,-90.23166666666668,-17.007666666666665,0.0,0.0,0.8703,0.0,0,0.935073,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.026,0.0154148299999999,0.0215324889779559
2023-05-15 15:36:25,130,3050,122,4,-100.1971153846154,-16.3125,-95.03571428571428,-14.339285714285714,-96.29807692307692,-15.4375,-118.349,-28.6795,-85.30999999999999,-11.974000000000002,-93.61983333333336,-17.013166666666667,0.0,0.0,0.043054,0.0,0,0.415055,0.0,0.0,0.0,0,0,0.0,0.531327,0.0,0.0,0.0,0.0,0.0,0,0,0.531327,,0.0,0.002,0.054,0.004,0.0198227459999999,0.0230235470941883
2023-05-15 15:36:26,130,3050,3,3,-91.46527777777776,-12.36111111111111,-96.72916666666669,-16.8125,-99.18055555555556,-20.02083333333333,-109.42,-25.2225,-81.52833333333332,-11.588333333333331,-84.6424,-14.842,0.49025,0.0,0.0,0.0,0,0.287992,0.49041,0.0,0.0,0,0,0.0,0.0,0.0,0.675896,0.328782,0.0,0.0,0,0,0.328782,,0.0,0.0,0.0,0.0,0.0083023859999999,0.015236534
2023-05-15 15:36:27,130,3050,3,3,-79.9375,-10.375,-88.640625,-18.515625,-92.875,-21.39583333333333,-80.13799999999999,-13.222833333333334,-79.37883333333333,-13.011666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149523999999999,0.0151881659999999
2023-05-15 15:36:28,130,3050,3,1,-77.921875,-8.734375,-88.75,-18.828125,0.0,0.0,-80.41285714285713,-13.853714285714288,-77.38057142857143,-12.180714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.824,0.01,0.122,0.072,0.1434956704545454,0.035708703030303
2023-05-15 15:36:29,130,3050,3,1,-77.6875,-8.25,-91.4375,-18.8125,0.0,0.0,-77.905,-13.615833333333333,-75.96083333333333,-12.042833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.054,0.33,0.424,0.0862058639999999,0.1355621289640592
2023-05-15 15:36:30,130,3050,3,1,-76.0625,-7.3375,-87.9375,-18.0,0.0,0.0,-72.70049999999999,-11.8215,-77.06516666666666,-14.6095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008213192,0.014777826
2023-05-15 15:36:31,130,3050,3,0,-82.3,-7.825,0.0,0.0,0.0,0.0,-75.63033333333335,-11.574166666666663,-94.612,-19.64733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010658908,0.0146136519999999
2023-05-15 15:36:32,130,3050,3,1,-97.0,-9.53125,-103.34375,-15.9375,0.0,0.0,-73.39271428571428,-10.674142857142856,-138.0053333333333,-35.435333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084353639999999,0.014486736
2023-05-15 15:36:33,130,3050,3,2,-103.46875,-13.625,-106.40625,-18.21875,-107.65625,-20.40625,-77.284,-10.649500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00826637,0.0153526499999999
2023-05-15 15:36:34,19,3050,3,4,-105.91666666666669,-17.78125,-96.1875,-14.05,-102.96875,-18.822916666666668,-85.03233333333333,-11.728000000000002,-91.22383333333336,-16.43616666666667,0.0,0.0,0.0,0.0,0.747103,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.836872,0.0,0.0,0.0,0.0,0.0,0,0,0.836872,,0.0,0.0,0.0,0.0,0.00765462,0.014684526
2023-05-15 15:36:35,55,3050,3,6,-101.203125,-15.21875,-98.625,-14.46875,-103.9375,-18.75,-91.745,-14.037833333333332,-91.20433333333334,-14.412833333333332,-110.85283333333332,-23.21733333333333,0.0,0.0,0.089303,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.154036,0.0,0.0,0.0,0.0,0.0,0,0,0.154036,,0.0,0.0,0.0,0.0,0.0073937999999999,0.013483708
2023-05-15 15:36:36,55,3050,3,5,-101.1875,-15.3125,-101.5,-16.90625,-103.25,-18.46875,-94.201,-16.821428571428573,-92.742,-16.242,-93.36728571428571,-14.88942857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007691012,0.013419184
2023-05-15 15:36:37,55,3050,3,7,-93.390625,-20.484375,-83.40625,-14.4375,-83.59375,-19.03125,-114.05333333333331,-26.21083333333333,-84.45183333333334,-15.234500000000002,-91.7766,-16.988999999999997,0.0,0.0,0.837098,0.0,0,0.934686,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0136956319999999,0.0165546032064128
2023-05-15 15:36:38,130,1400,3,6,-98.140625,-25.3125,-79.0234375,-12.484375,-87.515625,-19.21875,-135.09975,-38.37325,-77.36725,-12.9395,-79.158,-15.244,0.0,0.0,0.020902,0.0,0,0.415016,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014428672,0.0182176793587174
2023-05-15 15:36:39,130,1400,3,2,-63.0625,-7.825,-76.4875,-18.875,-78.4375,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.350555,0.0,0.0,0.430385,0,0.0,0.0,0.0,0.950469,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,0,0,0.182686,otherFailure,0.0,0.0,0.0,0.0,0.007922604,0.0143627955911823
2023-05-15 15:36:40,11,1750,11,4,-73.390625,-12.421875,-76.8125,-14.5625,-82.4375,-15.125,-73.729,-10.523333333333332,-68.25,-10.445,-91.102,-19.086,0.0,0.0,0.0,0.350315,0,0.0,0.190264,0.0,0.0,0,0,0.375742,0.0,0.0,0.526303,0.0,0.0,0.0,0,0,0.375742,,0.0,0.0,0.0,0.0,0.011425556,0.016274718
2023-05-15 15:36:41,11,1750,11,2,-80.375,-11.9375,-88.9375,-17.125,-90.8125,-19.375,-78.12766666666666,-10.657666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.762,0.006,0.0,0.542,0.0421234369747899,0.3545911207243461
2023-05-15 15:36:42,11,1750,11,2,-79.1875,-9.3125,-89.875,-19.1875,-93.375,-21.8125,-76.38016666666665,-10.607833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.242,0.0,0.002,0.208,0.0188997678100264,0.085640062
2023-05-15 15:36:43,11,1750,11,2,-81.5625,-10.375,-91.125,-18.5,-92.25,-19.0,-80.1472857142857,-11.613857142857142,-89.305,-19.406,-99.497,-20.425000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.008,0.082,0.034,0.027671742,0.0315196552419354
