Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:06:36,378,3050,350,3,-102.8125,-10.4375,-105.25,-17.8125,-106.8125,-20.4375,-85.67833333333333,-12.927166666666665,-92.465,-15.619666666666667,-106.216,-24.26833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112873839999999,0.0134857359999999
2023-05-26 15:06:37,378,3050,350,0,-102.8125,-10.4375,0.0,0.0,0.0,0.0,-86.68842857142859,-13.361428571428574,-91.31914285714286,-15.91957142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01091868,0.0132950039999999
2023-05-26 15:06:38,378,3050,350,3,-104.0625,-10.1875,-108.03125,-14.125,-112.1875,-19.84375,-89.069,-13.496,-92.08583333333335,-16.057166666666667,-96.97266666666668,-18.102833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102531499999999,0.013020972
2023-05-26 15:06:39,378,3050,350,0,-104.0625,-10.1875,0.0,0.0,0.0,0.0,-88.99866666666667,-13.352833333333336,-93.08866666666664,-15.846333333333334,-94.811,-18.0326,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112214759999999,0.0131573959999999
2023-05-26 15:06:40,378,3050,350,4,-103.0,-10.8125,-107.5,-13.3125,-112.5,-17.125,-90.24733333333334,-13.942666666666668,-92.28916666666667,-17.32166666666667,-93.793,-17.87633333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109159319999999,0.013334506
2023-05-26 15:06:41,378,3050,350,5,-101.75,-10.875,-106.125,-13.625,-106.8125,-18.4375,-92.71414285714286,-15.955285714285711,-90.326,-16.242,-90.42957142857144,-15.565,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106800719999999,0.0134801719999999
2023-05-26 15:06:42,378,3050,350,5,-101.25,-10.8125,-102.9375,-12.75,-109.875,-17.6875,-93.81783333333334,-17.687500000000004,-89.57416666666666,-14.175666666666666,-93.866,-17.354000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010617504,0.013255782
2023-05-26 15:06:43,378,3050,350,4,-101.25,-10.5625,-97.75,-12.3125,-106.125,-20.625,-93.46366666666668,-18.613333333333333,-85.84266666666667,-12.984333333333332,-97.307,-19.63533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013661218,0.0152091539999999
2023-05-26 15:06:44,378,3050,362,4,-99.92708333333331,-11.427083333333334,-100.15625,-11.125,-106.38541666666669,-18.4375,-86.12483333333334,-13.785166666666669,-81.758,-12.562,-93.697,-18.5658,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.194555,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010233978,0.0121056899999999
2023-05-26 15:06:45,378,3050,362,3,-98.40625,-11.5625,-95.21875,-9.90625,-105.34375,-16.3125,-83.44766666666666,-12.356833333333334,-90.832,-16.117,-94.32933333333337,-20.3685,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009168846,0.010922382
2023-05-26 15:06:46,378,3050,362,3,-99.5625,-12.125,-98.96875,-11.40625,-106.75,-20.34375,-82.83357142857143,-12.605857142857143,-95.19514285714288,-20.576,-96.70833333333331,-20.078166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095934759999999,0.0110834839999999
2023-05-26 15:06:47,378,3050,362,3,-97.25,-11.0,-93.3125,-10.0625,-102.5625,-19.125,-81.32016666666668,-12.552166666666666,-89.12633333333333,-18.77733333333333,-92.09575,-20.86125,0.782507,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009415354,0.011043482
2023-05-26 15:06:48,362,3050,362,4,-97.5625,-10.979166666666666,-93.53125,-10.75,-99.6875,-12.1875,-82.76771428571429,-13.861714285714289,-80.47214285714286,-14.764428571428567,-86.5,-17.735799999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.781359,0.0,0.0,0,0.0,0.0,0,0,0.781359,,0.0,0.002,0.0,0.0,0.0143986079999999,0.013304382765531
2023-05-26 15:06:49,362,3050,362,3,-95.75,-9.8125,-100.15625,-11.875,-104.71875,-18.375,-83.18083333333333,-14.052,-83.30483333333333,-13.970166666666666,-88.41220000000001,-18.000000000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009681164,0.010773652
2023-05-26 15:06:50,362,3050,362,3,-98.21875,-8.75,-102.875,-11.1875,-107.4375,-19.15625,-84.14833333333333,-13.830833333333333,-88.27733333333333,-17.533833333333334,-90.21883333333334,-16.110666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097910420841683,0.0102255819999999
2023-05-26 15:06:51,362,3050,362,0,-98.21875,-8.75,0.0,0.0,0.0,0.0,-86.87883333333333,-14.873666666666663,-90.6485,-18.548,-91.49733333333332,-18.44933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091787,0.0104568539999999
2023-05-26 15:06:52,362,3050,362,3,-94.21875,-7.96875,-102.03125,-13.90625,-103.65625,-18.21875,-89.54683333333332,-15.816166666666666,-88.372,-15.6876,-90.73066666666664,-14.311,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009801484,0.009899916
2023-05-26 15:06:53,362,3050,362,3,-95.5625,-10.1875,-103.6875,-16.625,-107.8125,-20.6875,-85.13283333333334,-14.90483333333333,-84.0,-15.7265,-88.7735,-16.106833333333338,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009589698,0.0107310439999999
2023-05-26 15:06:54,362,3050,362,3,-91.5,-9.9375,-100.3125,-18.4375,-101.5625,-21.375,-80.16742857142856,-12.69742857142857,-86.13285714285715,-16.704285714285717,-97.46971428571428,-21.867,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010623432,0.0106269559999999
2023-05-26 15:06:55,362,3050,362,0,-91.5,-9.9375,0.0,0.0,0.0,0.0,-85.12366666666667,-13.3815,-82.371,-14.685000000000002,-88.61316666666666,-20.6315,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010466864,0.010497824
2023-05-26 15:06:56,362,3050,362,3,-98.45833333333331,-9.104166666666666,-105.1875,-17.416666666666668,-105.5625,-15.854166666666666,-83.90249999999999,-13.4545,-84.4635,-15.086,-87.557,-19.883,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.595305,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108345599999999,0.0119055239999999
2023-05-26 15:06:57,362,3050,362,3,-96.125,-10.625,-95.5625,-12.9375,-104.0625,-17.3125,-85.4335,-15.073999999999998,-84.8725,-16.25916666666667,-89.25,-15.719,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010251432,0.011344166
2023-05-26 15:06:58,362,3050,350,3,-96.875,-10.9375,-97.6875,-12.1875,-106.1875,-19.5625,-88.07933333333334,-17.092333333333332,-81.93216666666666,-14.027166666666666,-90.44533333333334,-16.14333333333333,0.0,0.0,0.0,0,0,0.922019,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.982831,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012733696,0.0157674579999999
2023-05-26 15:06:59,362,3050,350,4,-97.375,-11.270833333333334,-96.58333333333331,-11.854166666666666,-101.3125,-11.833333333333334,-82.66985714285714,-14.632714285714284,-86.88185714285714,-16.632857142857144,-87.26566666666668,-18.11733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012213316,0.012797358
2023-05-26 15:07:00,362,3050,350,4,-94.25,-9.0625,-101.0625,-13.0,-103.6875,-16.25,-81.2385,-14.286333333333332,-84.24199999999999,-17.176000000000002,-84.349,-13.78116666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010928914,0.0120133959999999
2023-05-26 15:07:01,362,3050,362,4,-90.25,-7.375,-102.21875,-18.125,-102.6875,-16.84375,-88.54816666666666,-17.054666666666666,-79.7635,-12.29675,-85.04933333333334,-16.783833333333334,0.0,0.0,0.0,0,0,0.622025,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.66778,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175354319999999,0.0145805939999999
2023-05-26 15:07:02,362,3050,362,4,-89.6875,-7.3125,-100.25,-17.1875,-102.875,-18.875,-79.76585714285714,-12.233285714285715,-91.2955,-20.12,-93.81228571428572,-20.24542857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099498799999999,0.010879004
2023-05-26 15:07:03,362,3050,362,4,-88.25,-7.0625,-100.1875,-19.4375,-102.3125,-21.875,-79.21983333333334,-12.263166666666663,-86.9805,-19.169166666666666,-89.8385,-20.71366666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00973628,0.0108294419999999
2023-05-26 15:07:04,362,3050,362,4,-94.0,-7.125,-99.5,-15.875,-103.1875,-18.5,-81.42200000000001,-13.502833333333337,-83.57033333333334,-15.6055,-88.10933333333334,-18.83066666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009802386,0.010886426
2023-05-26 15:07:05,362,3050,362,4,-96.875,-7.875,-97.9375,-11.9375,-104.8125,-18.375,-74.052,-11.518333333333333,-91.246,-16.941000000000003,-100.8545,-25.1875,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101216019999999,0.0109877339999999
2023-05-26 15:07:06,362,3050,362,4,-94.6875,-9.875,-100.25,-13.9375,-101.6875,-17.3125,-76.36157142857144,-11.213142857142858,-96.844,-19.12,-98.117,-21.09775,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009781792,0.010206256
2023-05-26 15:07:07,362,3050,362,0,-94.6875,-9.875,0.0,0.0,0.0,0.0,-73.05066666666666,-10.785333333333334,-129.97266666666667,-33.87766666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009771356,0.0104604899999999
2023-05-26 15:07:08,362,3050,362,4,-90.25,-7.3125,-101.1875,-17.1875,-101.8125,-18.6875,-71.35799999999999,-10.638,-113.30366666666669,-31.315166666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010568042,0.0105690240480961
2023-05-26 15:07:09,362,3050,362,4,-92.09375,-7.375,-100.90625,-17.8125,-102.0,-19.625,-70.88266666666668,-10.544333333333334,-138.3924,-37.7,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097708699999999,0.01122087
2023-05-26 15:07:10,362,3050,362,4,-85.8125,-6.9375,-98.3125,-19.625,-98.375,-20.1875,-73.09371428571428,-10.891714285714285,-100.59,-21.0705,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009817456,0.0101751219999999
2023-05-26 15:07:11,362,3050,362,4,-90.8125,-7.125,-100.25,-18.375,-101.6875,-19.5625,-71.3085,-10.695333333333332,-103.52125,-22.54875,-119.00383333333332,-30.242166666666662,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01010807,0.00975366
2023-05-26 15:07:12,362,3050,362,0,-90.8125,-7.125,0.0,0.0,0.0,0.0,-73.5495,-10.832,-113.695,-29.812,-115.16016666666668,-29.216166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099880819999999,0.0105606259999999
2023-05-26 15:07:13,362,3050,362,3,-90.59375,-7.1875,-104.125,-18.03125,-104.375,-19.21875,-68.76966666666665,-10.543,-126.328,-35.801,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104097279999999,0.0113394339999999
2023-05-26 15:07:14,362,3050,362,3,-95.5625,-7.875,-107.5625,-19.6875,-108.3125,-20.8125,-71.64485714285713,-10.879571428571428,-87.00933333333334,-22.989500000000003,-105.4984,-28.0468,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010687534,0.0117292939999999
2023-05-26 15:07:15,362,3050,362,3,-95.625,-8.875,-101.375,-17.125,-102.8125,-18.9375,-74.89183333333332,-11.7565,-79.56783333333334,-15.453,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010206366,0.010445684
2023-05-26 15:07:16,362,3050,362,0,-95.625,-8.875,0.0,0.0,0.0,0.0,-76.56116666666668,-12.204499999999998,-81.70966666666668,-15.065166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100554899999999,0.0104897919999999
2023-05-26 15:07:17,362,3050,362,3,-86.6875,-7.46875,-94.875,-16.71875,-97.53125,-19.25,-75.091,-11.461,-99.96633333333334,-23.034,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010109538,0.01194773
2023-05-26 15:07:18,362,3050,362,3,-90.75,-7.3125,-100.625,-19.375,-101.5625,-20.5625,-72.64614285714286,-10.91957142857143,-103.34928571428571,-28.072571428571425,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100196,0.01091662
2023-05-26 15:07:19,362,3050,362,3,-94.625,-7.5625,-103.3125,-18.0,-104.25,-18.0625,-75.20683333333334,-11.3215,-96.35016666666664,-24.04416666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010788382,0.012012852
2023-05-26 15:07:20,362,3050,362,3,-100.65625,-9.84375,-102.15625,-13.875,-106.09375,-17.5,-76.36983333333335,-11.479,-83.69266666666668,-18.248500000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011204516,0.011638192
2023-05-26 15:07:21,362,3050,362,0,-100.65625,-9.84375,0.0,0.0,0.0,0.0,-78.5105,-12.126333333333331,-83.27083333333333,-17.102999999999998,-86.42433333333332,-17.263,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106450439999999,0.010383374
2023-05-26 15:07:22,362,3050,362,3,-96.5,-11.75,-101.875,-14.9375,-105.125,-19.5625,-82.40185714285714,-14.833714285714288,-80.54520000000001,-15.2954,-83.71428571428571,-15.635000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101082459999999,0.011618942
2023-05-26 15:07:23,73,3050,362,4,-93.66666666666669,-12.708333333333334,-93.52083333333331,-11.0,-97.125,-17.375,-76.69266666666665,-13.673166666666669,-79.30716666666666,-15.696833333333336,-81.64450000000001,-17.1915,0.0,0.0,0.769431,0,0,0.0,0.0,0.0,0.0,0,0,0,0.914255,0.0,0.0,0,0.0,0.0,0,0,0.914255,,0.0,0.002,0.0,0.0,0.015868706,0.0140869378757514
2023-05-26 15:07:24,73,3050,73,3,-87.234375,-9.984375,-94.859375,-15.640625,-97.4375,-18.84375,-82.87614285714287,-16.19842857142857,-75.70779999999999,-13.6594,-79.68528571428571,-15.762285714285714,0.0,0.0,0.0,0,0,0.721951,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.76452,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025863646,0.017293674
2023-05-26 15:07:25,73,3050,73,3,-87.5,-8.875,-96.3125,-17.625,-97.5625,-21.3125,-79.75766666666668,-13.113333333333337,-81.76033333333332,-15.604,-106.47075,-21.4805,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.026,0.032,0.228,0.146,0.0977214414784394,0.0362498078512396
2023-05-26 15:07:26,370,3050,370,3,-101.25,-12.40625,-97.328125,-12.96875,-99.40625,-16.5,-89.30333333333334,-17.03633333333333,-81.32025,-12.924,-88.66399999999999,-18.850166666666667,0.0,0.0,0.757007,0,0,0.561893,0.0,0.0,0.0,0,0,0,0.809335,0.0,0.0,0,0.600516,0.0,0,0,0.809335,,0.0,0.002,0.23,0.19,0.058924718,0.0513994729458918
2023-05-26 15:07:27,73,3050,370,4,-103.9125,-13.05,-104.7,-13.3875,-105.75,-15.4125,-84.37071428571429,-12.314428571428572,-93.57814285714286,-18.22871428571429,-118.745,-26.63833333333333,0.0,0.0,0.858305,0,0,0.0,0.0,0.0,0.0,0,0,0,0.915312,0.0,0.0,0,0.0,0.0,0,0,0.915312,,0.0,0.0,0.0,0.0,0.0139851779999999,0.014309504
2023-05-26 15:07:28,73,3050,370,5,-103.328125,-12.171875,-103.75,-12.96875,-108.3125,-17.234375,-81.55616666666667,-12.091333333333331,-93.293,-19.8685,-94.1405,-21.33175,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009894958,0.0104161619999999
2023-05-26 15:07:29,73,3050,370,5,-103.1875,-12.1875,-104.125,-14.0,-105.0,-17.1875,-75.63133333333333,-12.264166666666666,-81.55183333333333,-17.28366666666667,-93.92433333333334,-20.47533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101930539999999,0.0123948559999999
2023-05-26 15:07:30,73,3050,370,0,-103.1875,-12.1875,0.0,0.0,0.0,0.0,-90.26214285714286,-14.948571428571428,-93.10271428571428,-18.98,-103.05159999999998,-20.8406,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112002519999999,0.0127826459999999
2023-05-26 15:07:31,73,3050,73,5,-104.5,-9.53125,-110.484375,-18.484375,-112.71875,-18.78125,-98.21616666666664,-16.92833333333333,-90.96333333333332,-13.091,-100.659,-19.200666666666667,0.0,0.0,0.0,0,0,0.421945,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.474537,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140172199999999,0.0194328079999999
