Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:29:50,400,3050,35,4,-105.0,-14.9,-99.10416666666669,-12.0625,-106.5625,-19.3125,-98.21366666666668,-16.11733333333333,-92.448,-12.323,-106.8125,-19.926,0.0,0.0,0.416587,0,0,0.0,0.0,0.0,0.0,0,0,0,0.488264,0.0,0.0,0,0.0,0.0,0,0,0.488264,,0.0,0.002,0.0,0.0,0.0141631919999999,0.0195897715430861
2023-08-16 15:29:51,400,3050,35,2,-101.75,-11.3125,-109.5625,-18.3125,-111.0625,-19.8125,-100.1907142857143,-16.40742857142857,-96.3527142857143,-12.47657142857143,-101.75766666666668,-17.317666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112214839999999,0.015590208
2023-08-16 15:29:52,35,3050,35,7,-109.45625,-18.025,-106.27777777777776,-16.520833333333332,-106.90625,-17.68125,-97.10683333333331,-15.670666666666667,-95.87633333333332,-13.0145,-99.5826,-17.229599999999998,0.0,0.0,0.368387,0,0,0.0,0.0,0.0,0.581462,0,0,0,0.711675,0.0,0.0,0,0.0,0.0,0,0,0.711675,,0.002,0.002,0.116,0.0,0.0285796472945891,0.0183541082164328
2023-08-16 15:29:53,35,3050,35,7,-103.390625,-15.390625,-105.60416666666669,-14.875,-106.390625,-18.4375,-96.77866666666668,-17.0,-91.19016666666666,-12.479333333333336,-100.938,-16.719,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150029199999999,0.0163014639999999
2023-08-16 15:29:54,35,3050,186,6,-108.025,-17.475,-107.1625,-17.8,-107.225,-17.25,-91.58142857142856,-13.473285714285714,-89.4255,-11.797,-101.3906,-20.0764,0.0,0.0,0.0,0,0,0.133139,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.194635,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.013418834,0.0183815259999999
2023-08-16 15:29:55,186,3050,186,6,-102.3875,-14.7625,-101.3125,-15.375,-107.5,-18.8125,-88.79342857142856,-11.005571428571429,-113.47,-25.645,-131.18742857142857,-35.81928571428572,0.0,0.0,0.194461,0,0,0.0,0.0,0.0,0.0,0,0,0,0.261429,0.0,0.0,0,0.0,0.0,0,0,0.261429,,0.0,0.002,0.0,0.0,0.012838396,0.014461883767535
2023-08-16 15:29:56,186,3050,186,0,-102.3875,-14.7625,0.0,0.0,0.0,0.0,-88.17566666666666,-10.605333333333334,-139.477,-40.398,-139.555,-39.315,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00973692,0.012025916
2023-08-16 15:29:57,186,3050,186,4,-105.0625,-11.6875,-110.9375,-17.25,-113.5625,-21.3125,-89.06366666666666,-10.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00954411,0.0112824699999999
2023-08-16 15:29:58,186,3050,186,4,-101.5625,-10.125,-110.375,-18.65625,-110.6875,-19.0,-88.33600000000001,-10.668166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009543026,0.010417946
2023-08-16 15:29:59,186,3050,186,0,-101.5625,-10.125,0.0,0.0,0.0,0.0,-85.40971428571427,-10.556714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963121,0.010605054
2023-08-16 15:30:00,186,3050,186,4,-106.3125,-11.375,-110.375,-18.875,-110.4375,-18.875,-86.83999999999999,-10.565,-101.047,-18.695,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009814514,0.010352014
2023-08-16 15:30:01,186,3050,186,4,-101.8125,-11.5625,-108.6875,-18.6875,-108.6875,-19.0,-85.39850000000001,-10.581,-113.16666666666669,-25.466166666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095476859999999,0.0104168519999999
2023-08-16 15:30:02,186,3050,186,3,-102.4375,-10.9375,-104.90625,-16.6875,-106.8125,-18.78125,-80.25383333333333,-10.462333333333332,-129.4202,-34.4642,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099157099999999,0.010660348
2023-08-16 15:30:03,186,3050,186,3,-98.6875,-12.0,-103.875,-19.1875,-105.9375,-20.3125,-81.40842857142857,-10.523285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009511576,0.010399736
2023-08-16 15:30:04,186,3050,186,3,-105.375,-13.25,-110.5,-18.5,-113.5,-19.0,-81.70833333333333,-10.475333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009727912,0.010548084
2023-08-16 15:30:05,186,3050,186,0,-105.375,-13.25,0.0,0.0,0.0,0.0,-84.77733333333335,-10.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009690592,0.009848226
2023-08-16 15:30:06,186,3050,186,3,-106.03125,-14.34375,-105.28125,-13.21875,-107.625,-15.8125,-88.08316666666667,-10.83183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100010379999999,0.0120164519999999
2023-08-16 15:30:07,186,3050,186,3,-103.1875,-12.75,-107.625,-15.875,-110.0,-16.6875,-85.36699999999999,-10.925285714285716,-102.4415,-19.496,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00949082,0.010499254
2023-08-16 15:30:08,186,3050,186,3,-104.375,-11.6875,-101.0,-14.125,-101.875,-14.5,-81.62516666666666,-10.678333333333336,-137.62383333333332,-36.1185,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009721984,0.010039874
2023-08-16 15:30:09,186,3050,186,5,-104.73611111111111,-14.833333333333334,-103.1875,-14.958333333333334,-103.65625,-15.46875,-83.664,-10.655142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.088352,0,0,0.0,0.0,0.0,0.0,0,0,0,0.146962,0.0,0.0,0,0.0,0.0,0,0,0.146962,,0.0,0.004,0.0,0.0,0.017241194,0.0159582570281124
2023-08-16 15:30:10,186,3050,186,4,-100.89583333333331,-13.395833333333334,-99.22916666666669,-14.1875,-104.6875,-17.0,-80.60416666666667,-10.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009800932,0.010560576
2023-08-16 15:30:11,186,3050,186,4,-101.9375,-13.0,-108.6875,-18.125,-112.0,-19.9375,-80.242,-10.485666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089220099999999,0.0106647419999999
2023-08-16 15:30:12,186,3050,186,4,-95.125,-11.1875,-100.9375,-18.0,-102.375,-19.25,-77.31233333333331,-10.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097618639999999,0.010839732
2023-08-16 15:30:13,186,3050,186,4,-97.875,-11.375,-96.75,-13.6875,-105.25,-20.6875,-76.61599999999999,-10.463285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009836596,0.01073142
2023-08-16 15:30:14,186,3050,186,4,-96.5625,-11.25,-107.625,-19.9375,-108.9375,-22.4375,-79.246,-10.479166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009221224,0.0106615959999999
2023-08-16 15:30:15,186,3050,186,0,-96.5625,-11.25,0.0,0.0,0.0,0.0,-79.38016666666667,-10.454333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009751476,0.010828134
2023-08-16 15:30:16,186,3050,186,4,-88.9375,-12.6875,-94.3125,-19.4375,-96.4375,-21.3125,-75.42699999999999,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090175719999999,0.012170622
2023-08-16 15:30:17,186,3050,186,4,-91.3125,-12.03125,-96.8125,-19.8125,-97.625,-20.40625,-77.44642857142857,-10.412857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00939392,0.01171597
2023-08-16 15:30:18,186,3050,186,4,-79.9375,-9.875,-102.3125,-25.5625,-102.3125,-24.25,-80.711,-10.540333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095199479999999,0.011625016
2023-08-16 15:30:19,186,3050,186,4,-75.125,-11.3125,-79.0625,-20.25,-79.25,-20.3125,-76.58733333333333,-10.475166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093169339999999,0.0109039939999999
2023-08-16 15:30:20,186,3050,186,0,-75.125,-11.3125,0.0,0.0,0.0,0.0,-79.46733333333333,-10.546666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091284299999999,0.0107227519999999
2023-08-16 15:30:21,186,3050,186,4,-73.25,-9.3125,-80.3125,-18.46875,-80.96875,-19.125,-80.50516666666668,-10.529833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092468959999999,0.00996874
2023-08-16 15:30:22,186,3050,186,4,-73.0625,-8.75,-96.25,-26.5,-97.5,-27.125,-77.70757142857144,-10.543428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009587566,0.01036525
2023-08-16 15:30:23,186,3050,186,4,-68.9375,-10.0,-78.125,-21.5625,-78.3125,-21.75,-75.009,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089608,0.0098490460921843
2023-08-16 15:30:24,186,3050,186,0,-68.9375,-10.0,0.0,0.0,0.0,0.0,-73.91516666666666,-10.381666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091973779999999,0.01022581
2023-08-16 15:30:25,186,3050,186,4,-80.58333333333333,-10.166666666666666,-100.72916666666669,-24.8125,-102.22916666666669,-25.52083333333333,-78.34383333333334,-10.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.966392,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009117346,0.00987504
2023-08-16 15:30:26,186,3050,186,1,-82.5703125,-10.6484375,-88.875,-21.0,0.0,0.0,-81.81585714285714,-11.347142857142854,-89.29839999999999,-17.514,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091610859999999,0.0101423539999999
2023-08-16 15:30:27,186,3050,186,0,-84.13541666666667,-10.447916666666666,0.0,0.0,0.0,0.0,-80.57416666666667,-11.420666666666667,-107.7938,-23.842,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00919604,0.01005371
2023-08-16 15:30:28,186,3050,186,2,-81.63541666666667,-9.666666666666666,-95.25,-18.75,-95.625,-22.0625,-79.26816666666667,-10.764333333333331,-92.883,-20.547,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009168938,0.010137632
2023-08-16 15:30:29,186,3050,186,0,-81.63541666666667,-9.666666666666666,0.0,0.0,0.0,0.0,-78.90366666666667,-10.818833333333332,-119.90483333333331,-28.66533333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978625,0.0096406119999999
2023-08-16 15:30:30,186,3050,186,2,-84.3125,-8.75,-99.1875,-19.625,-99.8125,-19.5,-79.12499999999999,-10.884166666666667,-109.92716666666666,-29.06783333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009795838,0.009954222
2023-08-16 15:30:31,186,3050,186,2,-83.4375,-9.4375,-100.9375,-18.625,-102.5625,-22.3125,-80.08216666666668,-10.886666666666663,-121.9685,-33.055,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091662999999999,0.0100160419999999
2023-08-16 15:30:32,186,3050,186,3,-84.875,-10.625,-89.59375,-17.53125,-91.40625,-19.28125,-76.3727142857143,-10.777,-84.8204,-17.7798,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010210128256513,0.0109918459999999
2023-08-16 15:30:33,186,3050,186,3,-87.75,-9.4375,-101.5,-17.0625,-109.8125,-26.8125,-77.44383333333333,-10.888166666666663,-95.3255,-20.72133333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009211254,0.010757338
2023-08-16 15:30:34,186,3050,186,0,-87.75,-9.4375,0.0,0.0,0.0,0.0,-75.88683333333334,-10.752666666666665,-85.2825,-17.510333333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097641819999999,0.01139942
2023-08-16 15:30:35,186,3050,186,3,-88.8125,-11.0,-94.125,-18.4375,-96.9375,-18.5,-80.91533333333332,-11.513,-84.47616666666666,-15.922,-107.672,-23.707,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101056899999999,0.011033846
2023-08-16 15:30:36,186,3050,186,3,-96.6875,-12.4375,-102.21875,-12.375,-104.46875,-15.21875,-86.46542857142856,-12.19414285714286,-90.59928571428571,-15.613714285714284,-123.607,-31.725333333333328,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009366398,0.0120364259999999
2023-08-16 15:30:37,178,3050,186,5,-105.4625,-12.825,-102.8125,-12.083333333333334,-105.59375,-12.9375,-92.57933333333334,-12.757666666666667,-95.13433333333334,-15.236833333333331,-101.703,-17.719,0.0,0.0,0.792605,0,0,0.0,0.0,0.0,0.0,0,0,0,0.87751,0.0,0.0,0,0.0,0.0,0,0,0.87751,,0.0,0.002,0.0,0.0,0.0138987019999999,0.0149022985971943
2023-08-16 15:30:38,186,3050,186,7,-107.46428571428572,-14.571428571428571,-105.625,-17.03125,-106.14285714285714,-16.348214285714285,-94.7912857142857,-13.24,-98.505,-15.583666666666668,-100.28114285714288,-17.66042857142857,0.0,0.0,0.194352,0,0,0.0,0.0,0.0,0.0,0,0,0,0.89217,0.0,0.0,0,0.0,0.0,0,0,0.89217,,0.0,0.002,0.0,0.0,0.012032984,0.0167260801603206
2023-08-16 15:30:39,394,3050,186,6,-105.97321428571428,-14.633928571428571,-103.025,-14.1,-106.54464285714286,-15.866071428571429,-97.96985714285714,-14.809,-101.144,-16.8766,-101.65842857142856,-17.499,0.0,0.0,0.233127,0,0,0.0,0.0,0.0,0.0,0,0,0,0.428274,0.0,0.0,0,0.0,0.0,0,0,0.428274,,0.214,0.004,0.0,0.0,0.0160184223918574,0.0210922891566265
2023-08-16 15:30:40,394,3050,186,3,-102.21875,-10.6875,-105.8125,-15.0625,-109.34375,-19.0625,-98.832,-16.666833333333333,-98.15233333333332,-15.015666666666666,-98.633,-16.516833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009531894,0.015686178
2023-08-16 15:30:41,394,3050,186,3,-104.3125,-11.8125,-107.0625,-19.125,-108.0,-18.4375,-101.0495,-17.379166666666666,-100.34383333333336,-16.065166666666666,-100.37766666666668,-16.66933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102935399999999,0.0147473899999999
2023-08-16 15:30:42,394,3050,186,3,-105.40625,-12.5625,-105.09375,-17.28125,-107.125,-15.9375,-104.2955,-18.450333333333333,-99.82416666666666,-15.358,-102.50766666666668,-16.007666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.59139,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092357699999999,0.016798082
2023-08-16 15:30:43,394,3050,386,3,-103.0546875,-11.5,-105.4453125,-15.6953125,-108.9921875,-17.1484375,-101.65366666666668,-17.33066666666667,-96.406,-14.875,-101.556,-16.915333333333333,0.0,0.882847,0.0,0,0,0.433061,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.479576,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013143106,0.0199818679999999
2023-08-16 15:30:44,394,3050,386,0,-103.0546875,-11.5,0.0,0.0,0.0,0.0,-98.80585714285714,-14.49457142857143,-100.62857142857142,-15.705428571428572,-102.95,-17.0844,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014475378,0.0147535199999999
2023-08-16 15:30:45,394,3050,386,3,-104.25,-11.75,-106.125,-17.9375,-108.125,-21.3125,-96.97533333333332,-14.754999999999995,-95.465,-14.356666666666664,-103.22133333333332,-19.64333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01483978,0.0162673879999999
2023-08-16 15:30:46,394,3050,386,3,-102.47916666666669,-13.625,-101.3125,-16.5,-104.02083333333331,-16.25,-97.30850000000002,-15.983,-96.1135,-15.7515,-98.83733333333332,-15.442833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021073606,0.0178866119999999
2023-08-16 15:30:47,394,3050,386,0,-102.47916666666669,-13.625,0.0,0.0,0.0,0.0,-97.72916666666669,-16.6575,-95.21483333333332,-14.885333333333334,-95.88016666666664,-15.474166666666669,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209847339999999,0.0162660219999999
2023-08-16 15:30:48,394,3050,386,3,-102.75,-12.4375,-103.1875,-14.96875,-104.625,-15.9375,-96.06766666666668,-16.0805,-95.29433333333331,-15.338333333333331,-96.84233333333334,-16.165333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017903094,0.0182523679999999
2023-08-16 15:30:49,394,3050,386,3,-106.25,-14.75,-101.6875,-15.375,-102.75,-16.625,-98.57928571428572,-16.468857142857143,-96.74214285714284,-15.27457142857143,-97.04014285714284,-15.779,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142775299999999,0.013951982
2023-08-16 15:30:50,178,3050,386,7,-106.21875,-14.96875,-104.775,-14.6625,-105.28125,-15.59375,-100.56257142857142,-16.899714285714285,-99.138,-15.7905,-99.50428571428571,-15.799142857142856,0.0,0.0,0.257591,0,0,0.0,0.0,0.0,0.0,0,0,0,0.310342,0.0,0.0,0,0.0,0.0,0,0,0.310342,,0.0,0.002,0.002,0.0,0.025887936,0.0197573647294589
2023-08-16 15:30:51,178,3050,386,0,-106.21875,-14.96875,0.0,0.0,0.0,0.0,-98.448,-16.040333333333333,-99.03766666666668,-16.099166666666665,-99.62766666666668,-16.276,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017056168,0.0141416859999999
2023-08-16 15:30:52,178,3050,386,5,-105.375,-13.9375,-104.3125,-13.4375,-108.25,-17.0,-99.59783333333333,-16.695333333333334,-98.8775,-16.220166666666668,-99.21866666666666,-15.988333333333337,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014552172,0.016146006
2023-08-16 15:30:53,178,3050,386,5,-106.0625,-14.375,-109.125,-16.9375,-109.1875,-17.4375,-100.15500000000002,-16.635499999999997,-97.978,-15.354333333333336,-98.45033333333332,-15.434833333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192750079999999,0.0169815339999999
2023-08-16 15:30:54,178,3050,386,5,-105.39583333333331,-13.895833333333334,-104.5,-16.291666666666668,-106.35416666666669,-16.208333333333332,-98.4765,-16.414166666666663,-98.25933333333334,-15.993333333333334,-99.74233333333332,-15.306,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019323526,0.016612868
2023-08-16 15:30:55,178,3050,386,4,-105.75,-15.6875,-104.3125,-13.5625,-107.875,-15.5625,-97.1235,-16.041833333333333,-97.47133333333332,-15.670833333333333,-98.42316666666666,-17.158833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154982579999999,0.01498021
2023-08-16 15:30:56,178,3050,386,4,-106.5625,-15.375,-106.96875,-15.625,-107.8125,-16.5625,-98.741,-16.214285714285715,-97.84514285714285,-15.954285714285714,-98.71085714285714,-15.715285714285711,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013983048,0.0144602799999999
2023-08-16 15:30:57,178,3050,386,5,-106.40625,-16.24375,-106.1625,-16.11875,-107.41875,-16.8,-97.94916666666666,-16.373666666666665,-96.909,-14.900833333333331,-98.35133333333332,-15.897,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017685532,0.014914402
2023-08-16 15:30:58,178,3050,386,4,-105.390625,-15.427083333333334,-105.63020833333331,-15.703125,-108.20833333333331,-17.890625,-96.02833333333336,-15.28116666666667,-96.8035,-16.113333333333333,-97.34916666666663,-17.102833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028900344,0.0165507539999999
