Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:39:51,362,3050,362,2,-95.03125,-8.4375,-100.5,-14.71875,-101.6875,-17.0,-86.1172857142857,-16.588142857142856,-79.08466666666666,-13.096333333333334,-83.5195,-16.455000000000002,0.0,0,0.0,0,0,0.890759,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.943323,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005901668,0.0152313359999999
2023-08-16 15:39:52,362,3050,362,2,-94.75,-8.53125,-99.09375,-14.03125,-102.09375,-16.5,-84.60433333333334,-15.011666666666663,-79.133,-12.867333333333336,-84.0405,-16.465999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008685338,0.017161256
2023-08-16 15:39:53,362,3050,362,2,-95.9375,-9.9375,-92.75,-10.40625,-101.71875,-18.15625,-81.28133333333334,-15.174666666666669,-82.32283333333334,-15.183666666666667,-84.3675,-15.531,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053391179999999,0.0144394019999999
2023-08-16 15:39:54,362,3050,362,2,-92.75,-9.5625,-96.0,-13.3125,-100.375,-18.3125,-83.29416666666667,-15.110666666666669,-83.41166666666666,-14.333333333333334,-85.3205,-17.117166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059372859999999,0.0135765379999999
2023-08-16 15:39:55,362,3050,362,3,-95.5,-9.6875,-99.375,-15.3125,-99.5625,-13.9375,-85.00249999999998,-16.493666666666666,-82.06633333333333,-16.025,-84.39833333333334,-16.267,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006728948,0.0153628059999999
2023-08-16 15:39:56,362,3050,362,3,-89.0,-7.5,-96.8125,-14.375,-99.875,-19.8125,-83.51785714285714,-15.618000000000004,-85.45642857142856,-16.41842857142857,-90.15271428571428,-17.305857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.005288694,0.0135062124248497
2023-08-16 15:39:57,362,3050,362,3,-90.375,-7.875,-93.0,-11.5,-97.0625,-15.8125,-81.99083333333333,-14.313999999999998,-84.49366666666667,-16.910333333333334,-85.06766666666665,-16.854333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069265519999999,0.0148008436873747
2023-08-16 15:39:58,362,3050,362,3,-87.1875,-7.125,-99.5625,-18.75,-102.5,-22.4375,-81.13266666666667,-13.949333333333334,-86.20433333333334,-17.366,-93.6924,-20.2938,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058035599999999,0.0138835419999999
2023-08-16 15:39:59,362,3050,362,3,-89.1875,-7.25,-95.5625,-13.5,-98.125,-15.3125,-74.85266666666666,-12.22,-79.523,-15.453,-87.78516666666667,-21.895666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056426039999999,0.0149160499999999
2023-08-16 15:40:00,362,3050,362,0,-89.1875,-7.25,0.0,0.0,0.0,0.0,-73.39814285714286,-11.332571428571429,-84.398,-20.18,-103.90214285714286,-24.780285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006208666,0.016469056
2023-08-16 15:40:01,362,3050,362,3,-89.03125,-7.25,-95.125,-12.34375,-98.875,-17.34375,-77.21616666666667,-12.074166666666668,-88.6055,-21.7955,-94.418,-27.324,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00545033,0.013977094
2023-08-16 15:40:02,362,3050,362,3,-86.4375,-7.625,-96.1875,-14.75,-97.9375,-21.3125,-74.23316666666666,-11.6915,-90.96616666666668,-21.48816666666666,-96.3855,-23.6835,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005693804,0.0147048539999999
2023-08-16 15:40:03,362,3050,362,3,-83.625,-7.125,-93.3125,-17.5,-98.75,-22.6875,-73.18500000000002,-11.6915,-97.20875,-20.0155,-103.88800000000002,-27.373833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062755419999999,0.013751168
2023-08-16 15:40:04,362,3050,362,3,-91.71875,-8.53125,-95.75,-13.0,-101.53125,-19.09375,-73.08257142857141,-11.177571428571428,-95.12614285714284,-22.20628571428572,-99.47075,-26.248,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006726182,0.0148069439999999
2023-08-16 15:40:05,362,3050,362,0,-91.71875,-8.53125,0.0,0.0,0.0,0.0,-72.90883333333333,-11.444,-99.40749999999998,-21.906166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069935539999999,0.014867254
2023-08-16 15:40:06,362,3050,362,3,-88.625,-8.625,-97.25,-18.6875,-99.6875,-18.75,-72.41016666666667,-11.134,-103.38033333333334,-29.0755,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005307872,0.013614758
2023-08-16 15:40:07,362,3050,362,3,-82.9375,-7.0625,-95.25,-19.1875,-96.9375,-20.5625,-67.23299999999999,-10.800833333333332,-123.24083333333334,-33.0845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058253599999999,0.015121934
2023-08-16 15:40:08,362,3050,362,3,-87.46875,-6.90625,-101.875,-18.28125,-103.21875,-19.25,-69.91857142857143,-10.794428571428574,-108.30042857142858,-31.41971428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006414766,0.014733758
2023-08-16 15:40:09,362,3050,362,0,-87.46875,-6.90625,0.0,0.0,0.0,0.0,-69.06766666666667,-10.785333333333334,-111.20566666666666,-30.287666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005535852,0.013822278
2023-08-16 15:40:10,362,3050,362,3,-85.125,-7.5625,-95.8125,-19.375,-99.1875,-18.5,-71.1835,-10.802,-92.92175,-20.2755,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059518399999999,0.0142854919999999
2023-08-16 15:40:11,362,3050,362,3,-93.125,-9.0,-94.5625,-14.125,-96.75,-14.25,-71.23166666666667,-11.067833333333333,-90.02199999999999,-21.216166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006695898,0.01420896
2023-08-16 15:40:12,362,3050,362,3,-90.625,-7.9375,-96.125,-14.34375,-102.0625,-21.28125,-75.16728571428573,-12.951000000000002,-76.28257142857144,-15.71342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006067074,0.0141865859999999
2023-08-16 15:40:13,362,3050,362,3,-93.8125,-8.0,-100.75,-16.1875,-101.875,-18.375,-75.48833333333333,-12.786666666666669,-81.00116666666666,-14.573,-101.18866666666668,-23.957000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005648152,0.013317982
2023-08-16 15:40:14,362,3050,362,0,-93.8125,-8.0,0.0,0.0,0.0,0.0,-73.15666666666665,-11.6065,-88.78133333333335,-19.16783333333333,-138.8696666666667,-36.92233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006589696,0.0140561859999999
2023-08-16 15:40:15,362,3050,362,3,-84.4375,-7.625,-96.875,-19.75,-97.125,-19.1875,-74.16016666666667,-11.666833333333336,-81.64583333333333,-17.157666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006447456,0.014146942
2023-08-16 15:40:16,362,3050,362,3,-94.46875,-9.875,-96.625,-14.09375,-103.90625,-18.1875,-78.35042857142857,-12.486714285714283,-81.98114285714284,-15.784714285714289,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065413899999999,0.0155940739999999
2023-08-16 15:40:17,362,3050,362,3,-91.75,-10.3125,-98.75,-17.75,-101.0,-16.75,-82.65866666666666,-14.53,-83.01700000000001,-14.762,-97.3062,-21.6986,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006068236,0.0145298659999999
2023-08-16 15:40:18,362,3050,362,3,-92.625,-10.125,-93.375,-12.875,-97.6875,-14.5625,-81.37899999999999,-16.208499999999997,-77.1925,-16.30483333333333,-84.48583333333333,-16.036666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081753279999999,0.014800388
2023-08-16 15:40:19,73,3050,73,4,-84.10714285714286,-12.419642857142858,-81.10416666666667,-9.333333333333334,-91.4375,-18.267857142857142,-69.19314285714286,-12.463285714285714,-68.008,-12.664,-77.59383333333334,-16.12633333333333,0.0,0,0.471837,0,0,0.070652,0.0,0.0,0.0,0,0,0,0.531903,0.0,0.0,0,0.121365,0.0,0,0,0.531903,,0.0,0.008,0.0,0.002,0.0113469198396793,0.0256141532258064
2023-08-16 15:40:20,73,3050,73,2,-79.6875,-9.125,-89.9375,-14.6875,-92.375,-18.75,-67.73299999999999,-11.239666666666665,-77.7475,-18.468833333333333,-102.5675,-24.565166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077821579999999,0.0182207339999999
2023-08-16 15:40:21,73,3050,73,3,-76.8125,-6.625,-88.4375,-18.125,-90.5625,-18.5625,-70.29685714285714,-11.229857142857144,-82.18071428571429,-19.102714285714285,-106.18414285714287,-29.08271428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062422919999999,0.018439622
2023-08-16 15:40:22,73,3050,73,3,-94.78125,-9.625,-94.0625,-12.6875,-99.8125,-18.0625,-92.72666666666667,-18.3735,-77.702,-13.8945,-84.9404,-18.4874,0.0,0,0.0,0,0,0.950655,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077327199999999,0.0193836219999999
2023-08-16 15:40:23,370,3050,370,5,-101.43125,-11.6375,-96.9,-11.6625,-103.53125,-16.0,-81.768,-12.723285714285714,-93.40728571428572,-17.641714285714286,-108.867,-26.602,0.0,0,0.323063,0,0,0.0,0.0,0.0,0.0,0,0,0,0.405331,0.0,0.0,0,0.028111,0.0,0,0,0.405331,,0.0,0.002,0.02,0.006,0.024522074,0.0239005691382765
2023-08-16 15:40:24,370,3050,370,4,-98.4125,-11.6,-97.0625,-12.75,-101.9,-14.6375,-81.34366666666666,-12.6015,-91.48316666666666,-18.28916666666667,-99.9296,-21.8204,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006241722,0.01588551
2023-08-16 15:40:25,370,3050,370,4,-99.875,-12.8125,-99.25,-14.875,-100.375,-13.625,-74.51183333333334,-11.628666666666666,-89.60016666666665,-20.8505,-100.77466666666668,-22.730666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.486839,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062574779999999,0.0168604159999999
2023-08-16 15:40:26,73,3050,370,6,-101.578125,-13.5,-99.6875,-12.625,-105.1875,-16.71875,-81.39628571428571,-12.08914285714286,-90.42628571428573,-20.028,-104.03766666666668,-27.4375,0.0,0,0.450844,0,0,0.0,0.0,0.0,0.0,0,0,0,0.523786,0.0,0.0,0,0.0,0.0,0,0,0.523786,,0.068,0.002,0.146,0.0,0.0368053090128755,0.0215540501002003
2023-08-16 15:40:27,73,3050,73,5,-99.5,-9.296875,-109.546875,-17.65625,-110.625,-14.8125,-96.06233333333334,-14.9455,-87.50266666666668,-13.333333333333334,-99.65866666666666,-17.867,0.0,0,0.0,0,0,0.450534,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.480896,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.009979368,0.025270476
2023-08-16 15:40:28,73,3050,73,0,-99.5,-9.296875,0.0,0.0,0.0,0.0,-90.47528571428572,-12.053714285714284,-126.77866666666668,-28.1785,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005218866,0.018836656
2023-08-16 15:40:29,73,3050,73,3,-71.375,-6.9375,-82.5,-19.4375,-82.625,-19.8125,-74.8085,-10.608333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006195874,0.0176590899999999
2023-08-16 15:40:30,73,3050,73,3,-76.9375,-6.1875,-91.4375,-19.5,-92.125,-19.75,-77.27883333333334,-10.435166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005823388,0.0186341059999999
2023-08-16 15:40:31,73,3050,73,2,-92.9375,-7.75,-104.3125,-16.75,-117.0625,-24.4375,-86.728,-10.784,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006744198,0.01915411
2023-08-16 15:40:32,73,3050,73,2,-100.1875,-7.3125,-110.125,-18.1875,-121.8125,-26.375,-89.47428571428573,-11.678571428571429,-96.881,-17.04875,-97.67716666666666,-16.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058049219999999,0.0190632759999999
2023-08-16 15:40:33,73,3050,73,0,-100.1875,-7.3125,0.0,0.0,0.0,0.0,-91.87116666666668,-11.784999999999998,-101.059,-19.2735,-106.021,-20.32933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005899512,0.018700724
2023-08-16 15:40:34,73,3050,73,2,-99.21875,-7.1875,-113.96875,-17.28125,-121.71875,-25.90625,-92.53116666666666,-11.432166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048703479999999,0.018867194
2023-08-16 15:40:35,73,3050,73,2,-102.3125,-9.5,-115.5,-18.0625,-125.3125,-26.9375,-92.72533333333332,-11.263,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053193699999999,0.018736896
2023-08-16 15:40:36,73,3050,73,2,-102.0625,-8.5,-111.4375,-21.375,-111.5625,-18.5625,-93.76228571428572,-11.597142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.096993,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005717172,0.0191849079999999
2023-08-16 15:40:37,73,3050,73,1,-105.5,-8.0,-113.0,-16.375,0.0,0.0,-92.83983333333332,-11.501333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006450816,0.01934738
2023-08-16 15:40:38,73,3050,73,1,-104.1875,-8.125,-112.625,-17.0,0.0,0.0,-93.9075,-11.649666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064868399999999,0.018809504
2023-08-16 15:40:39,73,3050,73,1,-106.9375,-8.875,-114.9375,-16.9375,0.0,0.0,-94.76166666666666,-11.88,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00560098,0.01909762
2023-08-16 15:40:40,73,3050,73,1,-108.875,-10.6875,-119.0625,-19.875,0.0,0.0,-96.24571428571429,-12.14857142857143,-103.8085,-18.261666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005563782,0.0190768557114228
2023-08-16 15:40:41,73,3050,73,2,-105.65625,-11.03125,-110.3125,-18.28125,-115.375,-18.03125,-95.66016666666668,-12.339833333333331,-102.8205,-19.3245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005599774,0.01930914
2023-08-16 15:40:42,73,3050,73,0,-105.65625,-11.03125,0.0,0.0,0.0,0.0,-95.37233333333332,-12.129,-102.23816666666666,-17.792833333333334,-102.4025,-18.211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005907666,0.018972466
2023-08-16 15:40:43,73,3050,73,3,-105.75,-10.4375,-109.5625,-11.8125,-111.25,-14.3125,-96.379,-12.561333333333332,-106.00975,-19.703000000000003,-106.6605,-19.7225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061689719999999,0.0194362439999999
