Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:31:01,394,3050,386,4,-96.109375,-13.1484375,-94.25,-12.958333333333334,-97.4609375,-14.9765625,-89.98716666666667,-15.665333333333336,-86.349,-13.787666666666665,-107.30233333333337,-24.554666666666662,0.0,0,0.357027,0,0,0.0,0.0,0.0,0.0,0,0,0,0.403945,0.0,0.0,0.0,0.0,0.0,0,0,0.403945,,0.0,0.002,0.0,0.004,0.007056846,0.0329929418837675
2023-06-15 15:31:02,394,3050,386,3,-94.575,-12.475,-100.1,-14.7875,-100.525,-15.325,-92.32050000000002,-16.1565,-90.34499999999998,-13.273333333333332,-94.039,-17.488500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.389089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025178102,0.031439706
2023-06-15 15:31:03,394,3050,386,3,-96.625,-12.65625,-96.40625,-15.34375,-98.53125,-14.9375,-97.7475,-18.429666666666662,-88.50666666666667,-13.35666666666667,-95.69016666666666,-18.5495,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007257742,0.030861254
2023-06-15 15:31:04,394,3050,386,3,-97.625,-12.625,-98.4375,-15.1875,-98.5625,-15.5625,-91.39514285714286,-16.843,-89.97314285714285,-14.09142857142857,-97.4887142857143,-15.608142857142855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196532399999999,0.0311342239999999
2023-06-15 15:31:05,394,3050,386,3,-95.609375,-12.671875,-97.40625,-15.0,-98.359375,-14.9375,-94.1395,-16.12366666666667,-93.21216666666668,-15.057166666666664,-97.08466666666664,-15.095166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0254788799999999,0.033708802
2023-06-15 15:31:06,394,3050,386,2,-97.375,-13.25,-99.625,-16.4375,-101.875,-17.6875,-93.79416666666668,-16.755166666666668,-90.19916666666668,-13.845,-98.1025,-15.285166666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0265635839999999,0.034017112
2023-06-15 15:31:07,394,3050,386,2,-97.40625,-12.9375,-100.40625,-15.625,-101.40625,-16.6875,-94.39466666666664,-17.372333333333334,-90.24083333333334,-13.431,-96.97383333333332,-15.705666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0230843246492986,0.0368937259999999
2023-06-15 15:31:08,394,3050,386,2,-97.25,-13.125,-99.5625,-16.0,-101.0625,-17.875,-92.38285714285716,-16.247714285714288,-90.84814285714285,-13.700857142857142,-95.80914285714286,-16.92185714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209284859999999,0.0332752019999999
2023-06-15 15:31:09,394,3050,386,2,-95.640625,-12.671875,-99.484375,-15.9375,-100.890625,-17.96875,-94.01933333333334,-15.397,-90.8475,-14.061166666666663,-95.138,-18.093666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0228132479999999,0.036582182
2023-06-15 15:31:10,394,3050,386,2,-96.9375,-11.625,-100.25,-15.0625,-105.125,-14.625,-91.41283333333332,-14.681166666666664,-91.8815,-14.689,-96.8205,-16.66,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018764732,0.032535808
2023-06-15 15:31:11,394,3050,386,3,-96.46875,-12.8125,-97.375,-12.75,-102.125,-15.09375,-91.43233333333336,-15.315333333333337,-91.43883333333332,-14.640499999999998,-95.033,-18.011,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013214062,0.033134144
2023-06-15 15:31:12,394,3050,386,3,-97.0,-14.083333333333334,-96.35416666666669,-14.520833333333334,-96.95833333333331,-13.166666666666666,-92.435,-15.665166666666664,-91.93866666666668,-14.468666666666666,-95.40866666666666,-18.29433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.022682292,0.0395563299999999
2023-06-15 15:31:13,394,3050,386,3,-96.53125,-13.59375,-96.78125,-14.21875,-97.4375,-15.65625,-92.55083333333334,-15.347666666666663,-92.16,-14.3125,-95.2032,-17.0438,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021304994,0.034620424
2023-06-15 15:31:14,394,3050,386,3,-95.9375,-13.9375,-94.8125,-14.5,-98.8125,-16.25,-94.548,-16.180714285714288,-94.177,-16.770999999999997,-94.69857142857144,-15.36057142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198597379999999,0.0356418419999999
2023-06-15 15:31:15,394,3050,386,3,-100.125,-14.15625,-99.40625,-15.4375,-99.4375,-17.78125,-95.69016666666668,-15.902333333333331,-93.211,-15.22,-95.3344,-16.6548,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0064447119999999,0.0298522479999999
2023-06-15 15:31:16,394,3050,386,3,-98.125,-13.708333333333334,-98.89583333333331,-14.291666666666666,-102.39583333333331,-17.520833333333332,-94.4115,-15.462166666666668,-92.60416666666669,-13.8855,-98.50283333333331,-16.913999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00661788,0.030776582
2023-06-15 15:31:17,178,3050,386,4,-98.25,-15.104166666666666,-96.85416666666669,-14.0,-97.91666666666669,-15.854166666666666,-95.11083333333332,-16.575333333333333,-91.97933333333332,-14.051666666666664,-94.771,-16.715,0.0,0,0.723224,0,0,0.0,0.0,0.0,0.0,0,0,0,0.79565,0.0,0.0,0.0,0.0,0.0,0,0,0.79565,,0.0,0.0,0.078,0.008,0.032865876,0.0365916879999999
2023-06-15 15:31:18,178,3050,386,3,-95.90625,-13.46875,-98.53125,-15.125,-99.21875,-16.984375,-95.40871428571428,-16.870571428571427,-92.203,-14.868285714285715,-92.80114285714284,-16.002285714285716,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.052,0.038,0.039780272,0.0467316392785571
2023-06-15 15:31:19,178,3050,386,3,-96.09375,-12.75,-98.65625,-15.21875,-100.625,-16.9375,-97.1875,-17.690166666666666,-91.37616666666668,-14.128833333333333,-95.51833333333332,-17.237166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.048,0.04,0.0391717559999999,0.048548424
2023-06-15 15:31:20,178,3050,178,4,-97.0875,-13.425,-98.38125,-15.675,-103.86875,-19.4125,-96.97783333333332,-15.6055,-92.0935,-13.25,-95.61466666666668,-15.057333333333332,0.0,0,0.0,0,0,0.332901,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.362622,0.0,0,0,0.0,,0.0,0.004,0.052,0.132,0.0341015959999999,0.0618883995983936
2023-06-15 15:31:21,178,3050,178,5,-94.0625,-13.125,-95.5625,-11.03125,-96.5625,-18.5,-93.91533333333332,-14.97,-89.55466666666666,-12.587166666666668,-110.36966666666666,-20.66133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.002108326,0.027744272
2023-06-15 15:31:22,178,3050,122,5,-86.39583333333333,-13.729166666666666,-86.02083333333333,-12.354166666666666,-91.6875,-19.354166666666668,-88.02328571428572,-14.687714285714284,-82.93466666666666,-11.526166666666668,-86.859,-15.586,0.0,0,0.0,0,0,0.892877,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.925473,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007080322,0.0274717179999999
2023-06-15 15:31:23,178,3050,122,5,-84.65,-13.5875,-81.6375,-12.2,-89.5375,-19.4125,-78.16683333333333,-10.968833333333334,-91.8945,-17.28283333333333,0.0,0.0,0.0,0,0.308035,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,-0.0050335959999999,0.03265084
2023-06-15 15:31:24,178,3050,122,3,-84.640625,-15.171875,-78.96875,-13.171875,-85.40625,-20.21875,-76.61733333333333,-10.947833333333334,-89.05583333333334,-17.58733333333333,0.0,0.0,0.0,0,0.55707,0,0,0.0,0.0,0.332923,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0064618259999999,0.028781222
2023-06-15 15:31:25,178,3050,122,2,-82.671875,-16.46875,-80.078125,-11.265625,-90.609375,-18.1875,-75.96766666666666,-10.954333333333333,-88.29566666666666,-19.671833333333336,-104.0,-22.080666666666666,0.0,0,0.0,0,0,0.0,0.0,0.602652,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006612254,0.0285125359999999
2023-06-15 15:31:26,122,3050,122,4,-75.00961538461539,-10.307692307692308,-81.1875,-10.625,-82.24479166666667,-16.682291666666668,-74.092,-10.6812,-72.609,-10.516,-82.80066666666667,-19.36583333333333,0.347983,0,0.082144,0,0,0.0,0.348058,0.0,0.0,0,0,0,0.0,0.122871,0.420376,0.0,0.0,0.0,0,0,0.122871,,0.0,0.004,0.174,0.1,0.041925466,0.0467208433734939
2023-06-15 15:31:27,122,3050,122,2,-74.4375,-8.75,-85.9375,-15.25,-90.625,-22.3125,-74.67566666666666,-10.850333333333332,-83.09366666666666,-19.28783333333333,-85.906,-19.805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.004847972,0.028620222
2023-06-15 15:31:28,122,3050,122,2,-74.4375,-8.4375,-79.25,-21.1875,-81.9375,-16.0,-76.43583333333333,-11.269666666666668,-84.102,-19.305,-91.75516666666664,-20.412666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00583736,0.028336036
2023-06-15 15:31:29,122,3050,122,2,-80.3125,-8.0,-81.875,-13.3125,-82.375,-14.9375,-78.87385714285713,-12.60714285714286,-79.86271428571429,-14.945285714285712,-94.26000000000002,-22.41775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0064787459999999,0.028489648
2023-06-15 15:31:30,178,3050,122,3,-86.0703125,-13.3828125,-81.53125,-12.078125,-85.5,-14.09375,-90.2825,-18.602833333333333,-78.77983333333331,-12.537666666666668,-87.25099999999999,-19.23183333333333,0.0,0,0.526367,0,0,0.0,0.0,0.0,0.0,0,0,0,0.713012,0.0,0.0,0.0,0.0,0.0,0,0,0.713012,,0.002,0.0,0.062,0.0,0.0046249418837675,0.029296262
2023-06-15 15:31:31,178,3050,3,3,-83.82291666666667,-11.661458333333334,-85.40104166666667,-12.510416666666666,-93.64583333333331,-18.21875,-87.66933333333333,-16.984499999999997,-80.49466666666666,-12.226666666666668,-85.39833333333333,-17.167833333333334,0.0,0,0.0,0,0,0.432876,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.479381,0.0,0,0,0.0,,0.0,0.002,0.042,0.014,0.021130426,0.0369137114228457
2023-06-15 15:31:32,178,3050,3,3,-86.85795454545455,-16.079545454545453,-76.69886363636364,-10.238636363636363,-90.9453125,-24.171875,-78.12157142857143,-13.179857142857143,-78.23985714285713,-14.589285714285714,0.0,0.0,0.0,0,0.243004,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0061168519999999,0.0279116499999999
2023-06-15 15:31:33,130,3050,3,2,-83.640625,-20.7578125,-68.5625,-10.375,-77.9375,-21.8125,-77.17966666666666,-15.922,-69.711,-12.021,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.264495,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.883,0,0,0.0,otherFailure,0.066,0.016,0.0,0.088,-0.0058601327623126,0.0888830406504065
2023-06-15 15:31:34,130,3050,130,1,-65.609375,-5.453125,-82.390625,-22.125,0.0,0.0,-68.15625,-10.9025,-68.664,-10.594,-75.6562,-17.729599999999998,0.267987,0,0.0,0,0,0.0,0.348053,0.0,0.0,0,0,0,0.0,0.0,0.397907,0.0,0.0,0.0,0,0,0.031594,,0.348,0.002,0.126,0.632,0.0541183558282208,0.237510867735471
2023-06-15 15:31:35,130,3050,130,0,-65.609375,-5.453125,0.0,0.0,0.0,0.0,-70.82549999999999,-12.173,-71.86966666666667,-14.199166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0051497319999999,0.0282263539999999
2023-06-15 15:31:36,130,3050,130,1,-67.625,-7.0,-78.3125,-19.4375,0.0,0.0,-75.1665,-13.772166666666667,-72.36066666666667,-12.084833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006013696,0.0280057374749498
2023-06-15 15:31:37,130,3050,3,2,-86.16666666666667,-10.625,-90.70833333333331,-14.333333333333334,-95.125,-18.6875,-84.26442857142855,-15.695285714285712,-73.03366666666666,-10.989333333333336,-101.023,-24.125,0.0,0,0.0,0,0,0.272825,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.335469,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.009401818,0.034268196
2023-06-15 15:31:38,130,3050,3,3,-90.15625,-13.34375,-93.5,-16.3125,-94.0,-16.84375,-74.84485714285714,-10.976571428571429,-89.703,-19.723,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0012718599999999,0.028192826
2023-06-15 15:31:39,130,3050,3,4,-92.59375,-14.15625,-92.125,-13.625,-93.6875,-16.6875,-83.556,-12.709666666666667,-86.4085,-17.01775,-88.012,-18.465,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001990402,0.02778737
2023-06-15 15:31:40,178,3050,3,6,-91.8625,-15.6125,-89.14583333333333,-14.104166666666666,-92.5,-17.0,-86.36942857142857,-14.087,-89.4152857142857,-17.26442857142857,-90.9686,-16.395,0.0,0,0.721356,0,0,0.0,0.0,0.0,0.0,0,0,0,0.787817,0.0,0.0,0.0,0.0,0.0,0,0,0.787817,,0.0,0.0,0.0,0.0,-0.0003238,0.02760663
2023-06-15 15:31:41,6,3050,3,8,-91.46527777777776,-15.11111111111111,-87.4375,-17.458333333333332,-87.796875,-15.5,-87.78383333333333,-15.381333333333336,-86.586,-14.992,-88.79299999999999,-17.492166666666666,0.0,0,0.703186,0,0,0.0,0.0,0.0,0.0,0,0,0,0.775077,0.0,0.0,0.0,0.0,0.0,0,0,0.775077,,0.0,0.002,0.0,0.002,-0.0013259119999999,0.0308707474949899
2023-06-15 15:31:42,6,3050,3,6,-83.55,-15.3875,-83.7625,-16.7625,-86.4625,-17.525,-89.94,-19.32433333333333,-81.21880000000002,-15.272,-84.6078,-16.715600000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.004,0.002984572,0.031178130260521
2023-06-15 15:31:43,130,3050,3,7,-81.07142857142857,-19.366071428571427,-71.05208333333333,-12.229166666666666,-77.85416666666667,-17.583333333333332,-110.6408,-29.0218,-70.5984,-12.136,-89.79966666666667,-20.765666666666668,0.0,0,0.16766,0,0,0.152883,0.0,0.0,0.0,0,0,0,0.0,0.757852,0.0,0.0,0.0,0.0,0,0,0.757852,,0.14,0.014,0.382,0.0,0.238342065116279,0.031716985801217
2023-06-15 15:31:44,130,3050,130,3,-67.140625,-10.296875,-78.59375,-19.875,-79.0625,-20.921875,-68.71074999999999,-13.29475,-68.336,-12.859,-68.8936,-12.522,0.008078,0,0.0,0,0,0.0,0.408059,0.0,0.0,0,0,0,0.0,0.0,0.457926,0.0,0.0,0.0,0,0,0.457926,,0.2,0.004,0.004,0.066,0.0107450475,0.0512094176706827
2023-06-15 15:31:45,130,3050,130,4,-85.64583333333333,-15.458333333333334,-77.72916666666667,-15.3125,-83.25,-19.83333333333333,-85.9562,-18.3,-66.4576,-11.7578,0.0,0.0,0.0,0,0.974096,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.148,0.004,0.046,0.128,0.0146808262910798,0.1226748393574297
2023-06-15 15:31:46,11,3050,130,5,-88.26041666666667,-15.9375,-77.97916666666667,-12.875,-87.75,-20.291666666666668,-128.1697142857143,-35.43071428571428,-75.63414285714286,-11.188571428571429,-87.933,-20.028285714285712,0.0,0,0.0,0,0,0.184368,0.0,0.0,0.0,0,0,0,0.258122,0.0,0.0,0.0,0.0,0.0,0,0,0.258122,,0.362,0.002,0.638,0.998,0.3773066520376176,0.4397672805611223
2023-06-15 15:31:47,11,3050,11,4,-82.11458333333333,-9.291666666666666,-92.625,-21.5625,-93.875,-19.916666666666668,-78.59080000000002,-15.468800000000002,-71.80850000000001,-10.7345,-86.039,-13.805,0.328096,0,0.0,0,0,0.123948,0.328229,0.0,0.0,0,0,0,0.0,0.0,0.389666,0.152105,0.0,0.0,0,0,0.152105,,0.0,0.004,0.448,0.656,0.1032152199999999,0.2153110421686748
2023-06-15 15:31:48,11,3050,11,4,-81.5625,-9.1875,-85.6625,-16.775,-91.6625,-19.425,-74.76566666666666,-11.338333333333331,-78.42166666666667,-15.268,-99.8296,-24.0076,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0055751359999999,0.027462906
2023-06-15 15:31:49,11,3050,11,3,-79.7375,-9.1125,-88.890625,-19.4375,-91.675,-17.7125,-70.336,-11.041666666666666,-129.10666666666663,-31.94666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0061693919999999,0.027458048
2023-06-15 15:31:50,11,3050,11,3,-72.075,-8.75,-83.1375,-18.75,-83.3125,-19.479166666666668,-64.124,-10.467857142857143,-139.9415,-40.613,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0055553567134268,0.02844394
2023-06-15 15:31:51,11,3050,11,3,-69.35,-8.35,-86.725,-20.5375,-86.95,-19.9125,-61.178333333333335,-10.442833333333336,-77.15100000000001,-18.763,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0055025039999999,0.0289810439999999
2023-06-15 15:31:52,11,3050,11,3,-64.7,-8.1875,-77.925,-21.525,-78.3375,-20.1,-66.59116666666667,-10.483333333333334,-124.20183333333334,-31.51183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005401584,0.0283414179999999
2023-06-15 15:31:53,11,3050,11,2,-63.7125,-8.125,-77.91666666666667,-21.27083333333333,-78.65625,-21.0,-68.798,-10.621333333333334,-117.77216666666668,-34.884166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0046866019999999,0.0282822
2023-06-15 15:31:54,11,3050,11,2,-65.61538461538461,-8.038461538461538,-79.5625,-19.0,-80.921875,-21.640625,-70.22085714285716,-11.02885714285714,-78.00025000000001,-16.7185,-110.95885714285714,-30.62514285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0049068559999999,0.0287078859999999
