Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:39:29,378,3050,None,0,-100.1875,-9.875,0.0,0.0,0.0,0.0,-97.40616666666666,-18.166666666666668,-91.5795,-12.987,-95.586,-19.215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115164119999999,0.0127531439999999
2023-06-15 15:39:30,378,3050,362,4,-97.1,-10.725,-94.85,-10.0625,-106.859375,-19.09375,-90.03328571428573,-14.073714285714289,-86.859,-12.586,-94.61066666666666,-17.859499999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.097748,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014872536,0.0160362999999999
2023-06-15 15:39:31,378,3050,362,2,-95.375,-10.5625,-95.5,-10.625,-108.4375,-21.3125,-87.50383333333332,-13.104166666666666,-91.60533333333336,-16.924666666666667,-106.30320000000002,-21.392,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120262819999999,0.0112329199999999
2023-06-15 15:39:32,378,3050,362,2,-97.9375,-11.375,-97.9375,-10.0625,-105.375,-19.9375,-88.32283333333334,-13.920666666666667,-88.03649999999999,-14.973666666666666,-116.5674,-25.3732,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010988628,0.011116454
2023-06-15 15:39:33,378,3050,362,2,-97.1875,-10.5625,-93.875,-10.1875,-104.75,-18.8125,-87.974,-13.345166666666666,-88.66133333333335,-14.442666666666668,-96.906,-24.086,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01097173,0.0103517499999999
2023-06-15 15:39:34,378,3050,362,0,-97.1875,-10.5625,0.0,0.0,0.0,0.0,-84.90514285714286,-12.395142857142858,-91.30257142857144,-17.39942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107960359999999,0.0101391079999999
2023-06-15 15:39:35,362,3050,362,3,-97.25,-12.479166666666666,-94.59375,-11.9375,-96.4375,-13.25,-89.009,-12.931,-83.53516666666667,-13.6485,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.641522,0.0,0.0,0,0.0,0.0,0,0,0.641522,,0.0,0.0,0.0,0.0,0.0114383579999999,0.0112308899999999
2023-06-15 15:39:36,362,3050,362,2,-93.21875,-10.09375,-97.125,-12.84375,-100.0,-16.65625,-90.048,-15.091571428571427,-86.394,-13.402714285714284,-89.5,-16.992,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0176161239999999,0.0135951222444889
2023-06-15 15:39:37,362,3050,362,2,-91.59375,-8.03125,-101.4375,-17.34375,-102.125,-18.40625,-89.64999999999999,-15.598999999999998,-88.53766666666667,-16.160166666666665,-91.62766666666666,-17.192666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.17709,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109100139999999,0.0103689159999999
2023-06-15 15:39:38,362,3050,422,2,-95.08333333333331,-8.020833333333334,-98.39583333333331,-13.416666666666666,-100.85416666666669,-15.833333333333334,-89.78242857142858,-13.952,-87.26800000000001,-13.789333333333332,-93.62324999999998,-16.02525,0.0,0.0,0.0,0.0,0,0.394082,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.428833,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01044847,0.0106115479999999
2023-06-15 15:39:39,362,3050,422,0,-95.08333333333331,-8.020833333333334,0.0,0.0,0.0,0.0,-87.52866666666667,-13.887999999999998,-89.78000000000002,-16.216,-93.729,-14.471333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024044202,0.01817674
2023-06-15 15:39:40,362,3050,422,2,-92.125,-8.125,-98.25,-11.1875,-101.375,-16.75,-87.41416666666667,-15.635333333333335,-84.771,-13.377666666666665,-91.84516666666669,-15.461,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168609079999999,0.014091282
2023-06-15 15:39:41,362,3050,362,2,-92.08333333333331,-8.125,-101.8125,-11.791666666666666,-106.89583333333331,-16.854166666666668,-84.0402857142857,-14.517857142857142,-81.32033333333334,-12.62,-86.79299999999999,-17.8865,0.0,0.0,0.0,0.0,0,0.354162,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.397819,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0314067119999999,0.0150832179999999
2023-06-15 15:39:42,362,3050,362,2,-96.3125,-8.625,-101.75,-11.125,-107.375,-16.625,-85.543,-11.484333333333332,-89.28249999999998,-18.01833333333333,-89.4266,-17.5904,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0179181179999999,0.016596568
2023-06-15 15:39:43,362,3050,362,0,-96.3125,-8.625,0.0,0.0,0.0,0.0,-87.137,-12.7345,-88.233,-16.369833333333336,-91.789,-18.238,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104866779999999,0.010707854
2023-06-15 15:39:44,362,3050,362,2,-94.0,-8.625,-96.875,-14.125,-102.6875,-18.75,-87.672,-14.27814285714286,-91.655,-17.469857142857144,-92.40971428571429,-18.26,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104781919999999,0.01086578
2023-06-15 15:39:45,362,3050,362,2,-96.1875,-10.4375,-99.0,-12.75,-105.9375,-19.1875,-92.259,-15.763,-85.32166666666667,-13.378833333333333,-90.7735,-17.613500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107713999999999,0.0108476039999999
2023-06-15 15:39:46,362,3050,174,4,-96.203125,-11.6875,-95.28125,-14.34375,-97.125,-12.53125,-93.336,-15.363714285714286,-83.18,-12.695,-90.5702,-17.1014,0.0,0.0,0.0,0.0,0,0.094146,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.136739,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012877518,0.0142773999999999
2023-06-15 15:39:47,362,3050,174,4,-100.0625,-11.75,-94.0,-13.8125,-94.1875,-13.75,-91.77083333333331,-16.692666666666664,-90.43216666666666,-16.542833333333334,-91.71233333333332,-16.8725,0.0,0.0,0.991525,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013366366,0.0133087139999999
2023-06-15 15:39:48,362,3050,174,5,-93.925,-12.4625,-89.8125,-10.1875,-99.52083333333331,-16.708333333333332,-91.76316666666666,-18.324166666666667,-88.315,-16.194,-88.359,-16.625,0.0,0.0,0.331399,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.064327,0.0,0.0,0,0.0,0.0,0,0,0.064327,,0.0,0.002,0.0,0.0,0.0139569699398797,0.0153689939879759
2023-06-15 15:39:49,362,3050,362,4,-90.515625,-8.53125,-98.08333333333331,-19.229166666666668,-98.5625,-20.171875,-87.08142857142857,-15.103999999999996,-82.60166666666667,-11.906,-90.04379999999999,-19.456399999999995,0.0,0.0,0.0,0.0,0,0.434138,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.460652,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0207332,0.0160305310621242
2023-06-15 15:39:50,362,3050,362,2,-89.1875,-9.03125,-96.40625,-14.21875,-99.1875,-18.0625,-87.875,-12.373666666666663,-93.40383333333334,-18.689,-93.75933333333334,-19.7395,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.669195,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.013101128,0.0158358899999999
2023-06-15 15:39:51,362,3050,362,0,-89.1875,-9.03125,0.0,0.0,0.0,0.0,-85.68733333333334,-13.106666666666667,-92.2565,-17.303499999999996,-95.8945,-20.9765,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010173234,0.0106165519999999
2023-06-15 15:39:52,362,3050,362,2,-90.75,-8.0,-101.8125,-18.875,-104.75,-15.9375,-85.0965,-12.554833333333336,-95.43866666666666,-19.863166666666668,-97.68883333333332,-21.227833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103472359999999,0.010761188
2023-06-15 15:39:53,362,3050,362,2,-90.9375,-9.75,-110.4375,-15.3125,-115.125,-18.8125,-82.14171428571429,-11.72,-106.8005,-23.8005,-108.017,-25.5436,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100866239999999,0.0099860479999999
2023-06-15 15:39:54,362,3050,362,2,-95.3125,-10.6875,-100.75,-14.75,-103.875,-12.8125,-81.05749999999999,-11.528666666666666,-104.73166666666668,-25.927,-107.8954,-25.6248,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010516084,0.011191188
2023-06-15 15:39:55,362,3050,362,2,-92.125,-8.8125,-99.5625,-11.75,-107.625,-18.375,-80.81133333333334,-11.001333333333331,-91.203,-19.328,-103.84116666666668,-25.772,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011034196,0.01083404
2023-06-15 15:39:56,362,3050,362,0,-92.125,-8.8125,0.0,0.0,0.0,0.0,-81.58083333333333,-11.087166666666668,-102.84366666666664,-24.205666666666666,-108.41566666666664,-27.461,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010698742,0.010414056
2023-06-15 15:39:57,362,3050,362,2,-91.0,-8.625,-95.8125,-13.375,-105.375,-20.4375,-75.58142857142856,-10.873857142857144,-108.29014285714284,-27.563714285714287,-112.44985714285714,-29.285857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109067219999999,0.010959038
2023-06-15 15:39:58,362,3050,362,2,-90.25,-10.75,-91.0625,-12.53125,-103.40625,-19.75,-79.40116666666667,-10.847500000000002,-98.83883333333334,-22.2735,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011225346,0.0129785599999999
2023-06-15 15:39:59,362,3050,362,2,-89.75,-9.875,-93.8125,-16.1875,-97.625,-20.5,-81.02216666666666,-10.704499999999998,-111.62325,-22.95525,-122.449,-32.48316666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010329882,0.0110083259999999
2023-06-15 15:40:00,362,3050,362,2,-89.5,-8.9375,-100.5625,-18.5,-102.3125,-19.4375,-79.69133333333333,-11.036166666666666,-95.3675,-23.957,-109.85949999999998,-27.552000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010513378,0.0109290019999999
2023-06-15 15:40:01,362,3050,362,0,-89.5,-8.9375,0.0,0.0,0.0,0.0,-75.2605,-10.684833333333332,-116.80733333333336,-30.923166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106707779999999,0.01092612
2023-06-15 15:40:02,362,3050,362,2,-91.34375,-10.3125,-102.0625,-19.375,-105.875,-17.25,-76.1362857142857,-10.630571428571429,-138.73425,-39.5235,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108805599999999,0.011815034
2023-06-15 15:40:03,362,3050,362,2,-94.0,-8.875,-106.3125,-15.9375,-108.4375,-16.625,-77.8775,-10.838499999999998,-107.0625,-22.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102475179999999,0.0111217835671342
2023-06-15 15:40:04,362,3050,362,2,-86.6875,-8.3125,-101.375,-16.4375,-106.9375,-23.25,-77.74366666666667,-10.960833333333332,-105.3855,-27.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108396479999999,0.01190713
2023-06-15 15:40:05,362,3050,362,0,-86.6875,-8.3125,0.0,0.0,0.0,0.0,-76.42333333333333,-11.151166666666668,-88.38799999999999,-20.425666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114417099999999,0.011144326
2023-06-15 15:40:06,362,3050,362,2,-90.5625,-8.84375,-95.84375,-14.25,-101.875,-20.21875,-78.48566666666666,-10.996166666666667,-103.62633333333332,-22.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011077404,0.0165795
2023-06-15 15:40:07,362,3050,362,3,-89.0,-10.125,-95.875,-18.25,-96.25,-19.375,-81.29816666666667,-11.143,-93.71750000000002,-22.57433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011098524,0.0150612019999999
2023-06-15 15:40:08,362,3050,362,3,-93.8125,-9.3125,-110.5,-17.4375,-115.0625,-20.8125,-81.4352857142857,-11.371714285714283,-90.90871428571428,-19.150714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119004379999999,0.01101008
2023-06-15 15:40:09,362,3050,362,3,-95.15625,-10.1875,-99.21875,-12.9375,-100.6875,-15.4375,-84.22533333333334,-12.172,-87.83466666666668,-16.06,-93.92433333333334,-18.021,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011462354,0.010913106
2023-06-15 15:40:10,362,3050,362,0,-95.15625,-10.1875,0.0,0.0,0.0,0.0,-86.741,-13.410333333333334,-91.6225,-15.666666666666666,-94.52366666666668,-19.56233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011583376,0.01080304
2023-06-15 15:40:11,362,3050,362,3,-79.9375,-9.3125,-95.1875,-18.8125,-97.9375,-17.5,-84.40766666666669,-13.919333333333332,-89.1055,-16.420666666666666,-89.40116666666667,-17.328166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011010084,0.010859946
2023-06-15 15:40:12,362,3050,362,3,-92.0625,-11.5625,-95.8125,-17.5625,-99.9375,-20.125,-84.12157142857141,-14.728714285714286,-83.32928571428572,-15.096000000000002,-87.0657142857143,-15.739,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115782959999999,0.011165796
2023-06-15 15:40:13,362,3050,362,4,-95.71875,-17.21875,-93.03125,-12.84375,-93.4375,-16.71875,-86.14583333333333,-15.882833333333332,-83.14450000000001,-14.755333333333333,-85.29416666666667,-14.427166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115478979999999,0.011504088
2023-06-15 15:40:14,73,3050,362,5,-90.825,-12.1875,-89.25,-11.875,-94.7,-15.975,-89.55216666666665,-16.956999999999997,-83.20816666666666,-12.6265,-91.71733333333334,-18.237166666666667,0.0,0.0,0.003256,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.075258,0.0,0.0,0,0.0,0.0,0,0,0.075258,,0.0,0.002,0.0,0.0,0.019566054,0.0140607074148296
2023-06-15 15:40:15,370,3050,370,5,-95.38392857142856,-12.508928571428571,-92.859375,-14.484375,-98.11607142857144,-15.839285714285714,-83.22516666666667,-11.838500000000002,-112.60416666666669,-26.1225,-125.70066666666668,-28.72133333333333,0.0,0.0,0.280205,0.0,0,0.014052,0.0,0.0,0.0,0,0,0.0,0.330507,0.0,0.0,0,0.047654,0.0,0,0,0.330507,,0.0,0.0,0.0,0.0,0.0153050379999999,0.014691038
2023-06-15 15:40:16,370,3050,370,3,-102.35416666666669,-12.875,-99.85416666666669,-12.979166666666666,-103.10416666666669,-16.625,-89.029,-12.237857142857145,-98.828,-21.41842857142857,-99.2225,-18.3555,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015744166,0.0141402084168336
2023-06-15 15:40:17,370,3050,370,0,-102.35416666666669,-12.875,0.0,0.0,0.0,0.0,-82.53766666666665,-12.020833333333334,-95.00399999999998,-19.6065,-107.0425,-27.137,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010879748,0.0125208559999999
2023-06-15 15:40:18,370,3050,370,3,-98.6875,-12.25,-98.6875,-11.625,-101.625,-16.25,-82.92716666666666,-12.4715,-97.832,-19.69525,-99.47916666666669,-21.2875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011940052,0.0108446939999999
2023-06-15 15:40:19,370,3050,370,3,-106.66666666666669,-14.916666666666666,-98.72916666666669,-11.15625,-105.375,-15.21875,-87.52216666666668,-13.0445,-103.14716666666668,-23.248833333333334,-107.84575,-24.88675,0.0,0.0,0.321406,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011613004,0.011560602
2023-06-15 15:40:20,370,3050,370,5,-122.41346153846152,-27.16826923076923,-100.66346153846152,-9.447115384615383,-107.52777777777776,-12.86111111111111,-104.92185714285714,-18.556,-96.05014285714287,-13.390714285714283,-105.25533333333334,-17.44033333333333,0.0,0.614183,0.454146,0.0,0,0.634014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014305026,0.0133238159999999
2023-06-15 15:40:21,73,3400,370,8,-120.66071428571428,-27.473214285714285,-97.75,-10.729166666666666,-99.0625,-17.3125,-114.99733333333334,-25.59633333333333,-95.92199999999998,-11.966,0.0,0.0,0.0,0.0,0.41414,0.0,0,0.114007,0.0,0.0,0.998174,0,0,0.0,0.0,0.0,0.0,0,0.0,0.773983,0,0,0.901504,otherFailure,0.534,0.002,0.0,0.072,0.0132088884120171,0.0501867154308617
2023-06-15 15:40:22,73,3400,370,4,-86.3125,-10.225,-95.8375,-17.675,-97.4875,-18.6,0.0,0.0,-81.273,-10.352,0.0,0.0,0.049168,0.0,0.0,0.12917,0,0.0,0.609276,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.638,0.0,0.0,0.716,0.0235503480662983,0.3118118959999998
2023-06-15 15:40:23,73,3050,73,4,-83.5525,-9.21,-96.8125,-17.3125,-96.8125,-19.0,-79.8626,-10.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089168,0,0.0,0.08928,0.0,0.0,0,0,0.115728,0.0,0.0,0.271483,0,0.0,0.0,0,0,0.115728,,0.0,0.002,0.026,0.024,0.022443308,0.0295594088176352
