Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:01:32,130,1750,130,2,-57.25,-9.3125,-71.1875,-21.28125,-71.65625,-19.5625,-75.079,-12.75,-77.27457142857143,-13.483428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01089966,0.0136483719999999
2023-06-13 16:01:33,130,1750,130,2,-54.583333333333336,-8.291666666666666,-67.89583333333333,-19.20833333333333,-72.77083333333333,-21.5625,-73.22783333333334,-12.0925,-76.4595,-13.161666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012134206,0.0134072
2023-06-13 16:01:34,130,1750,130,2,-56.5,-8.75,-70.375,-17.75,-77.0625,-22.9375,-73.4165,-13.158666666666669,-73.362,-12.2215,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010677018,0.0115652759999999
2023-06-13 16:01:35,130,1750,130,2,-54.125,-9.625,-65.3125,-17.28125,-72.875,-23.9375,-68.35283333333334,-13.180833333333332,-68.83566666666667,-11.608,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107123719999999,0.0115394319999999
2023-06-13 16:01:36,130,1750,3,2,-70.1875,-10.958333333333334,-80.3125,-18.0,-87.71875,-19.875,-87.28766666666668,-18.89183333333333,-70.18483333333334,-11.414,0.0,0.0,0.0,0,0.0,0,0,0.905203,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.961769,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107248279999999,0.0124765479999999
2023-06-13 16:01:37,130,1750,3,3,-75.475,-11.25,-86.075,-18.025,-89.25,-19.825,-70.75000000000001,-10.689857142857145,-97.82,-25.086,-103.7675,-20.6075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.18,0.06,0.0592267479999999,0.0274780585858585
2023-06-13 16:01:38,130,1750,3,3,-77.875,-12.5,-82.75,-17.5,-88.875,-21.5,-72.97383333333333,-10.723999999999998,-111.00266666666668,-29.19916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.034,0.068,0.01871194,0.023826044
2023-06-13 16:01:39,130,1750,3,4,-81.75,-13.6875,-87.6875,-17.21875,-89.6875,-18.75,-82.2865,-12.63,-86.47075000000001,-14.37275,-87.6465,-17.78525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105097199999999,0.0116650199999999
2023-06-13 16:01:40,130,1750,3,5,-79.83333333333333,-14.0625,-81.5,-13.25,-85.8125,-16.9375,-86.26566666666668,-14.260333333333334,-93.8905,-19.06233333333333,-103.43925,-20.16975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011826944,0.0108355250501001
2023-06-13 16:01:41,130,1750,3,7,-78.6875,-14.166666666666666,-76.8125,-12.75,-82.46875,-17.90625,-89.15085714285713,-16.818142857142856,-87.38385714285717,-15.501,-88.08999999999999,-16.86466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.738183,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010290016,0.01076571
2023-06-13 16:01:42,130,1750,11,7,-65.2125,-12.5875,-75.45,-17.7,-76.9625,-16.6125,-102.242,-23.878833333333333,-82.50116666666666,-18.25283333333333,-83.09375,-17.21275,0.0,0,0.0,0,0,0.605155,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.651826,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110157959999999,0.0107540679999999
2023-06-13 16:01:43,130,1750,130,6,-63.7734375,-11.2578125,-73.2421875,-17.40625,-75.26041666666667,-18.77083333333333,-79.35028571428572,-15.632714285714286,-65.544,-12.544333333333332,-76.334,-15.30475,0.0,0,0.0,0,0,0.385222,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.441697,0.0,0,0.0,0.0,,0.002,0.0,0.22,0.064,0.0614191683366733,0.0238774799999999
2023-06-13 16:01:44,130,1750,130,4,-66.0625,-10.09375,-76.1875,-16.84375,-78.65625,-16.875,-78.8645,-15.899666666666668,-74.25,-13.093666666666666,-87.172,-19.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012606456,0.0161111439999999
2023-06-13 16:01:45,130,1750,11,4,-79.69642857142857,-13.5,-79.40178571428571,-13.526785714285714,-87.25,-20.875,-83.00319999999999,-15.7516,-71.76066666666667,-12.161666666666669,-121.207,-28.465,0.0,0,0.0,0,0,0.577964,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.633202,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011333618,0.010695788
2023-06-13 16:01:46,130,1750,11,3,-84.3125,-15.28125,-79.84375,-12.34375,-89.90625,-20.03125,-74.60033333333332,-10.731666666666667,-138.32566666666665,-37.44766666666667,0.0,0.0,0.0,0,0.087135,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.336,0.204,0.0740089739478958,0.05307717
2023-06-13 16:01:47,130,1750,11,4,-89.33653846153847,-21.14903846153846,-79.90865384615384,-11.83173076923077,-84.74038461538461,-17.8125,-76.4165,-10.876500000000002,-88.11200000000001,-15.62,-91.375,-17.25,0.0,0,0.344252,0,0,0.0,0.0,0.114623,0.184272,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010187908,0.0111556239999999
2023-06-13 16:01:48,130,1750,11,5,-88.97916666666667,-24.25,-80.1875,-13.463541666666666,-82.453125,-15.78125,-77.9407142857143,-12.008857142857144,-91.5685,-18.418,-94.961,-19.4624,0.0,0,0.0,0,0,0.0,0.0,0.387718,0.864301,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111691339999999,0.012135294
2023-06-13 16:01:49,11,1750,11,6,-74.94886363636364,-12.926136363636363,-77.8125,-13.0,-79.52272727272727,-16.272727272727273,-70.76775,-10.7325,-73.211,-11.008,-112.3028,-32.4154,0.300352,0,0.024281,0,0,0.0,0.300557,0.0,0.0,0,0,0,0.0,0.08811,0.399013,0,0.0,0.0,0,0.0,0.08811,,0.0,0.0,0.0,0.0,0.0107105359999999,0.0122546399999999
2023-06-13 16:01:50,11,1750,11,3,-64.90625,-10.09375,-75.3125,-19.21875,-75.625,-16.84375,-69.03383333333333,-10.561166666666669,-121.6755,-39.09,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.05,0.052,0.0306814939999999,0.0303624558232931
2023-06-13 16:01:51,11,1750,11,3,-67.3125,-9.53125,-78.28125,-17.6875,-80.21875,-19.28125,-70.69916666666667,-10.858,-90.32033333333334,-17.954333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011013088,0.0133095899999999
2023-06-13 16:01:52,11,1750,11,3,-64.875,-9.3125,-79.0,-19.75,-81.5625,-21.625,-72.836,-10.867000000000004,-112.89825,-27.0075,-135.965,-33.801,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109467219999999,0.0130370059999999
2023-06-13 16:01:53,11,1750,11,4,-66.328125,-7.6875,-80.71875,-19.765625,-81.6875,-20.0,-74.972,-11.013428571428571,-91.112,-22.330666666666666,-102.2567142857143,-27.762142857142862,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109879199999999,0.012215834
2023-06-13 16:01:54,11,1750,11,4,-66.8125,-8.4375,-84.1875,-20.625,-86.1875,-23.8125,-79.068,-12.749833333333331,-81.30583333333333,-17.695166666666665,-85.234,-19.469,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108915370741482,0.012621178
2023-06-13 16:01:55,11,1750,11,5,-70.3125,-8.6875,-79.0,-14.6875,-83.125,-20.78125,-79.31666666666668,-13.22,-79.6265,-14.434833333333335,-95.922,-22.84375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108868699999999,0.011759268
2023-06-13 16:01:56,11,1750,11,6,-69.90625,-9.625,-79.9375,-16.53125,-81.3125,-19.65625,-81.569,-15.242333333333333,-77.74083333333334,-13.164,-86.67775,-19.3125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010634134,0.011935344
2023-06-13 16:01:57,11,1750,11,6,-68.60416666666667,-9.833333333333334,-81.875,-19.854166666666668,-82.3125,-19.541666666666668,-84.02014285714286,-15.52,-84.05733333333333,-14.895833333333334,-89.3374,-17.209600000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011572598,0.0121428179999999
2023-06-13 16:01:58,11,1750,11,5,-68.4375,-9.03125,-84.46875,-20.78125,-84.75,-18.9375,-84.28916666666667,-13.651166666666668,-102.4025,-21.265500000000003,-103.01583333333332,-25.36066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010943064,0.012187178
2023-06-13 16:01:59,11,1750,11,5,-74.6875,-9.4375,-81.8125,-18.875,-83.25,-20.125,-85.24466666666666,-12.761666666666663,-106.02983333333331,-25.094,-108.66016666666668,-27.11733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105685619999999,0.0121922059999999
2023-06-13 16:02:00,11,1750,11,7,-69.59375,-8.59375,-86.1875,-19.765625,-86.5625,-22.8125,-89.246,-14.129,-92.345,-20.7175,-98.76433333333334,-22.32033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01126345,0.012148186
2023-06-13 16:02:01,11,1750,11,7,-67.1875,-9.125,-80.1875,-19.875,-80.4375,-21.125,-90.15500000000002,-14.2565,-92.39983333333332,-16.591333333333335,-94.32825,-17.076249999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010968324,0.011935448
2023-06-13 16:02:02,11,1750,11,5,-65.4375,-8.96875,-78.3125,-21.0,-78.4375,-20.5625,-92.99885714285716,-15.187571428571427,-97.39057142857143,-17.262142857142855,-101.63514285714284,-20.243285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010931544,0.0117525719999999
2023-06-13 16:02:03,11,1750,11,5,-66.125,-8.0,-75.625,-19.125,-77.5625,-21.375,-96.23933333333332,-15.474000000000002,-95.56783333333334,-17.781333333333333,-97.15766666666669,-17.13433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01204133,0.012668424
2023-06-13 16:02:04,11,1750,11,4,-67.4375,-8.984375,-80.828125,-21.703125,-80.921875,-17.484375,-98.73433333333332,-16.806166666666666,-96.40825,-16.517750000000003,-96.72266666666668,-16.003833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112973279999999,0.0123994579999999
2023-06-13 16:02:05,11,1750,11,3,-66.4375,-9.03125,-75.9375,-19.8125,-78.3125,-19.03125,-95.017,-16.485666666666667,-91.67833333333334,-15.014333333333337,-97.30733333333336,-18.343666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012443954,0.0130129139999999
2023-06-13 16:02:06,11,1750,11,1,-70.875,-9.375,-79.25,-16.375,0.0,0.0,-96.31,-15.897166666666667,-92.72633333333332,-15.521,-95.2565,-17.8735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011201834,0.0124099199999999
2023-06-13 16:02:07,11,1750,11,2,-80.21875,-9.65625,-92.09375,-16.34375,-95.3125,-22.6875,-98.02685714285714,-17.306,-97.82033333333334,-15.26033333333333,-98.5585,-16.004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01087097,0.0125764019999999
2023-06-13 16:02:08,11,1750,11,4,-83.33333333333333,-9.145833333333334,-94.8125,-20.52083333333333,-95.75,-20.90625,-101.4,-16.5406,-98.0062,-15.1968,-100.672,-16.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098772,0.0133295679999999
2023-06-13 16:02:09,11,1750,11,4,-89.09375,-11.25,-94.78125,-18.40625,-96.8125,-18.65625,-104.43842857142856,-18.488714285714284,-97.26771428571428,-13.781285714285714,-100.62516666666666,-16.81266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011916678,0.013574564
2023-06-13 16:02:10,11,1750,205,4,-92.515625,-12.494791666666666,-93.30729166666669,-14.421875,-98.63541666666669,-17.078125,-97.89316666666666,-14.372333333333335,-93.648,-12.633,-102.67716666666666,-17.495833333333334,0.0,0,0.0,0,0,0.105161,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.167185,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010710802,0.013831896
2023-06-13 16:02:11,205,1750,205,5,-91.95833333333331,-12.338541666666666,-90.95,-11.09375,-93.4375,-13.34375,-96.95657142857144,-13.837142857142856,-99.68300000000002,-15.618599999999995,-110.90085714285716,-18.960857142857144,0.0,0,0.806434,0,0,0.0,0.0,0.0,0.0,0,0,0,0.848769,0.0,0.0,0,0.0,0.0,0,0.0,0.848769,,0.0,0.0,0.0,0.0,0.01396619,0.0173151459999999
2023-06-13 16:02:12,205,1750,205,4,-81.0625,-7.946428571428571,-91.6875,-21.3125,-95.65178571428572,-16.955357142857142,-91.84133333333334,-13.420666666666664,-94.96483333333332,-15.285166666666669,-112.84216666666669,-24.72266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.895926,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.008,0.0,0.0153224759999999,0.0160818597194388
2023-06-13 16:02:13,205,1750,205,4,-76.625,-6.90625,-92.984375,-18.765625,-93.953125,-21.890625,-86.875,-11.754285714285714,-95.69085714285714,-18.076714285714285,-111.79283333333332,-26.675833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011706296,0.013463806
2023-06-13 16:02:14,205,1750,205,2,-75.5,-6.5625,-94.0625,-21.25,-94.3125,-22.75,-81.453,-10.7265,-92.64816666666668,-20.88933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01070973,0.012174426
2023-06-13 16:02:15,205,1750,205,3,-68.78125,-5.640625,-86.546875,-21.71875,-90.6875,-24.0625,-81.14316666666666,-10.553333333333336,-91.406,-20.27725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104675939999999,0.012189668
2023-06-13 16:02:16,205,1750,205,3,-66.9375,-5.5625,-81.0625,-21.6875,-86.875,-21.8125,-80.98333333333333,-10.505333333333333,-93.92716666666666,-21.32166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010663976,0.0107672679999999
2023-06-13 16:02:17,205,1750,205,3,-64.125,-5.71875,-82.21875,-22.78125,-82.28125,-22.8125,-78.27242857142858,-10.43757142857143,-104.32266666666663,-24.377666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010314682,0.010495962
2023-06-13 16:02:18,205,1750,205,2,-61.0,-5.90625,-78.9375,-22.40625,-80.875,-23.8125,-71.11733333333333,-10.423333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101701899999999,0.0105085659999999
2023-06-13 16:02:19,205,1750,205,1,-62.03125,-6.15625,-80.0,-22.65625,0.0,0.0,-71.5885,-10.428333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107720219999999,0.0115662819999999
2023-06-13 16:02:20,205,1750,205,1,-62.59375,-6.03125,-77.625,-20.25,0.0,0.0,-68.0145,-10.399666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105194019999999,0.010329926
2023-06-13 16:02:21,205,1750,205,1,-59.8125,-6.0,-76.625,-21.5,0.0,0.0,-67.87042857142858,-10.415285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095816199999999,0.0105996
2023-06-13 16:02:22,205,1750,205,1,-57.21875,-5.9375,-73.53125,-19.90625,0.0,0.0,-63.684666666666665,-10.411333333333332,-107.656,-27.178000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101144179999999,0.011372884
2023-06-13 16:02:23,205,1750,205,2,-54.72916666666666,-5.895833333333333,-69.64583333333333,-18.416666666666668,-76.97916666666667,-22.854166666666668,-63.8815,-10.544333333333334,-124.79816666666666,-35.21616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010614834,0.0110577875751503
2023-06-13 16:02:24,205,1750,205,2,-56.59375,-6.34375,-69.03125,-19.34375,-69.59375,-19.375,-61.66400000000001,-11.270833333333334,-69.42966666666666,-20.7735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105785159999999,0.0109215959999999
2023-06-13 16:02:25,197,1750,205,3,-69.75,-13.052083333333334,-62.953125,-10.90625,-75.625,-17.3125,-77.33585714285714,-17.345000000000002,-63.56814285714287,-12.871714285714289,0.0,0.0,0.0,0,0.670276,0,0,0.845094,0.0,0.0,0.0,0,0,0,0.860631,0.0,0.0,0,0.0,0.0,0,0.0,0.860631,,0.0,0.0,0.0,0.0,0.01142541,0.010235892
2023-06-13 16:02:26,197,1750,197,2,-56.3875,-8.0375,-71.1375,-18.0125,-73.825,-19.5375,-71.74228571428571,-17.13057142857143,-57.52525,-10.824000000000002,-115.094,-27.938,0.0,0,0.0,0,0,0.584685,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.604347,0.0,0,0.0,0.0,,0.0,0.002,0.026,0.0,0.019093238,0.0140296232464929
