Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:54:43,362,3650,350,4,-90.5625,-12.4375,-92.1875,-18.6875,-92.3125,-18.8125,-83.17183333333334,-16.774833333333333,-79.50266666666668,-12.9205,-85.63033333333334,-19.61433333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004573068,0.016318522
2023-06-13 15:54:44,174,3650,350,5,-90.5625,-13.71875,-82.8125,-10.46875,-88.6875,-17.09375,-85.37171428571428,-18.267857142857142,-80.38514285714287,-13.113857142857142,-86.07933333333334,-14.785333333333332,0,0,0.855884,0,0,0.0,0.0,0,0.0,0,0,0,0.909624,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043000039999999,0.01630909
2023-06-13 15:54:45,174,3650,350,5,-80.8125,-9.21875,-89.5,-15.875,-89.625,-19.09375,-83.32033333333334,-16.309833333333334,-83.53916666666667,-15.299333333333337,-84.57566666666666,-15.424333333333331,0,0,0.0,0,0,0.0,0.0,0,0.057872,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004434618,0.01678515
2023-06-13 15:54:46,174,3650,350,4,-80.25,-7.375,-90.9375,-18.5625,-91.0,-18.875,-87.56099999999999,-18.101333333333333,-84.19916666666667,-14.527166666666666,-85.93,-17.273,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.014,0.0,0.011828678,0.0199152204408817
2023-06-13 15:54:47,174,3650,362,4,-83.04166666666667,-8.270833333333334,-85.875,-14.875,-92.4375,-20.14583333333333,-90.67833333333331,-18.567666666666668,-84.24425000000001,-15.69325,-85.2062,-16.3688,0,0,0.0,0,0,0.550675,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.607508,0,0,0,0,,0.0,0.0,0.0,0.0,0.00551029,0.016562076
2023-06-13 15:54:48,174,3650,362,2,-83.9375,-10.375,-84.875,-15.25,-89.4375,-20.4375,-86.43514285714286,-17.353857142857144,-83.75085714285714,-15.147285714285712,-85.625,-16.34633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00517231,0.016914316
2023-06-13 15:54:49,362,3650,362,3,-86.76785714285714,-11.482142857142858,-83.79166666666667,-14.104166666666666,-88.75,-12.75,-84.10433333333334,-15.074166666666663,-86.289,-16.5828,-86.59233333333334,-15.106666666666667,0,0,0.624171,0,0,0.0,0.0,0,0.81797,0,0,0,0.66803,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.074,0.026,0.0286163119999999,0.0226380599999999
2023-06-13 15:54:50,362,3650,362,4,-83.125,-11.8125,-87.625,-13.5,-88.0625,-17.8125,-83.8475,-14.7525,-87.09250000000002,-15.577833333333336,-88.36983333333335,-16.45183333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.136,0.0,0.0314138096192384,0.016230176
2023-06-13 15:54:51,362,3650,362,4,-82.78125,-9.09375,-85.8125,-16.65625,-87.84375,-18.90625,-80.62842857142856,-13.508857142857142,-86.63400000000001,-17.10814285714286,-92.88942857142858,-20.49,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002004008016032,0.0,0.0,0.0113714539999999,0.0198817630522088
2023-06-13 15:54:52,362,3650,362,4,-81.875,-8.5,-88.625,-17.6875,-89.3125,-18.1875,-74.88299999999998,-11.677,-99.64066666666668,-25.2825,-107.0365,-26.61066666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005354256,0.0162869779999999
2023-06-13 15:54:53,362,3650,362,4,-77.6875,-7.9375,-85.25,-19.375,-85.875,-19.75,-74.86483333333334,-11.4545,-98.6565,-23.371,-103.36733333333336,-27.811166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003404842,0.0162966779999999
2023-06-13 15:54:54,362,3650,362,4,-84.5625,-9.75,-86.375,-18.625,-86.5,-18.5625,-73.116,-11.062333333333331,-97.10416666666669,-25.4075,-100.05466666666666,-25.43,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003658816,0.0161991
2023-06-13 15:54:55,362,3650,362,0,-84.5625,-9.75,0.0,0.0,0.0,0.0,-73.76114285714286,-11.10385714285714,-85.5075,-18.625,-96.258,-25.281,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003807068,0.0154940899999999
2023-06-13 15:54:56,362,3650,362,4,-79.6875,-9.3125,-85.875,-19.8125,-87.3125,-20.6875,-72.05583333333334,-10.8045,-112.38283333333334,-29.35683333333333,-138.64833333333334,-36.46633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0038755499999999,0.015998584
2023-06-13 15:54:57,362,3650,362,4,-77.21875,-7.75,-85.65625,-20.5625,-85.84375,-18.0625,-73.90916666666668,-11.046833333333334,-85.76833333333333,-19.69,-92.008,-18.77925,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003509248,0.015726554
2023-06-13 15:54:58,362,3650,362,4,-76.5,-7.5,-81.375,-18.9375,-82.125,-19.125,-70.94016666666666,-10.899833333333332,-83.377,-18.6855,-107.42816666666668,-25.931,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004560744,0.0164414119999999
2023-06-13 15:54:59,362,3650,362,4,-72.875,-7.8125,-78.875,-19.0625,-80.1875,-20.0625,-71.03585714285715,-10.919571428571428,-95.0457142857143,-22.928428571428565,-99.57825,-21.09775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004122416,0.0166728179999999
2023-06-13 15:55:00,362,3650,362,0,-72.875,-7.8125,0.0,0.0,0.0,0.0,-70.05733333333333,-10.759166666666664,-88.0,-23.2094,-110.4865,-27.03325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004063988,0.016723376
2023-06-13 15:55:01,362,3650,362,4,-76.34375,-7.75,-83.4375,-19.75,-83.75,-19.03125,-72.09383333333334,-11.1445,-89.58066666666667,-21.22383333333333,-90.17340000000002,-21.6734,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041661259999999,0.016926812
2023-06-13 15:55:02,362,3650,362,4,-76.375,-7.5625,-84.5,-21.1875,-84.9375,-20.3125,-71.56783333333333,-11.050666666666666,-85.387,-17.1055,-92.84116666666668,-24.09883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003889546,0.0164773319999999
2023-06-13 15:55:03,362,3650,362,4,-82.0,-8.25,-87.1875,-19.25,-88.5,-19.5,-73.32283333333332,-11.282333333333334,-100.1445,-24.0025,-101.3555,-25.2305,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0045875519999999,0.017118452
2023-06-13 15:55:04,362,3650,362,0,-82.0,-8.25,0.0,0.0,0.0,0.0,-74.893,-12.432,-81.35614285714287,-17.211,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004262682,0.017098648
2023-06-13 15:55:05,362,3650,362,4,-77.25,-7.4375,-83.875,-18.96875,-84.5625,-18.03125,-69.82799999999999,-11.220166666666666,-100.16016666666668,-24.59883333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004299506,0.0181131959999999
2023-06-13 15:55:06,362,3650,362,4,-83.5,-8.9375,-88.5,-19.0,-89.1875,-18.8125,-69.70066666666666,-10.7305,-107.293,-29.66933333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004326666,0.0163965879999999
2023-06-13 15:55:07,362,3650,362,4,-78.4375,-8.4375,-85.875,-19.5,-86.375,-19.75,-71.87249999999999,-10.816333333333333,-92.39050000000002,-22.804666666666662,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003757508,0.0173697679999999
2023-06-13 15:55:08,362,3650,362,3,-79.625,-8.875,-85.09375,-19.46875,-85.6875,-20.3125,-72.04933333333334,-10.8775,-105.5455,-26.299333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004563756,0.0163650879999999
2023-06-13 15:55:09,362,3650,362,0,-79.625,-8.875,0.0,0.0,0.0,0.0,-75.41185714285714,-11.553285714285712,-87.48557142857142,-21.08128571428572,-90.1365,-19.13475,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049617835671342,0.0167378
2023-06-13 15:55:10,362,3650,362,3,-82.1875,-8.75,-85.4375,-18.5625,-88.75,-20.4375,-78.63033333333333,-12.63433333333333,-81.94666666666667,-15.678333333333333,-89.25575,-20.71675,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057002739999999,0.0174595279999999
2023-06-13 15:55:11,362,3650,362,3,-75.75,-8.1875,-80.125,-18.3125,-82.6875,-20.625,-77.21216666666665,-13.606833333333332,-76.78,-14.617166666666668,-80.47,-16.9295,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053644919999999,0.0162361159999999
2023-06-13 15:55:12,362,3650,362,3,-83.1875,-8.84375,-86.0625,-19.9375,-86.21875,-19.1875,-78.686,-15.8465,-74.73833333333333,-13.334499999999998,-79.81766666666667,-15.511833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004692348,0.0159533139999999
2023-06-13 15:55:13,362,3650,362,4,-81.75,-8.9375,-84.6875,-18.5,-84.875,-18.5,-84.481,-17.244285714285716,-77.624,-13.753285714285711,-78.95642857142856,-14.925,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0049419559999999,0.01718732
2023-06-13 15:55:14,362,3650,73,5,-83.94791666666667,-10.104166666666666,-85.94791666666667,-18.447916666666668,-87.6875,-18.625,-92.37485714285717,-18.83257142857143,-76.805,-13.492,-77.81257142857143,-13.432,0,0,0.0,0,0,0.270637,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.298133,0,0,0,0,,0.0,0.0,0.0,0.0,0.0058091839999999,0.016106216
2023-06-13 15:55:15,370,3650,370,5,-86.90625,-12.40625,-83.45833333333333,-13.916666666666666,-87.75,-13.354166666666666,-84.164,-16.018166666666666,-75.14333333333333,-12.458333333333334,-82.55983333333334,-17.552166666666665,0,0,0.652854,0,0,0.470549,0.0,0,0.807895,0,0,0,0.69675,0.0,0.0,0,0.523139,0,0,0,0,,0.002,0.0,0.164,0.006,0.0388903627254508,0.0200438539999999
2023-06-13 15:55:16,370,3650,370,4,-86.96875,-12.03125,-87.71875,-13.65625,-90.625,-16.34375,-84.37366666666667,-12.802166666666665,-89.62766666666668,-17.570333333333338,-104.7785,-25.399666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0082984779999999,0.0214942059999999
2023-06-13 15:55:17,370,3650,370,0,-86.96875,-12.03125,0.0,0.0,0.0,0.0,-77.60385714285714,-12.632571428571428,-82.39057142857143,-16.991000000000003,-93.41957142857144,-22.14271428571428,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.002,0.009533848,0.0248746052104208
2023-06-13 15:55:18,370,3650,370,4,-82.8125,-9.3125,-88.625,-17.125,-89.0625,-18.125,-78.0975,-12.778666666666666,-86.4545,-17.326833333333337,-90.1875,-21.545666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.004662586,0.0167784328657314
2023-06-13 15:55:19,370,3650,73,5,-100.825,-13.95,-92.9375,-13.5625,-98.0375,-15.85,-94.018,-17.146,-86.89716666666668,-14.822833333333334,-101.768,-21.195666666666664,0,0,0.0,0,0,0.910549,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.966303,0,0,0,0,,0.0,0.0,0.0,0.0,0.00471917,0.0165954239999999
2023-06-13 15:55:20,49,3650,73,7,-100.59375,-16.78125,-95.296875,-14.109375,-96.0,-17.25,-93.6525,-12.832,-104.2515,-19.358,-111.8165,-21.221,0,0,0.096799,0,0,0.0,0.0,0,0.307796,0,0,0,0.157168,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0048776959999999,0.0178422439999999
2023-06-13 15:55:21,180,3650,73,7,-102.546875,-17.203125,-96.5625,-13.0625,-96.796875,-13.703125,-83.90842857142857,-11.155285714285716,-127.824,-29.9455,-130.02685714285715,-33.30242857142857,0,0,0.310061,0,0,0.0,0.0,0,0.0,0,0,0,0.460521,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.136,0.004,0.0377964099999999,0.0276413987975952
2023-06-13 15:55:22,73,3650,73,5,-93.375,-13.9375,-86.52083333333333,-11.8125,-94.25,-17.625,-72.28383333333333,-10.467666666666666,-136.914,-37.977,0.0,0.0,0,0,0.274079,0,0,0.0,0.0,0,0.134063,0,0,0,0.339536,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0045121319999999,0.021009022
2023-06-13 15:55:23,73,3650,73,0,-93.375,-13.9375,0.0,0.0,0.0,0.0,-77.42871428571428,-10.447714285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.004,0.09,0.0,0.0223169418837675,0.024213907630522
2023-06-13 15:55:24,73,3650,73,3,-91.375,-12.8125,-96.1875,-15.1875,-97.125,-11.375,-88.01283333333333,-11.332166666666666,-94.547,-16.457,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0069275259999999,0.0218972739999999
2023-06-13 15:55:25,180,3650,73,6,-99.234375,-15.578125,-95.27083333333331,-12.520833333333334,-97.75,-16.9375,-90.73657142857144,-11.531142857142855,-111.54816666666666,-21.69016666666667,0.0,0.0,0,0,0.325091,0,0,0.0,0.0,0,0.0,0,0,0,0.432708,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004525278,0.01994039
2023-06-13 15:55:26,180,3650,73,0,-99.234375,-15.578125,0.0,0.0,0.0,0.0,-91.724,-11.470333333333334,-102.42466666666668,-19.18766666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004359846,0.019923672
2023-06-13 15:55:27,180,3650,73,5,-95.0625,-11.5,-99.3125,-16.75,-101.6875,-17.0,-91.44516666666668,-11.292833333333332,-112.21866666666666,-22.877333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.105745,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.032,0.006,0.01272515,0.0241031442885771
2023-06-13 15:55:28,180,3650,73,5,-94.625,-10.3125,-97.875,-15.0,-101.625,-19.0,-92.4715,-11.473833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0042710839999999,0.019738808
2023-06-13 15:55:29,180,3650,73,5,-96.125,-10.5,-100.4375,-14.5,-101.375,-19.0,-93.09814285714288,-11.895142857142856,-96.5565,-17.03325,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004070218,0.01977298
2023-06-13 15:55:30,180,3650,73,6,-95.5625,-10.0625,-100.875,-15.75,-105.0625,-19.5,-92.9425,-11.912833333333332,-101.59766666666668,-18.08733333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0045684979999999,0.0196461799999999
2023-06-13 15:55:31,180,3650,73,6,-97.375,-11.0625,-100.3125,-16.5,-101.875,-18.9375,-94.28133333333336,-11.901000000000002,-100.26316666666666,-18.55483333333333,-101.656,-18.83175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043478219999999,0.020106322
2023-06-13 15:55:32,180,3650,73,0,-97.375,-11.0625,0.0,0.0,0.0,0.0,-95.05866666666668,-12.201833333333331,-102.13666666666666,-17.38666666666667,-102.887,-19.4255,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0042716,0.019841874
2023-06-13 15:55:33,180,3650,73,6,-92.65625,-10.1875,-98.625,-18.15625,-99.59375,-18.9375,-94.953,-12.186428571428571,-101.18233333333336,-17.755333333333336,-104.49483333333336,-19.56783333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043313159999999,0.0201806959999999
2023-06-13 15:55:34,180,3650,73,6,-96.9375,-10.25,-100.53125,-16.65625,-102.5625,-17.21875,-95.29566666666666,-12.355666666666666,-102.03633333333332,-18.88533333333333,-102.15,-15.9188,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041906699999999,0.0206546252505009
2023-06-13 15:55:35,180,3650,73,0,-96.9375,-10.25,0.0,0.0,0.0,0.0,-93.893,-12.3775,-101.93766666666666,-17.023333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004646642,0.020733294
2023-06-13 15:55:36,180,3650,73,7,-96.1875,-11.125,-101.0,-17.625,-101.8125,-18.25,-93.267,-11.4595,-102.2814,-20.1516,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004375174,0.0213516459999999
2023-06-13 15:55:37,180,3650,73,7,-97.09375,-11.34375,-100.78125,-16.71875,-102.6875,-18.1875,-94.98871428571428,-11.292285714285716,-104.78933333333332,-20.81,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00405108,0.021983592
2023-06-13 15:55:38,180,3650,73,0,-97.09375,-11.34375,0.0,0.0,0.0,0.0,-94.45966666666668,-11.362,-103.789,-19.617,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0040405059999999,0.0205921119999999
2023-06-13 15:55:39,180,3650,73,6,-95.75,-11.6875,-101.25,-18.75,-101.4375,-18.75,-94.28383333333332,-11.361833333333331,-101.965,-18.98316666666667,-118.73833333333332,-25.707000000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004303924,0.0214968959999999
2023-06-13 15:55:40,180,3650,73,6,-97.6875,-11.625,-101.65625,-17.875,-102.15625,-17.15625,-94.23033333333336,-11.303333333333336,-103.465,-19.8005,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003734602,0.02138614
2023-06-13 15:55:41,180,3650,73,0,-97.6875,-11.625,0.0,0.0,0.0,0.0,-94.98771428571428,-11.378285714285711,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0039004739999999,0.021294524
2023-06-13 15:55:42,180,3650,73,6,-97.6875,-10.9375,-101.6875,-16.5,-101.6875,-17.125,-95.3115,-11.520833333333334,-115.758,-25.609,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041732999999999,0.0215603159999999
