Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:43:45,329,1750,None,2,-92.075,-16.925,-94.9125,-17.5375,-98.9,-20.25,0,0,0,0,0,0,0.002758,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.036,0.05,0.0227676719999999,0.0351582685370741
2023-09-21 14:43:46,329,1750,None,2,-89.7,-17.8875,-95.1625,-20.8875,-95.2,-17.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00793743,0.0292402579999999
2023-09-21 14:43:47,329,1750,None,1,-88.8625,-18.4875,-95.3625,-19.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.203038,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083930739999999,0.0270422979999999
2023-09-21 14:43:48,329,1750,None,3,-90.3125,-18.0,-95.3125,-20.025,-96.77083333333331,-20.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.322907,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099591559999999,0.0292756779999999
2023-09-21 14:43:49,329,1750,None,3,-89.3125,-16.9375,-95.2125,-18.525,-96.6875,-20.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.337958,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008851212,0.0259122659999999
2023-09-21 14:43:50,329,1750,None,2,-88.15,-15.4375,-96.2125,-18.475,-97.171875,-19.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00741168,0.024187112
2023-09-21 14:43:51,329,1750,None,2,-86.9,-15.75,-92.325,-17.2,-95.525,-20.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007569404,0.02428686
2023-09-21 14:43:52,329,1750,None,2,-85.35,-15.775,-95.0,-22.3375,-95.5875,-21.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007404472,0.024457814
2023-09-21 14:43:53,329,1750,None,1,-84.0375,-15.4875,-95.125,-21.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072305359999999,0.024630808
2023-09-21 14:43:54,329,1750,None,1,-85.11111111111111,-15.78472222222222,-94.1875,-22.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069888899999999,0.0245448739999999
2023-09-21 14:43:55,329,1750,None,1,-83.84375,-16.026041666666668,-96.390625,-28.953125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082431219999999,0.0246587539999999
2023-09-21 14:43:56,329,1750,None,2,-83.075,-16.4125,-90.2,-18.575,-94.3125,-24.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009525956,0.0241430019999999
2023-09-21 14:43:57,329,1750,None,1,-87.15,-17.025,-93.1375,-19.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009655292,0.0247590480961924
2023-09-21 14:43:58,329,1750,None,1,-89.2875,-17.2875,-94.3625,-18.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090361259999999,0.024763528
2023-09-21 14:43:59,329,1750,None,1,-92.25892857142856,-17.598214285714285,-94.38392857142856,-15.133928571428571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008801108,0.024538558
2023-09-21 14:44:00,329,1750,None,1,-90.1875,-18.166666666666668,-91.375,-14.364583333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077075919999999,0.024233978
2023-09-21 14:44:01,329,1750,None,1,-85.59821428571429,-17.741071428571427,-87.8125,-15.973214285714286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008134658,0.024740426
2023-09-21 14:44:02,329,1750,None,1,-84.69642857142857,-17.955357142857142,-84.52678571428571,-14.883928571428571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078416899999999,0.0237979319999999
2023-09-21 14:44:03,87,1750,None,2,-81.8984375,-17.65625,-79.58928571428571,-14.25,-87.25,-18.25,0,0,0,0,0,0,0.822765,0.0,0.657843,0.0,0,0,0,0.0,0.0,0,0,0.684257,0,0,0,0,0,0.0,0,0,0.684257,,0.0,0.0,0.0,0.0,0.0078005459999999,0.024482112
2023-09-21 14:44:04,87,1750,None,1,-76.725,-13.45,-84.9625,-18.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.0172280741482965,0.0311470961923847
2023-09-21 14:44:05,87,1750,None,1,-71.6875,-12.6625,-82.9,-19.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101186639999999,0.0274656
2023-09-21 14:44:06,87,1750,None,1,-72.55,-12.45,-82.2375,-20.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.02273,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092323859999999,0.02741877
2023-09-21 14:44:07,87,1750,None,1,-71.4875,-12.4625,-82.75,-20.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.462722,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010491814,0.0293241159999999
2023-09-21 14:44:08,87,1750,None,1,-76.3125,-11.9875,-91.55,-20.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008604192,0.0260176499999999
2023-09-21 14:44:09,87,1750,None,1,-78.15,-12.2125,-89.975,-20.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074342879999999,0.024834796
2023-09-21 14:44:10,87,1750,None,1,-73.9125,-12.775,-83.55,-19.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007017984,0.0252726619999999
2023-09-21 14:44:11,87,1750,None,1,-74.484375,-13.03125,-89.3875,-19.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007023106,0.0251269279999999
2023-09-21 14:44:12,87,1750,None,2,-74.925,-12.9125,-84.53125,-18.96875,-89.4125,-20.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076833199999999,0.02522389
2023-09-21 14:44:13,87,1750,None,2,-78.1375,-12.3375,-95.72916666666669,-21.375,-96.275,-21.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079971739999999,0.0251673779999999
2023-09-21 14:44:14,87,1750,None,1,-80.5375,-11.7875,-92.4625,-21.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086662379999999,0.0254134
2023-09-21 14:44:15,87,1750,None,1,-81.8875,-12.4125,-94.9375,-20.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076467,0.0262494379999999
2023-09-21 14:44:16,87,1750,None,1,-85.03125,-13.21875,-93.07291666666669,-16.583333333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011163988,0.025690638
2023-09-21 14:44:17,87,1750,None,1,-86.953125,-14.96875,-88.63541666666667,-14.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.846696,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011078732,0.0265352919999999
2023-09-21 14:44:18,87,1750,None,1,-88.46022727272727,-16.511363636363637,-87.10227272727273,-13.380681818181818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.886549,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.044,0.0,0.028305324,0.027753086
2023-09-21 14:44:19,287,1750,None,2,-89.4375,-17.3625,-87.84027777777777,-12.77777777777778,-89.1875,-18.1875,0,0,0,0,0,0,0.0,0.0,0.686436,0.0,0,0,0,0.0,0.0,0,0,0.714611,0,0,0,0,0,0.0,0,0,0.714611,,0.0,0.0,0.03,0.0,0.025521504,0.028761236
2023-09-21 14:44:20,287,1750,None,1,-86.2875,-13.6375,-91.6375,-17.35,0.0,0.0,0,0,0,0,0,0,0.002501,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.084,0.158,0.026714618,0.0512603246492986
2023-09-21 14:44:21,287,1750,None,2,-83.375,-14.3375,-86.85,-19.6,-86.875,-18.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009859026,0.0285213967935871
2023-09-21 14:44:22,287,1750,None,2,-77.8875,-14.7375,-83.0625,-18.2,-85.4625,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.2029,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008348312,0.0269263279999999
2023-09-21 14:44:23,287,1750,None,2,-79.925,-14.2375,-84.5,-19.1875,-85.5875,-19.525,0,0,0,0,0,0,0.0,0.0,0.0,0.08285,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01073264,0.0273464919999999
2023-09-21 14:44:24,287,1750,None,2,-84.15625,-14.229166666666666,-92.88541666666669,-20.354166666666668,-93.296875,-19.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.042873,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009008292,0.0266299319999999
2023-09-21 14:44:25,287,1750,None,2,-89.3984375,-15.859375,-93.2421875,-18.6328125,-93.75,-18.8515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101720819999999,0.024981002
2023-09-21 14:44:26,287,1750,None,2,-89.15,-16.075,-94.275,-18.8375,-95.1125,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077685299999999,0.0252104219999999
2023-09-21 14:44:27,287,1750,None,3,-88.875,-15.75,-94.65625,-19.229166666666668,-94.80208333333331,-19.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069324439999999,0.024855406
2023-09-21 14:44:28,287,1750,None,3,-85.8625,-15.05,-88.9875,-19.6875,-89.975,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095844259999999,0.02555104
2023-09-21 14:44:29,287,1750,None,3,-87.1375,-15.4,-93.1125,-20.0125,-93.25,-19.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097877299999999,0.0256072799999999
2023-09-21 14:44:30,287,1750,None,2,-87.475,-15.65,-90.6875,-18.475,-92.625,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084220319999999,0.027515766
2023-09-21 14:44:31,287,1750,None,2,-87.6875,-16.069444444444443,-91.94444444444444,-17.57638888888889,-93.15277777777776,-18.45138888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087877919999999,0.024881808
2023-09-21 14:44:32,287,1750,None,2,-89.4375,-16.5859375,-92.421875,-18.0625,-93.2265625,-18.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012800324,0.0252587799999999
2023-09-21 14:44:33,287,1750,None,2,-89.67857142857143,-16.866071428571427,-91.86607142857144,-17.276785714285715,-93.76785714285714,-18.714285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074125939999999,0.025105018
2023-09-21 14:44:34,287,1750,None,2,-89.078125,-16.7734375,-91.40625,-18.0546875,-92.984375,-18.8203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.022339732,0.024578178
2023-09-21 14:44:35,287,1750,None,2,-89.46022727272727,-17.005681818181817,-90.8181818181818,-18.005681818181817,-91.6306818181818,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.0181621519999999,0.025117656
2023-09-21 14:44:36,287,1750,None,2,-87.11363636363636,-17.017045454545453,-90.10795454545456,-16.9375,-91.1193181818182,-18.619318181818183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009634216,0.024842352
2023-09-21 14:44:37,287,1750,None,2,-87.0965909090909,-17.102272727272727,-90.48295454545456,-17.1875,-91.9943181818182,-18.795454545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008151448,0.0264140659999999
2023-09-21 14:44:38,287,1750,None,2,-87.525,-16.83125,-90.85625,-17.08125,-91.79375,-18.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.94875,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.021661916,0.0249651699999999
2023-09-21 14:44:39,287,1750,None,2,-87.81944444444444,-17.020833333333332,-90.29861111111111,-17.618055555555557,-91.55555555555556,-19.24305555555556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010492,0.024955984
2023-09-21 14:44:40,287,1750,None,2,-87.9090909090909,-16.892045454545453,-91.08522727272728,-17.744318181818183,-91.4659090909091,-17.835227272727273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093208739999999,0.0247314279999999
2023-09-21 14:44:41,287,1750,None,2,-86.64583333333333,-16.96527777777778,-88.38888888888889,-17.958333333333332,-91.48611111111111,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095634699999999,0.0249062419999999
2023-09-21 14:44:42,287,1750,None,2,-87.225,-17.24375,-89.9,-17.25,-92.6375,-19.49375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.118,0.0,0.035594274,0.0247798339999999
2023-09-21 14:44:43,287,1750,None,2,-88.50694444444444,-16.90277777777778,-89.60416666666667,-18.38888888888889,-90.32638888888889,-17.78472222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080049859999999,0.0252509199999999
2023-09-21 14:44:44,287,1750,None,2,-87.38392857142857,-16.696428571428573,-88.55357142857143,-18.1875,-90.34821428571428,-18.723214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084172319999999,0.0259830419999999
2023-09-21 14:44:45,287,1750,None,2,-85.8375,-16.7375,-88.6125,-18.4125,-89.125,-19.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091738879999999,0.02712292
2023-09-21 14:44:46,287,1750,None,2,-85.1625,-16.3875,-87.675,-16.85,-88.8375,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.402763,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011732972,0.0271482519999999
2023-09-21 14:44:47,287,1750,None,2,-86.5,-16.3828125,-89.71875,-16.9453125,-90.234375,-18.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.362692,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090675210420841,0.0277908519999999
2023-09-21 14:44:48,287,1750,None,2,-87.72916666666667,-16.859375,-88.99479166666667,-18.22395833333333,-89.81770833333333,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.202698,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012149612,0.027860394
2023-09-21 14:44:49,287,1750,None,2,-86.24107142857143,-16.991071428571427,-89.76785714285714,-18.5,-89.92857142857143,-17.982142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00843632,0.026329364
2023-09-21 14:44:50,287,1750,None,2,-84.52083333333333,-15.802083333333334,-88.85416666666667,-16.25,-90.34375,-18.260416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.478,0.0,0.114171118,0.0257458999999999
2023-09-21 14:44:51,287,1750,None,2,-86.65,-15.8375,-90.625,-18.3875,-91.2125,-17.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0148692939999999,0.027069918
2023-09-21 14:44:52,287,1750,None,2,-84.575,-16.025,-88.375,-17.2125,-89.05,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008523004,0.02671649
2023-09-21 14:44:53,287,1750,None,2,-85.8875,-15.7375,-91.275,-17.375,-92.4875,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007860618,0.027471574
2023-09-21 14:44:54,287,1750,None,2,-86.95833333333333,-15.916666666666666,-92.95833333333331,-19.15625,-93.25,-18.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.0176052579999999,0.027548278
2023-09-21 14:44:55,287,1750,None,2,-84.2125,-15.5,-87.8375,-18.2875,-88.375,-19.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130287039999999,0.02716814
2023-09-21 14:44:56,287,1750,None,2,-85.35,-15.8,-86.0875,-16.2125,-90.275,-19.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.032,0.0,0.017897108,0.026558532
2023-09-21 14:44:57,287,1750,None,2,-85.29166666666667,-15.75,-88.77083333333333,-16.197916666666668,-90.52083333333331,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158674499999999,0.026661448
2023-09-21 14:44:58,287,1750,None,2,-85.2375,-16.0375,-88.65,-17.6875,-89.975,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00741997,0.0285448179999999
2023-09-21 14:44:59,287,1750,None,2,-83.8625,-15.8875,-89.7375,-18.55,-89.7625,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013265094,0.027625038
2023-09-21 14:45:00,287,1750,None,2,-83.9875,-15.9625,-88.5125,-19.275,-88.5375,-17.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091783039999999,0.0271327939999999
2023-09-21 14:45:01,287,1750,None,2,-84.425,-15.975,-88.45,-18.675,-89.1625,-17.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142950159999999,0.026613804
2023-09-21 14:45:02,287,1750,None,2,-83.7,-15.925,-88.7,-16.175,-88.9375,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119954299999999,0.030479488
2023-09-21 14:45:03,287,1750,None,2,-83.6625,-15.7875,-87.2625,-17.775,-87.85,-17.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007658336,0.02665685
2023-09-21 14:45:04,287,1750,None,3,-84.125,-15.6,-88.025,-16.4375,-89.0375,-20.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108096639999999,0.0262599318637274
2023-09-21 14:45:05,287,1750,None,3,-84.175,-15.775,-87.3625,-17.5375,-87.91666666666667,-20.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078353479999999,0.02720457
2023-09-21 14:45:06,287,1750,None,2,-83.6875,-15.85,-86.775,-19.325,-87.3375,-18.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01724331,0.0267953839999999
2023-09-21 14:45:07,287,1750,None,2,-83.975,-15.975,-87.2,-18.0625,-88.8125,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010910896,0.0264401859999999
