Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:16:07,362,3050,350,2,-97.9375,-14.875,-91.875,-10.9375,-104.1875,-21.8125,-91.22383333333332,-17.712166666666665,-86.1705,-13.497333333333332,-91.3704,-16.959400000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02162616,0.0113841419999999
2023-06-24 13:16:08,378,3050,350,3,-93.5,-11.4625,-91.0625,-11.0625,-96.0625,-13.484375,-88.62828571428572,-17.076,-83.67414285714287,-13.051285714285711,-88.42,-17.3985,0.0,0,0.01146,0,0,0.0,0.0,0,0.0,0,0,0,0.069654,0.0,0.0,0,0.0,0.0,0,0,0.069654,,0.0,0.002,0.0,0.0,0.011655634,0.0142967094188376
2023-06-24 13:16:09,378,3050,350,2,-91.25,-9.875,-99.5,-14.625,-103.9375,-18.25,-86.69016666666666,-16.395833333333332,-82.96500000000002,-13.444,-87.19266666666665,-17.258,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009374364,0.0092092499999999
2023-06-24 13:16:10,378,3050,362,2,-92.09375,-10.90625,-97.75,-11.875,-100.125,-17.3125,-84.39333333333333,-15.618500000000004,-80.453,-12.922000000000002,-83.22916666666666,-15.992166666666668,0.0,0,0.0,0,0,0.486981,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.543393,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088614699999999,0.0089627439999999
2023-06-24 13:16:11,378,3050,362,2,-93.0625,-10.875,-94.9375,-12.75,-100.0625,-17.875,-78.91416666666666,-12.554666666666668,-87.64583333333333,-15.578333333333337,-88.617,-18.246,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107717239999999,0.0130355979999999
2023-06-24 13:16:12,378,3050,362,2,-93.46875,-11.15625,-101.0,-13.96875,-103.25,-15.5625,-87.462,-13.86857142857143,-88.621,-15.1835,-89.29114285714284,-17.049142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087692439999999,0.0119177519999999
2023-06-24 13:16:13,378,3050,362,2,-92.875,-12.625,-95.6875,-13.4375,-101.6875,-18.6875,-89.42849999999999,-15.020833333333334,-89.88900000000001,-16.4032,-90.9205,-17.412666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089597935871743,0.0086979539999999
2023-06-24 13:16:14,378,3050,362,2,-94.875,-11.5625,-103.1875,-16.0,-105.0,-18.5625,-90.00516666666665,-16.213333333333335,-88.793,-15.1445,-89.17479999999999,-15.031200000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143971299999999,0.0083518499999999
2023-06-24 13:16:15,378,3050,362,2,-91.4375,-10.625,-95.0625,-16.1875,-100.375,-17.625,-86.09883333333335,-15.755166666666666,-85.74733333333334,-15.138,-87.07016666666668,-15.440000000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008220984,0.0081938659999999
2023-06-24 13:16:16,378,3050,362,2,-93.125,-10.875,-95.5,-15.1875,-99.625,-18.125,-82.25,-13.291285714285712,-89.24457142857143,-15.725428571428573,-94.54,-20.309,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00829589,0.008090058
2023-06-24 13:16:17,378,3050,362,2,-92.75,-11.765625,-95.640625,-12.375,-101.9375,-18.734375,-80.23450000000001,-12.447833333333334,-87.11716666666668,-16.177,-88.5465,-16.878999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.178,0.0,0.0504519358717434,0.008409638
2023-06-24 13:16:18,378,3050,362,2,-92.875,-11.604166666666666,-92.95833333333331,-11.958333333333334,-97.75,-16.833333333333332,-78.60683333333333,-12.668,-84.19033333333334,-17.236833333333333,-98.293,-21.34,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011811006,0.00921093
2023-06-24 13:16:19,378,3050,362,3,-93.5625,-11.875,-93.40625,-11.125,-100.59375,-16.802083333333332,-84.79166666666667,-14.455666666666666,-84.22399999999999,-14.403666666666666,-86.62233333333334,-16.431,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010537194,0.0099676479999999
2023-06-24 13:16:20,378,3050,362,4,-94.33333333333331,-12.21875,-95.51041666666669,-11.635416666666666,-102.625,-17.708333333333332,-85.125,-14.4805,-86.18733333333334,-15.056000000000004,-86.73566666666666,-17.5145,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103260879999999,0.0084485699999999
2023-06-24 13:16:21,378,3050,362,4,-93.265625,-12.0,-93.6640625,-11.4765625,-96.9296875,-16.1328125,-84.41728571428573,-14.081428571428573,-86.29814285714285,-15.724285714285717,-91.406,-17.088666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103716419999999,0.00714653
2023-06-24 13:16:22,378,3050,362,3,-93.7375,-12.775,-91.8125,-11.8375,-96.4625,-16.575,-84.67866666666667,-14.583333333333334,-85.17333333333333,-15.460833333333332,-86.3775,-15.22,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010567092,0.009072542
2023-06-24 13:16:23,362,3050,362,4,-90.03125,-12.109375,-87.8125,-11.5,-94.04166666666669,-15.8125,-84.15249999999999,-15.651166666666668,-80.8555,-13.541666666666666,-91.984,-16.797,0.0,0,0.30142,0,0,0.0,0.0,0,0.0,0,0,0,0.360386,0.0,0.0,0,0.0,0.0,0,0,0.360386,,0.0,0.0,0.0,0.0,0.008024708,0.009106722
2023-06-24 13:16:24,362,3050,362,3,-87.90625,-10.28125,-94.40625,-15.25,-100.4375,-18.6875,-84.92983333333332,-14.953,-83.47516666666667,-13.852666666666666,-98.75266666666666,-20.260666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011436236,0.0122341162324649
2023-06-24 13:16:25,362,3050,362,3,-91.625,-9.375,-93.4375,-13.125,-101.3125,-19.375,-76.73428571428572,-12.543714285714287,-82.99466666666666,-15.393166666666668,-88.663,-19.107142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086598999999999,0.009963956
2023-06-24 13:16:26,362,3050,362,0,-91.625,-9.375,0.0,0.0,0.0,0.0,-73.39200000000001,-11.7525,-80.65516666666666,-18.246166666666667,-101.9545,-23.166666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089072839999999,0.0098325019999999
2023-06-24 13:16:27,362,3050,362,3,-80.875,-8.125,-94.1875,-21.125,-95.0,-17.6875,-74.02833333333332,-11.402500000000002,-101.04183333333332,-23.136666666666667,-117.41933333333331,-31.087333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008545238,0.009043094
2023-06-24 13:16:28,362,3050,362,3,-86.65625,-7.75,-98.5625,-19.5625,-99.75,-20.09375,-75.56016666666667,-11.457,-84.5975,-18.73625,-88.64983333333333,-19.1785,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008980942,0.008638498
2023-06-24 13:16:29,362,3050,362,0,-86.65625,-7.75,0.0,0.0,0.0,0.0,-73.72085714285713,-11.435285714285714,-94.102,-24.504,-94.78357142857143,-23.99571428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008623458,0.009124482
2023-06-24 13:16:30,362,3050,362,3,-91.5,-11.4375,-95.75,-16.25,-98.75,-16.8125,-66.48433333333332,-10.673333333333334,-134.74733333333333,-34.05983333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087947939999999,0.008620106
2023-06-24 13:16:31,362,3050,362,3,-91.5625,-10.1875,-93.375,-11.625,-99.6875,-16.3125,-71.09633333333333,-10.731833333333332,-137.86725,-38.5195,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086260359999999,0.00899853
2023-06-24 13:16:32,362,3050,362,3,-91.25,-10.125,-89.5625,-11.75,-96.3125,-18.5625,-71.79700000000001,-10.8085,-102.56383333333332,-23.138,-113.004,-25.833166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008822382,0.0090112919999999
2023-06-24 13:16:33,362,3050,362,3,-87.6875,-8.875,-96.25,-16.5625,-97.1875,-17.625,-75.99871428571429,-11.167285714285716,-82.0,-17.5,-91.7305,-23.7735,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008892788,0.00941671
2023-06-24 13:16:34,362,3050,362,3,-83.875,-8.71875,-91.53125,-17.71875,-92.34375,-18.40625,-73.57266666666666,-11.154833333333334,-95.7865,-20.030166666666663,-122.117,-28.195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088165319999999,0.008442028
2023-06-24 13:16:35,362,3050,362,0,-83.875,-8.71875,0.0,0.0,0.0,0.0,-72.724,-10.950499999999998,-112.37516666666666,-26.711,-117.57425,-26.22275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00875051,0.0089079399999999
2023-06-24 13:16:36,362,3050,362,3,-81.78125,-9.0,-90.25,-18.71875,-92.0,-19.09375,-68.07816666666666,-10.607,-133.64466666666667,-36.14716666666667,-139.55466666666666,-36.96866666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.228152,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091634199999999,0.008427114
2023-06-24 13:16:37,362,3050,362,2,-85.5,-8.0625,-96.375,-19.1875,-100.125,-20.8125,-67.98433333333334,-10.767,-93.63033333333333,-22.995,-107.211,-32.516,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087279419999999,0.0082843599999999
2023-06-24 13:16:38,362,3050,362,2,-82.1875,-8.3125,-89.6875,-17.1875,-92.6875,-19.9375,-70.82714285714286,-10.78357142857143,-132.15633333333335,-33.51316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009094612,0.008898684
2023-06-24 13:16:39,362,3050,362,0,-82.1875,-8.3125,0.0,0.0,0.0,0.0,-68.4845,-10.634166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008804872,0.008616374
2023-06-24 13:16:40,362,3050,362,2,-83.3125,-7.875,-92.8125,-17.625,-95.1875,-19.0,-66.57266666666666,-10.7185,-76.70100000000001,-18.916,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008605642,0.0081816179999999
2023-06-24 13:16:41,362,3050,362,2,-84.4375,-9.125,-94.0,-18.4375,-97.5625,-21.1875,-73.26166666666667,-11.328166666666668,-88.95316666666668,-18.699166666666667,-106.2655,-28.164250000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009019304,0.009205806
2023-06-24 13:16:42,362,3050,362,2,-89.59375,-9.9375,-95.75,-19.625,-97.15625,-17.3125,-73.7332857142857,-11.314714285714285,-85.624,-18.160857142857147,-128.67966666666666,-33.43233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091885079999999,0.008854498
2023-06-24 13:16:43,362,3050,362,2,-87.1875,-10.0,-94.0,-17.0625,-96.6875,-19.625,-77.01033333333332,-11.7605,-88.60016666666668,-17.867333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093740279999999,0.008896086
2023-06-24 13:16:44,362,3050,362,0,-87.1875,-10.0,0.0,0.0,0.0,0.0,-77.1015,-11.712333333333332,-85.754,-17.65883333333333,-90.61316666666669,-20.05733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009019026,0.009665132264529
2023-06-24 13:16:45,362,3050,362,2,-91.1875,-8.875,-96.9375,-15.5625,-103.3125,-20.6875,-79.3125,-12.611833333333337,-82.84633333333333,-14.665333333333333,-119.7615,-26.594,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00889244,0.010103072
2023-06-24 13:16:46,362,3050,362,2,-93.3125,-11.09375,-98.21875,-15.9375,-100.34375,-20.03125,-80.481,-13.168285714285714,-81.69214285714285,-13.744428571428571,-87.79166666666667,-17.789,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009379434,0.0100126559999999
2023-06-24 13:16:47,362,3050,362,3,-88.3125,-11.0,-97.4375,-16.9375,-100.25,-20.9375,-85.32816666666666,-15.890833333333331,-82.58066666666667,-15.882999999999996,-82.61583333333333,-13.6445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009792244,0.010154682
2023-06-24 13:16:48,362,3050,362,3,-81.875,-11.625,-89.6875,-20.25,-91.625,-18.8125,-82.142,-16.666666666666668,-77.62133333333333,-13.794166666666667,-82.82050000000001,-16.085833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009516532,0.0090194639999999
2023-06-24 13:16:49,73,3050,362,5,-87.23958333333333,-14.927083333333334,-81.984375,-13.921875,-90.69791666666669,-22.416666666666668,-82.31266666666667,-16.839833333333335,-79.63283333333334,-14.799333333333331,-79.961,-14.143166666666666,0.0,0,0.334224,0,0,0.0,0.0,0,0.0,0,0,0,0.51262,0.0,0.0,0,0.0,0.0,0,0,0.51262,,0.0,0.0,0.0,0.0,0.009366354,0.0089418039999999
2023-06-24 13:16:50,73,3050,362,4,-84.875,-11.15625,-93.875,-21.3125,-94.40625,-18.0,-81.74883333333332,-16.2645,-79.06750000000001,-13.286500000000002,-81.121,-15.053166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.066,0.0,0.0212472219999999,0.0128380380761523
2023-06-24 13:16:51,73,3050,370,4,-91.5125,-12.3125,-90.4875,-13.8375,-95.8125,-18.3,-82.97657142857143,-15.575857142857142,-78.00975,-12.4295,-101.39066666666668,-21.48933333333333,0.0,0,0.0,0,0,0.466874,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.506557,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094905679999999,0.0090714579999999
2023-06-24 13:16:52,370,3050,370,4,-93.375,-12.28125,-89.9375,-12.5625,-95.25,-15.640625,-79.1372857142857,-11.756571428571428,-88.24342857142857,-20.117142857142856,-111.6405,-25.01575,0.0,0,0.195268,0,0,0.0,0.0,0,0.0,0,0,0,0.253326,0.0,0.0,0,0.0,0.0,0,0,0.253326,,0.0,0.0,0.0,0.0,0.009124814,0.0107006079999999
2023-06-24 13:16:53,370,3050,370,4,-101.71875,-14.666666666666666,-98.84375,-13.65625,-103.3125,-16.979166666666668,-86.077,-12.962333333333335,-88.5995,-17.5255,-93.58183333333336,-18.993666666666662,0.0,0,0.874221,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01284351,0.0137632364729458
2023-06-24 13:16:54,73,3050,370,4,-96.8125,-17.78125,-92.171875,-13.390625,-94.75,-16.34375,-78.13614285714287,-13.032571428571428,-81.711,-16.068142857142856,-93.88875000000002,-17.18,0.0,0,0.51421,0,0,0.0,0.0,0,0.0,0,0,0,0.887143,0.0,0.0,0,0.0,0.0,0,0,0.887143,,0.0,0.0,0.0,0.0,0.0089137679999999,0.008895944
2023-06-24 13:16:55,73,3050,370,3,-96.328125,-13.890625,-95.59375,-15.578125,-99.25,-17.171875,-81.163,-12.378833333333333,-86.28766666666667,-16.207333333333334,-107.70316666666668,-22.27866666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0124889839999999,0.0145962745490981
2023-06-24 13:16:56,73,3050,73,3,-96.65625,-10.25,-105.625,-17.34375,-109.1875,-19.65625,-94.46985714285712,-15.840428571428571,-84.864,-12.7374,-101.7305,-19.758,0.0,0,0.0,0,0,0.746854,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.80325,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109573286573146,0.010184414
2023-06-24 13:16:57,73,3050,73,4,-99.125,-11.0,-105.75,-16.375,-108.1875,-18.125,-91.21083333333333,-11.566333333333333,-103.375,-20.5202,-105.6782,-20.1954,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129534619999999,0.0152983459999999
2023-06-24 13:16:58,73,3050,73,4,-81.03125,-9.21875,-91.03125,-18.6875,-91.65625,-19.0625,-83.599,-10.8085,-109.867,-23.711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00856057,0.0124668739999999
2023-06-24 13:16:59,73,3050,73,4,-84.125,-9.1875,-92.5625,-17.4375,-93.9375,-18.5625,-75.22399999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008319534,0.013127022
2023-06-24 13:17:00,73,3050,73,0,-84.125,-9.1875,0.0,0.0,0.0,0.0,-81.57471428571428,-10.749,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087547559999999,0.011758814
2023-06-24 13:17:01,73,3050,73,4,-96.15625,-12.25,-98.21875,-18.28125,-101.34375,-19.09375,-88.81,-11.481666666666667,-95.928,-17.0594,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092070959999999,0.012632392
2023-06-24 13:17:02,73,3050,73,3,-102.125,-13.6875,-107.5625,-20.1875,-107.75,-20.0,-92.74866666666668,-11.554666666666668,-121.1828,-26.1454,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082521819999999,0.01275896
2023-06-24 13:17:03,73,3050,73,3,-101.875,-13.3125,-105.9375,-19.25,-107.0625,-20.0,-94.37383333333334,-11.692666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008591494,0.0122626119999999
