Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 15:10:40,350,3400,None,3,-78.41666666666667,-11.635416666666666,-81.0625,-15.65625,-85.39583333333333,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016756564,0.0162257234468937
2023-08-21 15:10:41,350,3400,None,2,-80.65625,-12.708333333333334,-80.80208333333333,-14.03125,-87.89583333333333,-20.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174412539999999,0.0164593059999999
2023-08-21 15:10:42,468,3400,None,4,-82.7109375,-14.1484375,-80.27083333333333,-13.166666666666666,-84.5,-15.8125,0,0,0,0,0,0,0.926945,0.0,0.587183,0.0,0,0,0,0,0.187157,0,0,0.612611,0,0,0,0,0,0,0,0,0.612611,,0.0,0.0,0.0,0.054,0.019102268,0.0264005839999999
2023-08-21 15:10:43,468,3400,None,3,-81.29166666666667,-11.822916666666666,-86.84375,-18.541666666666668,-88.67708333333333,-17.833333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018124894,0.016919552
2023-08-21 15:10:44,468,3400,None,3,-78.1,-10.225,-87.45,-18.6,-89.8375,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171222939999999,0.01652182
2023-08-21 15:10:45,468,3400,None,3,-74.6375,-9.2125,-86.425,-19.9,-87.65,-21.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01674004,0.0173942139999999
2023-08-21 15:10:46,468,3400,None,3,-75.5375,-8.825,-85.475,-18.1625,-86.4375,-20.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0256919919999999,0.016933678
2023-08-21 15:10:47,468,3400,None,3,-73.703125,-8.234375,-87.3125,-20.90625,-88.375,-21.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.456,0.0,0.1333990599999999,0.0175354599999999
2023-08-21 15:10:48,468,3400,None,3,-72.55208333333333,-8.479166666666666,-84.86458333333333,-20.760416666666668,-84.94791666666667,-20.86458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166103399999999,0.017626592
2023-08-21 15:10:49,468,3400,None,2,-74.7,-7.7125,-87.625,-20.8125,-88.5375,-22.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178792799999999,0.017438368
2023-08-21 15:10:50,468,3400,None,3,-76.4375,-7.75,-89.71875,-19.46875,-90.8,-22.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01735053,0.016950292
2023-08-21 15:10:51,468,3400,None,3,-76.4875,-7.9875,-88.7875,-20.0125,-90.425,-22.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018008808,0.016630158
2023-08-21 15:10:52,468,3400,None,2,-78.975,-8.3125,-91.4375,-21.375,-91.9875,-21.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017145072,0.0170836859999999
2023-08-21 15:10:53,468,3400,None,1,-78.4,-8.1375,-90.5625,-21.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179913699999999,0.0167103699999999
2023-08-21 15:10:54,468,3400,None,2,-78.6,-8.3375,-89.725,-21.2625,-90.3,-21.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169676559999999,0.016525728
2023-08-21 15:10:55,468,3400,None,2,-78.4375,-8.275,-88.41666666666667,-21.4375,-89.2875,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178630699999999,0.016372692
2023-08-21 15:10:56,468,3400,None,3,-79.2125,-8.425,-89.671875,-21.640625,-90.52083333333331,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.054,0.0,0.0280837899999999,0.01683256
2023-08-21 15:10:57,468,3400,None,2,-79.9375,-8.925,-90.09375,-20.875,-90.9125,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01658783,0.0168364439999999
2023-08-21 15:10:58,468,3400,None,1,-80.0,-9.0875,-92.8875,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017103228,0.016128402
2023-08-21 15:10:59,468,3400,None,2,-80.8,-9.1625,-90.7375,-20.7875,-90.83333333333331,-21.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0194353439999999,0.016247376753507
2023-08-21 15:11:00,468,3400,None,4,-80.9125,-9.225,-92.4375,-20.96875,-93.1,-20.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.190312,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172008799999999,0.0164009579158316
2023-08-21 15:11:01,468,3400,None,3,-79.7375,-9.1875,-89.425,-20.6,-89.9625,-21.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022274182,0.016248528
2023-08-21 15:11:02,468,3400,None,2,-79.8125,-9.34375,-87.75,-19.375,-92.0625,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027669082,0.0165683439999999
2023-08-21 15:11:03,468,3400,None,2,-80.25694444444444,-9.32638888888889,-88.8125,-20.125,-90.4,-19.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022651554,0.017101104
2023-08-21 15:11:04,468,3400,None,3,-78.1,-8.8625,-91.6375,-20.45,-92.671875,-20.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020159384,0.0170421579999999
2023-08-21 15:11:05,468,3400,None,2,-78.85416666666667,-8.739583333333334,-87.90625,-20.3125,-88.8875,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01779614,0.0168353679999999
2023-08-21 15:11:06,468,3400,None,1,-78.40277777777777,-8.979166666666666,-88.2,-20.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.226,0.0,0.0520810819999999,0.0168723519999999
2023-08-21 15:11:07,468,3400,None,1,-80.6125,-9.1375,-88.0,-20.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.008,0.0,0.0302500359999999,0.0175028419999999
2023-08-21 15:11:08,468,3400,None,2,-79.2,-8.925,-89.78125,-18.78125,-92.4625,-20.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01716949,0.017347346
2023-08-21 15:11:09,468,3400,None,3,-79.525,-8.8375,-90.8125,-17.25,-93.6625,-21.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017205952,0.01681037
2023-08-21 15:11:10,468,3400,None,3,-79.0875,-8.575,-93.890625,-22.296875,-94.025,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174981599999999,0.016794408
2023-08-21 15:11:11,468,3400,None,3,-80.925,-8.3875,-92.95,-20.15,-94.703125,-20.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182364119999999,0.0170592979999999
2023-08-21 15:11:12,468,3400,None,4,-81.4625,-8.375,-93.39583333333331,-20.89583333333333,-95.15,-22.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016858914,0.01857629
2023-08-21 15:11:13,468,3400,None,3,-78.8375,-8.35,-91.5125,-22.6125,-91.7375,-22.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173142799999999,0.0168924239999999
2023-08-21 15:11:14,468,3400,None,2,-80.4125,-8.7125,-91.59375,-20.796875,-93.2,-22.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0247655179999999,0.0168206319999999
2023-08-21 15:11:15,468,3400,None,2,-80.05,-8.75,-92.625,-21.5625,-92.675,-20.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016946176,0.016632772
2023-08-21 15:11:16,468,3400,None,2,-79.75,-8.5375,-92.675,-20.6625,-93.3,-21.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015922024,0.0166475539999999
2023-08-21 15:11:17,468,3400,None,2,-80.9125,-8.45,-93.6375,-21.8375,-93.725,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01630938,0.016980362
2023-08-21 15:11:18,468,3400,None,2,-80.725,-8.5625,-95.325,-21.425,-95.4,-21.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165277539999999,0.015906972
2023-08-21 15:11:19,468,3400,None,2,-82.675,-8.7,-90.875,-20.4375,-95.5625,-21.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169449318637274,0.0162115099999999
2023-08-21 15:11:20,468,3400,None,2,-80.0625,-9.1625,-90.6625,-19.75,-90.9625,-20.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164686759999999,0.016486976
2023-08-21 15:11:21,468,3400,None,2,-79.2,-9.375,-90.29166666666669,-20.375,-90.5,-19.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01717564,0.016353908
2023-08-21 15:11:22,468,3400,None,1,-79.8125,-9.55,-90.275,-19.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0249212399999999,0.0167310219999999
2023-08-21 15:11:23,468,3400,None,1,-79.25,-9.2875,-90.7875,-20.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196246499999999,0.016699298
2023-08-21 15:11:24,468,3400,None,2,-79.1875,-9.075,-91.9125,-19.8125,-97.0,-23.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016672848,0.016302168
2023-08-21 15:11:25,468,3400,None,2,-79.4625,-9.0,-92.95,-19.525,-95.3875,-22.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017411352,0.0171874099999999
2023-08-21 15:11:26,468,3400,None,2,-78.55,-9.0625,-92.6,-19.3625,-93.775,-22.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0193958019999999,0.0166612399999999
2023-08-21 15:11:27,468,3400,None,2,-77.9375,-9.275,-92.8625,-20.4875,-94.4625,-22.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167152,0.017063042
2023-08-21 15:11:28,468,3400,None,2,-77.275,-9.3625,-90.05,-20.7125,-90.1375,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197386779999999,0.017512888
2023-08-21 15:11:29,468,3400,None,2,-76.675,-9.3125,-88.34375,-20.09375,-90.55,-21.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015680566,0.016904934
2023-08-21 15:11:30,468,3400,None,3,-77.7375,-9.175,-91.1125,-21.0375,-93.0625,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170071699999999,0.016621546
2023-08-21 15:11:31,468,3400,None,3,-79.9625,-9.1125,-91.575,-20.6125,-91.85,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181588799999999,0.016766146
2023-08-21 15:11:32,468,3400,None,3,-80.2625,-8.5,-90.125,-20.8125,-91.075,-21.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179325939999999,0.0186457439999999
2023-08-21 15:11:33,468,3400,None,2,-80.8,-8.1125,-93.925,-21.35,-94.225,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168388859999999,0.0168254719999999
2023-08-21 15:11:34,468,3400,None,4,-80.8625,-7.6875,-95.05,-21.3,-96.5,-22.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164190959999999,0.0168277499999999
2023-08-21 15:11:35,468,3400,None,4,-80.9625,-7.7375,-92.475,-20.7125,-93.0,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017313906,0.0173571039999999
2023-08-21 15:11:36,468,3400,None,3,-80.775,-8.3375,-90.6125,-19.1,-91.35,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015584416,0.0166374779999999
2023-08-21 15:11:37,468,3400,None,3,-80.0,-8.6375,-91.975,-19.475,-93.75,-20.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161115379999999,0.0173051379999999
2023-08-21 15:11:38,468,3400,None,4,-83.5125,-9.2125,-91.175,-17.0875,-95.03125,-18.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164275799999999,0.0163870499999999
2023-08-21 15:11:39,468,3400,None,3,-87.33125,-10.93125,-88.9625,-16.35,-92.66875,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019333066,0.016500844
2023-08-21 15:11:40,394,3400,None,6,-90.23611111111111,-13.67361111111111,-89.625,-15.776785714285714,-94.02777777777776,-19.14583333333333,0,0,0,0,0,0,0.829036,0.0,0.590123,0.0,0,0,0,0,0.0,0,0,0.619024,0,0,0,0,0,0,0,0,0.619024,,0.002,0.0,0.304,0.026,0.0857273306613226,0.0242651819999999
2023-08-21 15:11:41,394,3400,None,4,-80.2875,-12.6,-87.8125,-19.525,-88.15,-18.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016337562,0.015599916
2023-08-21 15:11:42,394,3400,None,4,-80.15,-11.5625,-89.4375,-16.875,-90.15,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015633364,0.016437104
2023-08-21 15:11:43,394,3400,None,5,-84.25,-11.6875,-89.375,-15.09375,-90.5875,-18.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01784244,0.0165853086172344
2023-08-21 15:11:44,394,3400,None,5,-86.8375,-12.525,-92.8375,-17.2625,-93.1375,-18.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166189739999999,0.016672566
2023-08-21 15:11:45,394,3400,None,5,-84.425,-11.4,-93.390625,-19.71875,-93.4,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158985059999999,0.0165618799999999
2023-08-21 15:11:46,394,3400,None,4,-83.4125,-10.7625,-92.8,-17.9,-95.0,-22.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180345919999999,0.01691174
2023-08-21 15:11:47,394,3400,None,3,-81.9625,-10.7125,-88.3375,-19.7875,-88.8375,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167950539999999,0.016333256
2023-08-21 15:11:48,394,3400,None,2,-81.35,-10.8875,-89.875,-19.775,-90.0125,-20.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018278022,0.0161928199999999
2023-08-21 15:11:49,394,3400,None,2,-83.3,-10.5625,-93.5625,-20.225,-93.625,-20.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172210699999999,0.016802652
2023-08-21 15:11:50,394,3400,None,3,-84.0375,-11.4875,-90.6375,-16.125,-90.9125,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016903912,0.016942356
2023-08-21 15:11:51,394,3400,None,3,-90.84375,-12.4921875,-93.8671875,-17.0859375,-94.1953125,-15.8515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185235319999999,0.016903054
2023-08-21 15:11:52,288,3400,None,5,-94.41477272727272,-14.926136363636363,-92.85416666666669,-16.34027777777778,-94.4375,-17.708333333333332,0,0,0,0,0,0,0.856837,0.0,0.668902,0.0,0,0,0,0,0.0,0,0,0.711975,0,0,0,0,0,0,0,0,0.711975,,0.38,0.392,0.0,0.0,0.0238417870967741,0.018488197368421
2023-08-21 15:11:53,288,3400,None,5,-91.9875,-15.46875,-94.75,-19.52083333333333,-95.69375,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.512,0.0,0.0,0.0238417870967741,0.016266
2023-08-21 15:11:54,288,3400,None,4,-88.6625,-15.675,-93.425,-18.7875,-93.95,-19.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0238417870967741,0.017520052
2023-08-21 15:11:55,288,3400,None,4,-85.7375,-15.175,-89.2875,-18.975,-90.2375,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.736,0.0,0.0,0.0,0.018602106060606,0.016697504
2023-08-21 15:11:56,288,3400,None,3,-82.375,-15.1875,-88.7875,-19.2125,-89.40625,-19.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016272088,0.0161995159999999
2023-08-21 15:11:57,288,3400,None,2,-81.6875,-14.7125,-86.7125,-19.275,-92.6375,-24.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158981119999999,0.018636914
2023-08-21 15:11:58,288,3400,None,2,-78.9375,-14.85,-85.0,-20.3125,-92.0,-25.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.162,0.0,0.0,0.0,0.0164686825775656,0.0161405519999999
2023-08-21 15:11:59,288,3400,None,2,-79.0125,-14.7,-86.984375,-20.6875,-88.15,-25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0164686825775656,0.0154990099999999
2023-08-21 15:12:00,288,3400,None,2,-73.33125,-14.71875,-79.6875,-21.25,-81.4375,-24.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0164686825775656,0.015593068
2023-08-21 15:12:01,288,3400,None,1,-72.625,-13.85,-83.8875,-23.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.9078156312625252,0.0,0.0,0.0,0.0169032173913043,0.016227856
2023-08-21 15:12:02,288,3400,None,1,-72.375,-13.425,-81.525,-23.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160032779999999,0.0150962459999999
2023-08-21 15:12:03,288,3400,None,1,-75.1375,-14.0875,-84.1875,-22.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169895939999999,0.0157097599999999
2023-08-21 15:12:04,288,3400,None,2,-73.35,-13.1625,-78.2,-15.1875,-83.7375,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016394832,0.015867396
2023-08-21 15:12:05,288,3400,None,2,-74.5875,-13.0125,-76.5375,-15.0875,-83.9375,-22.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.785861,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.994,0.0,0.0,0.0,0.0154356666666666,0.016032048
