Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:31:39,11,3750,None,2,-89.16964285714286,-12.285714285714286,-87.70535714285714,-10.464285714285714,-96.04464285714286,-19.901785714285715,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014837058,0.017504572
2023-06-15 17:31:40,205,3750,None,4,-89.02083333333333,-12.20138888888889,-88.48958333333333,-10.604166666666666,-90.1875,-15.625,0,0,0,0,0,0,0,0,0.322912,0,0,0,0,0,0.493045,0,0,0.347811,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0187377259999999,0.017614326
2023-06-15 17:31:41,205,3750,None,2,-78.8,-8.15,-88.475,-16.4,-93.828125,-22.390625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.006,0.0,0.0188467919999999,0.0200103139999999
2023-06-15 17:31:42,205,3750,None,1,-74.475,-7.5125,-88.875,-19.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147380179999999,0.016752558
2023-06-15 17:31:43,205,3750,None,1,-75.6625,-7.0375,-89.2875,-20.2875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014510348,0.016926476
2023-06-15 17:31:44,205,3750,None,2,-73.075,-6.6625,-87.75,-18.53125,-88.4875,-20.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014910164,0.0166690019999999
2023-06-15 17:31:45,205,3750,None,2,-69.7875,-6.375,-84.275,-19.6125,-85.925,-21.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155057599999999,0.016893558
2023-06-15 17:31:46,205,3750,None,2,-67.2375,-6.2625,-79.575,-17.9125,-85.453125,-22.359375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01529945,0.016448524
2023-06-15 17:31:47,205,3750,None,1,-65.925,-6.5625,-73.5125,-15.1625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014961144,0.016352842
2023-06-15 17:31:48,197,3750,None,3,-73.390625,-8.8125,-70.77678571428571,-10.098214285714286,-76.5,-13.0625,0,0,0,0,0,0,0,0,0.73318,0,0,0,0,0,0.862714,0,0,0.754666,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160177799999999,0.0159695079999999
2023-06-15 17:31:49,197,3750,None,2,-66.975,-7.1375,-77.3125,-18.65,-80.025,-17.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.044,0.002,0.0,0.0201393239999999,0.0192137154811715
2023-06-15 17:31:50,197,3750,None,2,-66.9625,-6.25,-81.0125,-20.7125,-81.6875,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.076,0.0,0.0,0.014932582,0.0177067251082251
2023-06-15 17:31:51,197,3750,None,2,-63.325,-6.1625,-77.3125,-21.6,-78.2125,-19.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.076,0.0,0.0,0.014992506,0.0180204805194805
2023-06-15 17:31:52,197,3750,None,2,-67.85,-6.175,-82.825,-20.775,-83.5125,-22.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.048,0.0,0.0,0.01496777,0.0172568697478991
2023-06-15 17:31:53,197,3750,None,3,-68.45,-6.2125,-81.5125,-19.6125,-83.2375,-22.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.026,0.0,0.0,0.014973258,0.0181296098562628
2023-06-15 17:31:54,197,3750,None,2,-70.1875,-6.3625,-81.3125,-19.975,-84.1,-21.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151768657314629,0.0160704639999999
2023-06-15 17:31:55,197,3750,None,2,-80.25,-7.7875,-83.4,-15.425,-88.0875,-19.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016420336,0.0161088519999999
2023-06-15 17:31:56,244,3750,None,2,-84.1875,-10.696428571428571,-81.58928571428571,-11.5625,-90.0,-20.0,0,0,0,0,0,0,0,0,0.782957,0,0,0,0,0,0.0,0,0,0.808777,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0171207719999999,0.016967826
2023-06-15 17:31:57,244,3750,None,1,-81.7625,-9.2875,-86.65,-12.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.073084,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018003986,0.018264136
2023-06-15 17:31:58,244,3750,None,1,-78.8,-7.8125,-88.7125,-14.225,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01461521,0.0159752719999999
2023-06-15 17:31:59,244,3750,None,1,-75.25,-7.225,-85.7,-16.025,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014573418,0.016356782
2023-06-15 17:32:00,244,3750,None,1,-75.6,-7.1875,-82.5,-15.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145403719999999,0.0163019959999999
2023-06-15 17:32:01,244,3750,None,1,-83.775,-7.8,-87.7875,-12.8,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147784299999999,0.017092764
2023-06-15 17:32:02,197,3750,None,2,-88.72321428571429,-8.910714285714286,-87.14583333333333,-11.020833333333334,-89.5,-10.375,0,0,0,0,0,0,0,0,0.673332,0,0,0,0,0,0.803069,0,0,0.697708,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156567339999999,0.016623986
2023-06-15 17:32:03,197,3750,None,2,-85.7375,-9.05,-90.575,-11.1375,-95.97916666666669,-18.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019817494,0.020494604
2023-06-15 17:32:04,197,3750,None,2,-85.775,-8.8125,-88.6375,-11.8125,-99.35,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157486579999999,0.017203044
2023-06-15 17:32:05,197,3750,None,1,-86.5,-8.7375,-89.7375,-12.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161526799999999,0.017232192
2023-06-15 17:32:06,197,3750,None,1,-87.77083333333333,-8.84375,-92.32291666666669,-13.166666666666666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014695232,0.0174258659999999
2023-06-15 17:32:07,197,3750,None,1,-88.3375,-9.1,-90.1375,-11.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016349614,0.016948492
2023-06-15 17:32:08,197,3750,None,1,-89.83333333333333,-9.958333333333334,-89.44791666666667,-10.822916666666666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152714259999999,0.01774801002004
2023-06-15 17:32:09,244,3750,None,2,-89.52083333333333,-10.0625,-88.21875,-11.125,-91.6875,-10.1875,0,0,0,0,0,0,0,0,0.562968,0,0,0,0,0,0.732834,0,0,0.589453,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146547259999999,0.0169844819999999
2023-06-15 17:32:10,244,3750,None,1,-88.03125,-9.677083333333334,-87.65625,-9.541666666666666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.008,0.0,0.0196900019999999,0.018874686
2023-06-15 17:32:11,197,3750,None,2,-86.1875,-9.0375,-85.125,-9.0625,-91.671875,-10.828125,0,0,0,0,0,0,0,0,0.092632,0,0,0,0,0,0.222532,0,0,0.115081,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0185838599999999,0.019491122
2023-06-15 17:32:12,197,3750,None,1,-86.9125,-8.625,-92.625,-11.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01471266,0.01716201
2023-06-15 17:32:13,197,3750,None,1,-87.7,-8.6625,-89.3125,-12.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01498036,0.018591784
2023-06-15 17:32:14,197,3750,None,1,-86.8875,-8.4,-89.125,-12.275,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014727446,0.018499606
2023-06-15 17:32:15,197,3750,None,1,-85.7375,-8.5125,-91.05,-13.45,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014724826,0.017317844
2023-06-15 17:32:16,197,3750,None,1,-86.675,-8.55,-92.7,-13.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150732699999999,0.0174694719999999
2023-06-15 17:32:17,197,3750,None,1,-87.275,-8.575,-94.2625,-13.0375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014834304,0.017836792
2023-06-15 17:32:18,197,3750,None,1,-88.1625,-8.425,-94.3125,-12.775,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144520879999999,0.017437702
2023-06-15 17:32:19,197,3750,None,1,-88.6625,-8.5125,-94.2875,-12.55,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014505896,0.016806942
2023-06-15 17:32:20,197,3750,None,1,-87.7625,-8.4375,-94.4,-12.7375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014345272,0.0170323719999999
2023-06-15 17:32:21,197,3750,None,1,-88.1125,-8.4125,-93.5625,-12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014168074,0.0173497079999999
2023-06-15 17:32:22,197,3750,None,1,-87.525,-8.5625,-92.4375,-12.1625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014320462,0.0168395379999999
2023-06-15 17:32:23,197,3750,None,1,-87.65,-9.1875,-91.9875,-11.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145661699999999,0.0170689179999999
2023-06-15 17:32:24,197,3750,None,1,-88.15,-8.8875,-94.2625,-11.775,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014862766,0.01647929
2023-06-15 17:32:25,197,3750,None,1,-87.75,-8.7625,-93.625,-12.1125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014634476,0.017141136
2023-06-15 17:32:26,197,3750,None,1,-86.6125,-8.475,-94.125,-12.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151775819999999,0.01681299
2023-06-15 17:32:27,197,3750,None,1,-87.725,-8.6375,-94.0,-12.3375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150234899999999,0.016743412
2023-06-15 17:32:28,197,3750,None,1,-87.95,-8.725,-94.775,-12.3625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015129076,0.0168921259999999
2023-06-15 17:32:29,197,3750,None,1,-87.925,-8.525,-94.2625,-12.7,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151097419999999,0.023127874
2023-06-15 17:32:30,197,3750,None,1,-86.8625,-8.2125,-90.9375,-12.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015285596,0.017746116
2023-06-15 17:32:31,197,3750,None,1,-88.1875,-8.275,-88.95,-12.1625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015198794,0.01736272
2023-06-15 17:32:32,197,3750,None,1,-89.425,-8.3875,-91.025,-12.225,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015475588,0.0169956699999999
2023-06-15 17:32:33,197,3750,None,1,-87.975,-8.7,-90.225,-12.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014980358,0.019114238
2023-06-15 17:32:34,197,3750,None,1,-89.375,-9.025,-93.7625,-12.075,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162178599999999,0.018765404
2023-06-15 17:32:35,197,3750,None,1,-86.8125,-8.775,-91.825,-12.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155509439999999,0.017375996
2023-06-15 17:32:36,197,3750,None,1,-86.05,-8.3625,-90.9875,-13.025,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01485322,0.018434264
2023-06-15 17:32:37,197,3750,None,1,-86.4875,-8.7625,-87.125,-12.2,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149638697394789,0.0171818579999999
2023-06-15 17:32:38,197,3750,None,1,-88.1625,-8.35,-89.625,-12.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150723519999999,0.0172471379999999
2023-06-15 17:32:39,197,3750,None,2,-87.55,-8.4,-88.8125,-11.6,-95.1875,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015348474,0.0173420439999999
2023-06-15 17:32:40,197,3750,None,2,-86.075,-8.6375,-88.8,-12.575,-93.6125,-18.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0167661699999999,0.0172744019999999
2023-06-15 17:32:41,197,3750,None,2,-86.4125,-8.1375,-88.6,-12.95,-96.09375,-19.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155051959999999,0.0173311239999999
2023-06-15 17:32:42,197,3750,None,1,-85.7875,-7.8,-88.5,-12.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148773859999999,0.0166856579999999
2023-06-15 17:32:43,197,3750,None,1,-85.0125,-7.625,-88.3,-13.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014629014,0.016264624
2023-06-15 17:32:44,197,3750,None,1,-85.625,-7.825,-87.525,-12.9125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144907799999999,0.016337834
2023-06-15 17:32:45,197,3750,None,1,-86.58333333333333,-8.114583333333334,-85.89583333333333,-12.083333333333334,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014777278,0.01687008
2023-06-15 17:32:46,197,3750,None,1,-85.375,-8.4375,-87.45,-11.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146825039999999,0.0168828779999999
2023-06-15 17:32:47,197,3750,None,1,-86.17857142857143,-9.883928571428571,-85.09821428571429,-10.767857142857142,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148920379999999,0.016045912
2023-06-15 17:32:48,244,3750,None,3,-85.95833333333333,-10.21875,-83.45833333333333,-10.541666666666666,-94.67708333333331,-22.104166666666668,0,0,0,0,0,0,0,0,0.222684,0,0,0,0,0,0.392592,0,0,0.246525,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.004,0.0201452999999999,0.0203842139999999
2023-06-15 17:32:49,244,3750,None,3,-81.9625,-7.7625,-95.3,-18.175,-95.375,-20.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01630528,0.0199103339999999
2023-06-15 17:32:50,244,3750,None,3,-82.125,-7.45,-93.275,-17.4,-94.125,-17.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154204159999999,0.0166605019999999
2023-06-15 17:32:51,244,3750,None,3,-84.575,-7.6,-91.325,-15.675,-94.8,-15.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156558,0.0171396052104208
2023-06-15 17:32:52,244,3750,None,2,-87.6625,-7.7625,-93.575,-14.45,-96.7875,-16.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165823619999999,0.016968224
2023-06-15 17:32:53,244,3750,None,3,-87.6375,-8.3,-91.75,-12.0,-95.53125,-17.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016598928,0.017609628
2023-06-15 17:32:54,244,3750,None,4,-87.925,-7.8875,-97.35,-14.15,-99.8625,-19.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014721818,0.0173472499999999
2023-06-15 17:32:55,244,3750,None,4,-87.625,-7.4875,-100.4,-18.4,-101.1,-20.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015845406,0.01752366
2023-06-15 17:32:56,244,3750,None,5,-87.8,-7.4875,-99.6125,-18.8125,-102.4375,-13.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.054,0.0,0.0,0.0147748979999999,0.0195145856236786
2023-06-15 17:32:57,197,3750,None,5,-95.875,-10.901785714285714,-94.35416666666669,-12.625,-94.70535714285714,-14.142857142857142,0,0,0,0,0,0,0,0,0.912664,0,0,0,0,0,0.0,0,0,0.938783,0,0,0,0,0,0,0,0,0,,0.0,0.066,0.0,0.0,0.017848936,0.020015965738758
2023-06-15 17:32:58,197,3750,None,5,-95.3359375,-13.2578125,-92.1640625,-11.3671875,-94.6875,-13.0859375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.082733,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.112,0.012,0.0,0.0225604579999999,0.0222739054054054
2023-06-15 17:32:59,2,3750,None,6,-91.34375,-9.96875,-89.4375,-10.1875,-96.69791666666669,-13.739583333333334,0,0,0,0,0,0,0,0,0.042695,0,0,0,0,0,0.252558,0,0,0.065528,0,0,0,0,0,0,0,0,0,,0.0,0.044,0.0,0.0,0.0158608499999999,0.0224196129707113
2023-06-15 17:33:00,2,3750,None,4,-90.5125,-8.85,-94.55,-14.2125,-97.9625,-14.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014623656,0.018172512
2023-06-15 17:33:01,2,3750,None,4,-96.60714285714286,-9.839285714285714,-99.01785714285714,-13.991071428571429,-99.14285714285714,-18.080357142857142,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01410477,0.018147464
2023-06-15 17:33:02,16,3750,None,5,-95.2875,-12.0625,-95.125,-14.625,-98.625,-13.3875,0,0,0,0,0,0,0,0,0.052691,0,0,0,0,0,0.0,0,0,0.074393,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.264,0.0190229539999999,0.067372192
2023-06-15 17:33:03,16,3750,None,3,-81.675,-9.325,-85.1,-13.7625,-89.7875,-19.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.062659,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016354374,0.0172563959999999
2023-06-15 17:33:04,16,3750,None,4,-79.6125,-8.425,-87.5125,-14.5125,-90.4375,-18.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014441184,0.017187678
2023-06-15 17:33:05,16,3750,None,4,-86.05,-8.075,-91.2,-14.7,-96.3875,-18.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147110419999999,0.017515282
2023-06-15 17:33:06,16,3750,None,3,-83.1875,-7.5875,-92.0625,-20.375,-92.8875,-16.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015263,0.017316114
2023-06-15 17:33:07,16,3750,None,2,-89.25,-7.75,-95.9375,-15.0,-100.65,-19.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016180732,0.017319398
2023-06-15 17:33:08,16,3750,None,2,-92.5625,-7.825,-97.7375,-15.3625,-103.3,-19.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151081479999999,0.0177150279999999
2023-06-15 17:33:09,16,3750,None,2,-94.6125,-8.425,-100.9,-16.0,-103.475,-19.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014617532,0.020531826
2023-06-15 17:33:10,16,3750,None,2,-96.3875,-7.8625,-103.05,-15.85,-107.9375,-19.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014967154,0.022482886
