Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:15:12,468,3650,None,0,-70.165,-7.4175,0.0,0.0,0.0,0.0,-84.95085714285713,-12.074857142857145,-88.038,-15.299142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015455562,0.018046908
2023-10-05 15:15:13,468,3650,None,0,-71.17,-7.4975,0.0,0.0,0.0,0.0,-82.46366666666667,-11.825666666666663,-86.74083333333334,-14.218666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155719559999999,0.018396886
2023-10-05 15:15:14,468,3650,None,0,-71.0225,-7.3775,0.0,0.0,0.0,0.0,-82.51816666666666,-11.593666666666666,-87.07800000000002,-13.274666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015805324,0.018611658
2023-10-05 15:15:15,468,3650,None,0,-70.21,-7.3625,0.0,0.0,0.0,0.0,-84.7865,-11.774833333333332,-89.05866666666668,-13.4545,-94.10933333333332,-16.505333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015556978,0.0187016679999999
2023-10-05 15:15:16,468,3650,None,0,-70.58,-6.935,0.0,0.0,0.0,0.0,-86.7687142857143,-12.377285714285714,-88.79914285714285,-14.556,-95.9845714285714,-18.09828571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163807159999999,0.01884022
2023-10-05 15:15:17,468,3650,None,0,-67.535,-6.62,0.0,0.0,0.0,0.0,-87.65216666666667,-13.794333333333334,-85.3775,-13.117166666666668,-112.1935,-23.668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0156455099999999,0.0226517699999999
2023-10-05 15:15:18,468,3650,None,1,-68.76388888888889,-6.239583333333333,-90.59375,-29.65625,0.0,0.0,-88.41683333333333,-15.056166666666668,-83.9765,-12.158833333333332,-95.031,-22.2575,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015570934,0.0203001459999999
2023-10-05 15:15:19,468,3650,None,1,-69.3875,-6.25,-87.1625,-23.4125,0.0,0.0,-84.7775,-15.5925,-78.64966666666666,-11.575666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155985419999999,0.0176838699999999
2023-10-05 15:15:20,468,3650,None,1,-69.8875,-6.4625,-83.2,-16.3125,0.0,0.0,-79.42642857142857,-13.935285714285715,-75.97871428571429,-11.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016741524,0.020278702
2023-10-05 15:15:21,468,3650,469,1,-68.1875,-6.875,-84.075,-17.9625,0.0,0.0,-75.15366666666667,-11.7785,-79.14833333333333,-13.194166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.106994,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.130679,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018563722,0.020185882
2023-10-05 15:15:22,468,3650,469,1,-68.125,-7.425,-82.725,-19.3625,0.0,0.0,-77.60933333333334,-11.8555,-76.60933333333334,-12.282666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0215280319999999,0.018945444
2023-10-05 15:15:23,468,3650,469,1,-68.0,-7.625,-78.575,-17.2625,0.0,0.0,-73.11199999999998,-11.5845,-77.08583333333334,-13.238333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0158003,0.020565694
2023-10-05 15:15:24,468,3650,469,1,-71.7625,-7.8,-79.7125,-13.5375,0.0,0.0,-73.65633333333334,-11.562333333333331,-76.24316666666667,-13.846333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016447072,0.018955956
2023-10-05 15:15:25,468,3650,469,1,-69.8875,-7.7625,-79.6125,-12.225,0.0,0.0,-76.02014285714287,-12.204142857142855,-78.64728571428573,-13.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155680859999999,0.023514744
2023-10-05 15:15:26,468,3650,469,2,-73.6,-7.675,-78.2375,-11.175,-88.45,-20.575,-79.01033333333334,-11.7695,-82.845,-14.804833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0158568119999999,0.022233186
2023-10-05 15:15:27,468,3650,469,2,-72.625,-7.875,-81.175,-13.4625,-89.22916666666667,-23.02083333333333,-82.2565,-11.903666666666666,-83.73566666666666,-14.137833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01360078,0.0179568899999999
2023-10-05 15:15:28,468,3650,469,1,-76.1375,-8.175,-81.9,-11.0375,0.0,0.0,-81.55749999999999,-11.814,-83.5065,-14.064999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150087839999999,0.018815186
2023-10-05 15:15:29,468,3650,469,1,-75.6,-8.075,-81.4125,-10.0625,0.0,0.0,-81.9265714285714,-11.790285714285716,-85.71557142857141,-14.418428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01486143,0.0187068279999999
2023-10-05 15:15:30,468,3650,469,1,-74.3125,-7.975,-84.4125,-14.4125,0.0,0.0,-81.50516666666667,-11.5965,-100.36183333333334,-18.71733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015891376,0.019348288
2023-10-05 15:15:31,468,3650,469,1,-74.0125,-7.8875,-80.875,-13.9375,0.0,0.0,-80.36200000000001,-10.886666666666668,-101.78533333333336,-23.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015422694,0.0185539379999999
2023-10-05 15:15:32,468,3650,469,1,-73.9375,-7.975,-83.5625,-14.675,0.0,0.0,-79.92033333333335,-10.988333333333337,-87.0195,-19.515666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153983579999999,0.0183309839999999
2023-10-05 15:15:33,468,3650,469,1,-76.55,-9.2125,-79.45,-13.025,0.0,0.0,-78.67757142857144,-11.293428571428567,-85.44985714285713,-16.034714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153329019999999,0.01803949
2023-10-05 15:15:34,468,3650,469,1,-74.975,-9.7,-74.3125,-9.225,0.0,0.0,-78.9975,-10.914166666666668,-87.8045,-17.346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151389039999999,0.019156908
2023-10-05 15:15:35,469,3650,469,2,-72.41964285714286,-9.580357142857142,-69.25,-7.927083333333333,-74.6875,-11.0625,-78.23433333333332,-10.925833333333337,-85.60933333333332,-15.6575,0.0,0.0,0.0,0.0,0.750432,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.812169,0.0,0.0,0.0,0.0,0.0,0,0.0,0.812169,,0.0,0.0,0.0,0.0,0.016237078,0.019827108
2023-10-05 15:15:36,469,3650,469,1,-67.9625,-7.4125,-72.6375,-10.8,0.0,0.0,-76.18985714285715,-11.013285714285717,-88.58500000000001,-17.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.004326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0160562179999999,0.0177178859999999
2023-10-05 15:15:37,469,3650,469,1,-71.0625,-8.075,-74.55,-10.1125,0.0,0.0,-72.94266666666667,-10.760333333333334,-83.8335,-18.548333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.008,0.0,0.021846042,0.0223681252525252
2023-10-05 15:15:38,469,3650,469,1,-74.8875,-7.8,-80.575,-11.1875,0.0,0.0,-78.95433333333332,-10.697833333333334,-87.09116666666667,-17.493333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0165873939999999,0.017868866
2023-10-05 15:15:39,469,3650,469,1,-82.0625,-7.325,-89.8625,-11.7125,0.0,0.0,-85.00516666666667,-10.666833333333331,-104.5665,-21.545666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153022639999999,0.018718494
2023-10-05 15:15:40,469,3650,469,1,-80.3125,-6.9875,-86.775,-13.7875,0.0,0.0,-77.40414285714287,-10.467714285714283,-134.54014285714285,-36.38928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015715314,0.01776523
2023-10-05 15:15:41,469,3650,469,1,-72.725,-6.7,-78.775,-13.0625,0.0,0.0,-73.37383333333334,-10.427333333333332,-139.988,-41.8865,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0158931319999999,0.0180887454909819
2023-10-05 15:15:42,469,3650,469,1,-71.55,-6.775,-80.2125,-14.15,0.0,0.0,-71.8685,-10.433833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014925662,0.018070754
2023-10-05 15:15:43,469,3650,469,1,-70.25,-6.4875,-79.5375,-16.2625,0.0,0.0,-71.13283333333335,-10.431333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015593154,0.017460404
2023-10-05 15:15:44,469,3650,469,1,-69.7875,-6.375,-79.5625,-16.1,0.0,0.0,-71.55014285714286,-10.424142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014810954,0.0176740539999999
2023-10-05 15:15:45,469,3650,469,1,-69.375,-6.2875,-79.675,-13.675,0.0,0.0,-68.91783333333332,-10.429833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01609957,0.0175230739999999
2023-10-05 15:15:46,469,3650,469,1,-70.475,-6.775,-77.7,-12.625,0.0,0.0,-63.98183333333333,-10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014874766,0.017353634
2023-10-05 15:15:47,469,3650,469,1,-69.95,-7.2375,-78.0,-13.5375,0.0,0.0,-68.71483333333332,-10.398333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019299854,0.01757608
2023-10-05 15:15:48,469,3650,469,1,-67.9125,-7.0375,-77.5,-16.1625,0.0,0.0,-68.63842857142858,-10.447571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0152615,0.018204528
2023-10-05 15:15:49,469,3650,469,1,-67.2125,-6.7125,-77.2,-15.775,0.0,0.0,-63.66400000000001,-10.391999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151977979999999,0.0185477039999999
2023-10-05 15:15:50,469,3650,469,1,-67.2125,-6.8625,-79.7875,-17.2125,0.0,0.0,-65.2525,-10.390666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015148398,0.0187916859999999
2023-10-05 15:15:51,469,3650,469,1,-64.45,-6.3875,-78.85,-20.7625,0.0,0.0,-65.82683333333334,-10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0152594999999999,0.019764412
2023-10-05 15:15:52,469,3650,469,1,-63.28125,-6.541666666666667,-79.8,-23.325,0.0,0.0,-68.62500000000001,-10.463285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150208376753506,0.019851184
2023-10-05 15:15:53,469,3650,469,0,-63.68,-6.855,0.0,0.0,0.0,0.0,-67.84366666666666,-10.510666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015209716,0.0197025099999999
2023-10-05 15:15:54,469,3650,469,1,-63.92307692307692,-6.865384615384615,-80.359375,-23.4375,0.0,0.0,-64.52850000000001,-10.488166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014905934,0.018840744
2023-10-05 15:15:55,469,3650,469,1,-65.1125,-6.325,-82.5375,-23.6,0.0,0.0,-63.384166666666665,-10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153038959999999,0.0189938279999999
2023-10-05 15:15:56,469,3650,469,1,-66.2875,-6.3375,-82.15625,-22.9375,0.0,0.0,-63.24114285714285,-10.394142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01450949,0.017628226
2023-10-05 15:15:57,469,3650,469,0,-66.73,-6.3075,0.0,0.0,0.0,0.0,-61.927,-10.384333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014609354,0.017971614
2023-10-05 15:15:58,469,3650,469,0,-67.2375,-6.3625,0.0,0.0,0.0,0.0,-62.06133333333333,-10.373666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151057919999999,0.0176525099999999
2023-10-05 15:15:59,469,3650,469,0,-68.145,-6.5575,0.0,0.0,0.0,0.0,-63.632666666666665,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149538519999999,0.017703784
2023-10-05 15:16:00,469,3650,469,0,-68.6975,-6.6025,0.0,0.0,0.0,0.0,-66.53242857142858,-10.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015067592,0.017430342
2023-10-05 15:16:01,469,3650,469,0,-69.8225,-6.495,0.0,0.0,0.0,0.0,-70.80733333333332,-10.358000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014928876,0.017505024
2023-10-05 15:16:02,469,3650,469,0,-69.7175,-6.4575,0.0,0.0,0.0,0.0,-71.20299999999999,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154571039999999,0.01756153
2023-10-05 15:16:03,469,3650,469,0,-70.8325,-6.86,0.0,0.0,0.0,0.0,-73.93516666666667,-10.349333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151504939999999,0.017457808
2023-10-05 15:16:04,469,3650,469,0,-71.13,-6.915,0.0,0.0,0.0,0.0,-73.46542857142856,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150284399999999,0.0174011999999999
2023-10-05 15:16:05,469,3650,469,0,-71.2825,-6.5275,0.0,0.0,0.0,0.0,-73.72516666666665,-10.378833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015051196,0.017631094
2023-10-05 15:16:06,469,3650,469,0,-70.7,-6.4725,0.0,0.0,0.0,0.0,-74.63666666666667,-10.459833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015131054,0.017211948
2023-10-05 15:16:07,469,3650,469,0,-70.63,-6.5875,0.0,0.0,0.0,0.0,-77.405,-10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015563328,0.0171577279999999
2023-10-05 15:16:08,469,3650,469,0,-70.57,-6.49,0.0,0.0,0.0,0.0,-72.82357142857143,-10.349428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143146699999999,0.017249162
2023-10-05 15:16:09,469,3650,469,0,-70.455,-6.5175,0.0,0.0,0.0,0.0,-76.67066666666668,-10.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014648028,0.017931208
