Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:56:49,11,3050,11,4,-97.11607142857144,-18.758928571428573,-83.89583333333333,-10.104166666666666,-97.90625,-22.42708333333333,-77.05128571428573,-10.745714285714287,-118.6752857142857,-29.333571428571425,0.0,0.0,0.0,0,0.364514,0,0,0.0,0.0,0.0,0.0,0,0,0,0.758963,0.0,0.0,0,0.0,0.0,0,0,0.758963,,0.136,0.002,0.0,0.0,0.0054685810185185,0.0177570340681362
2023-05-24 15:56:50,11,3050,11,2,-83.875,-8.3125,-96.28125,-21.1875,-98.59375,-21.5,-76.383,-10.656166666666666,-137.8945,-38.7385,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006547398,0.0158310559999999
2023-05-24 15:56:51,11,3050,11,3,-83.875,-7.25,-88.625,-16.3125,-96.5,-20.8125,-78.68750000000001,-11.635333333333334,-82.78550000000001,-14.3005,-88.9828,-17.6268,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063928139999999,0.0152832699999999
2023-05-24 15:56:52,11,3050,11,3,-82.5625,-9.375,-87.3125,-18.9375,-87.75,-20.3125,-76.75685714285714,-11.853714285714286,-102.10166666666667,-25.328000000000003,-111.38800000000002,-25.277166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006996854,0.0160568597194388
2023-05-24 15:56:53,11,3050,11,3,-76.5,-7.8125,-91.0,-20.1875,-93.6875,-22.6875,-68.94266666666667,-10.5965,-134.62633333333335,-39.32666666666666,-139.93725,-40.85525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060273219999999,0.0167109499999999
2023-05-24 15:56:54,11,3050,11,4,-75.875,-7.1875,-87.75,-21.9375,-88.5,-20.0,-72.48699999999998,-10.889333333333331,-84.39966666666668,-24.453166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063238319999999,0.015473612
2023-05-24 15:56:55,11,3050,11,0,-75.875,-7.1875,0.0,0.0,0.0,0.0,-73.80983333333333,-10.854333333333336,-104.331,-23.401,-107.16683333333332,-26.14183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005791428,0.016008924
2023-05-24 15:56:56,11,3050,11,4,-77.4375,-7.0625,-93.875,-18.5,-96.625,-20.375,-77.11833333333333,-11.3515,-91.57816666666666,-23.137999999999995,-113.00266666666666,-28.89333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00629379,0.0158996399999999
2023-05-24 15:56:57,11,3050,11,4,-75.125,-7.270833333333333,-90.29166666666669,-20.4375,-91.45833333333331,-21.416666666666668,-76.46771428571428,-11.75457142857143,-84.11183333333332,-18.6225,-97.95757142857144,-23.49542857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065539259999999,0.0157317059999999
2023-05-24 15:56:58,11,3050,11,0,-75.125,-7.270833333333333,0.0,0.0,0.0,0.0,-79.52866666666667,-13.101666666666668,-79.8645,-14.645833333333334,-88.746,-17.9255,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057080019999999,0.015667958
2023-05-24 15:56:59,11,3050,11,4,-76.5625,-8.0625,-91.5625,-20.0625,-92.5625,-20.875,-83.83983333333333,-14.7915,-80.91016666666665,-13.186166666666663,-87.172,-19.602,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064384619999999,0.01577212
2023-05-24 15:57:00,11,3050,11,4,-77.875,-7.375,-93.4375,-20.5625,-94.125,-23.1875,-87.32683333333334,-16.492166666666666,-87.51166666666667,-17.309833333333334,-88.53133333333334,-17.306,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075823099999999,0.0163945259999999
2023-05-24 15:57:01,11,3050,11,3,-75.0,-7.8125,-89.1875,-20.25,-89.6875,-20.0,-89.77733333333333,-15.671500000000002,-90.25266666666666,-14.617166666666668,-90.93733333333334,-17.63533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00588775,0.016838182
2023-05-24 15:57:02,11,3050,11,3,-72.8125,-7.0625,-86.4375,-21.6875,-89.625,-21.75,-90.26442857142855,-13.588142857142856,-92.961,-14.594,-100.9344,-21.5938,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006463214,0.01676107
2023-05-24 15:57:03,11,3050,11,3,-81.0625,-8.375,-96.25,-22.0,-97.875,-23.25,-94.22783333333332,-14.121166666666667,-95.0195,-15.457,-96.15366666666664,-18.585833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007074706,0.016256358
2023-05-24 15:57:04,11,3050,11,0,-81.0625,-8.375,0.0,0.0,0.0,0.0,-94.92716666666666,-14.903666666666666,-96.40483333333334,-16.013166666666667,-107.95833333333331,-21.683666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005890016,0.016582356
2023-05-24 15:57:05,11,3050,11,4,-80.0625,-8.0,-91.625,-19.53125,-94.78125,-22.65625,-95.48066666666666,-14.709666666666664,-99.80199999999998,-16.619833333333336,-102.20566666666666,-19.85816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006873666,0.0164443999999999
2023-05-24 15:57:06,11,3050,11,4,-78.25,-7.6875,-95.1875,-21.875,-95.8125,-22.25,-98.306,-15.562666666666669,-97.51166666666668,-17.265666666666664,-98.35933333333332,-16.117333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006214688,0.016804794
2023-05-24 15:57:07,11,3050,11,4,-78.9375,-7.9375,-92.375,-21.875,-94.4375,-24.0625,-100.83583333333333,-16.641833333333334,-97.42716666666668,-14.735666666666669,-99.195,-15.758,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007036634,0.0170048759999999
2023-05-24 15:57:08,11,3050,11,0,-78.9375,-7.9375,0.0,0.0,0.0,0.0,-100.40828571428573,-15.824714285714284,-101.34285714285716,-16.600428571428573,-102.1154,-16.5608,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006858608,0.016589438
2023-05-24 15:57:09,11,3050,11,4,-84.0625,-7.125,-97.8125,-19.0625,-99.375,-22.875,-98.01833333333332,-15.2695,-96.37233333333332,-16.132833333333334,-99.06225,-17.00175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059473819999999,0.0172986979999999
2023-05-24 15:57:10,11,3050,11,4,-85.8125,-7.375,-95.625,-19.875,-95.875,-20.8125,-98.3125,-16.4715,-97.55599999999998,-15.795666666666667,-100.234,-19.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00591902,0.017687946
2023-05-24 15:57:11,11,3050,11,4,-91.0,-7.375,-99.875,-19.6875,-102.0625,-21.5625,-102.98933333333332,-16.528666666666663,-104.50633333333332,-18.858166666666666,-106.39733333333334,-19.488166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058875679999999,0.01799611
2023-05-24 15:57:12,11,3050,11,4,-96.34375,-8.84375,-103.78125,-16.875,-109.34375,-21.6875,-104.61216666666668,-16.833166666666664,-104.07933333333334,-17.132833333333334,-104.33,-16.59925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059388959999999,0.0176552
2023-05-24 15:57:13,11,3050,205,5,-100.25,-9.0,-106.4375,-12.75,-108.9375,-18.3125,-105.1315,-17.364666666666665,-101.5702,-15.282999999999998,-104.74720000000002,-17.3172,0.0,0,0.0,0,0,0.827061,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.885691,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008195844,0.0218930139999999
2023-05-24 15:57:14,11,3050,205,4,-101.5625,-9.375,-109.8125,-13.6875,-111.25,-18.375,-102.08066666666669,-14.118666666666668,-105.6465,-17.30275,-106.14966666666668,-16.91933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005758332,0.018218808
2023-05-24 15:57:15,11,3050,205,4,-105.5,-11.104166666666666,-104.33333333333331,-14.083333333333334,-108.16666666666669,-17.166666666666668,-99.02333333333333,-13.539,-102.918,-14.711,-106.87233333333332,-19.0755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0099130400801603,0.0206530240480962
2023-05-24 15:57:16,205,3050,205,4,-101.02083333333331,-11.395833333333334,-96.3125,-11.6875,-105.875,-17.604166666666668,-97.17528571428568,-12.93942857142857,-105.72542857142858,-17.72557142857143,-107.46628571428572,-19.776714285714288,0.0,0,0.404469,0,0,0.0,0.0,0.0,0.604271,0,0,0,0.47637,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058531799999999,0.017589978
2023-05-24 15:57:17,205,3050,205,0,-101.02083333333331,-11.395833333333334,0.0,0.0,0.0,0.0,-93.79416666666668,-11.911666666666669,-101.85166666666665,-17.815,-121.479,-26.69783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061595739999999,0.017148734
2023-05-24 15:57:18,205,3050,205,4,-91.4375,-6.75,-107.1875,-17.78125,-108.15625,-18.28125,-86.23316666666665,-11.006499999999996,-97.4985,-19.27233333333333,-130.98966666666666,-34.52866666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005504542,0.016216204
2023-05-24 15:57:19,205,3050,205,3,-90.0,-6.25,-105.75,-19.3125,-105.75,-20.75,-87.0025,-10.628833333333333,-95.352,-20.008,-105.602,-22.117,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057124899999999,0.0155090539999999
2023-05-24 15:57:20,205,3050,205,3,-87.375,-5.9375,-103.0625,-20.75,-105.375,-22.125,-85.3002857142857,-10.586,-121.99785714285711,-29.769142857142864,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061295179999999,0.0155708759999999
2023-05-24 15:57:21,205,3050,205,3,-83.6875,-7.1875,-101.25,-19.6875,-103.0,-19.75,-81.6875,-10.479166666666668,-138.478,-38.988166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00558521,0.0150404699999999
2023-05-24 15:57:22,205,3050,205,3,-78.875,-6.25,-89.5,-19.25,-92.1875,-19.9375,-77.59633333333333,-10.414,-129.91175,-39.86125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058418239999999,0.016979254
2023-05-24 15:57:23,205,3050,205,0,-78.875,-6.25,0.0,0.0,0.0,0.0,-72.02083333333333,-10.3945,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054048519999999,0.016179574
2023-05-24 15:57:24,205,3050,205,3,-79.4375,-7.65625,-95.21875,-19.125,-98.90625,-22.25,-72.38714285714288,-10.378428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005582178,0.01594859
2023-05-24 15:57:25,205,3050,205,3,-76.8125,-6.0625,-92.6875,-20.9375,-92.875,-21.5,-72.19266666666667,-10.381666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005995372,0.015649452
2023-05-24 15:57:26,205,3050,205,3,-71.1875,-6.0,-85.0,-22.4375,-87.375,-23.0,-71.685,-10.4195,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006186198,0.0152943719999999
2023-05-24 15:57:27,205,3050,205,3,-72.25,-6.28125,-85.5,-21.21875,-88.34375,-22.34375,-70.88416666666667,-10.419333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064422119999999,0.015343358
2023-05-24 15:57:28,205,3050,205,0,-72.25,-6.28125,0.0,0.0,0.0,0.0,-68.34385714285715,-10.413142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00578314,0.0152687919999999
2023-05-24 15:57:29,205,3050,205,3,-69.5,-6.0,-83.625,-22.0625,-85.5,-22.6875,-68.92066666666666,-10.438833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006250404,0.015283192
2023-05-24 15:57:30,205,3050,205,3,-73.75,-7.1875,-86.125,-21.4375,-86.4375,-20.5625,-64.97933333333333,-10.5635,-77.516,-16.617,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007008586,0.0149310539999999
2023-05-24 15:57:31,205,3050,205,4,-70.04166666666667,-7.979166666666667,-76.0625,-15.979166666666666,-80.78125,-19.625,-68.51816666666666,-11.5925,-72.65116666666667,-15.398333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005537538,0.0147485419999999
2023-05-24 15:57:32,205,3050,205,1,-86.484375,-16.1875,-69.46875,-10.75,0.0,0.0,-77.18414285714286,-16.329285714285714,-65.48014285714285,-12.370714285714284,0.0,0.0,0.0,0,0.765448,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.622,0.01,0.168,0.016,0.1090760687830688,0.0275953191919191
2023-05-24 15:57:33,197,3050,205,2,-78.89285714285714,-15.455357142857142,-68.796875,-10.28125,-78.0625,-20.70833333333333,-106.6094,-27.2658,-57.37479999999999,-10.7156,0.0,0.0,0.0,0,0.0,0,0,0.007068,0.0,0.0,0.0,0,0,0,0.260681,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.064,0.0,0.19,0.346,0.0419882692307692,0.103005212
2023-05-24 15:57:34,197,3050,197,1,-64.39583333333333,-7.354166666666667,-77.08333333333333,-21.14583333333333,0.0,0.0,-63.69314285714285,-13.169857142857142,-57.555,-10.469,-104.513,-30.703166666666664,0.0,0,0.0,0,0,0.010308,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.02897,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052160699999999,0.016543584
2023-05-24 15:57:35,197,3050,197,1,-72.8125,-7.1875,-100.5625,-28.375,0.0,0.0,-68.61928571428571,-10.45,-91.367,-20.477,-137.32,-37.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048338119999999,0.0164883066132264
2023-05-24 15:57:36,197,3050,197,2,-74.71875,-7.75,-86.8125,-14.375,-96.46875,-24.34375,-76.67583333333333,-10.928333333333333,-90.737,-22.075666666666667,-92.703,-19.959833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.98758,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055628139999999,0.0150067739999999
2023-05-24 15:57:37,197,3050,197,0,-74.71875,-7.75,0.0,0.0,0.0,0.0,-71.96750000000002,-10.891666666666666,-89.66383333333333,-23.174500000000005,-103.457,-25.845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00605785,0.0149957959999999
2023-05-24 15:57:38,197,3050,197,1,-73.4375,-9.0,-81.9375,-15.625,0.0,0.0,-75.61083333333333,-11.237,-84.33775,-16.59,-90.43116666666668,-20.343833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0099831919999999,0.0195559738955823
2023-05-24 15:57:39,188,3050,197,2,-84.925,-11.075,-82.9375,-13.333333333333334,-86.8125,-11.78125,-78.87842857142857,-12.56485714285714,-82.35585714285715,-16.241142857142858,-83.84400000000001,-16.725285714285715,0.0,0,0.520627,0,0,0.0,0.0,0.0,0.0,0,0,0,0.581351,0.0,0.0,0,0.0,0.0,0,0,0.581351,,0.0,0.0,0.0,0.0,0.008554098,0.016038626
2023-05-24 15:57:40,188,3050,188,1,-78.71875,-8.96875,-90.875,-15.875,0.0,0.0,-86.53916666666667,-16.07283333333333,-82.07639999999999,-13.3734,-90.344,-19.281,0.0,0,0.0,0,0,0.827029,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.863804,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088036139999999,0.01852243
2023-05-24 15:57:41,188,3050,188,1,-77.15625,-7.84375,-89.46875,-17.65625,0.0,0.0,-81.392,-12.4415,-88.8825,-15.332166666666666,-93.31825,-19.92,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007420628,0.015236328
2023-05-24 15:57:42,188,3050,188,1,-75.625,-8.0625,-87.6875,-17.1875,0.0,0.0,-78.78357142857145,-11.054714285714285,-102.95771428571427,-23.582714285714285,-115.64466666666664,-28.790333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00559592,0.015490751503006
2023-05-24 15:57:43,188,3050,188,1,-75.125,-7.125,-84.46875,-19.28125,0.0,0.0,-74.681,-11.251333333333337,-79.51299999999999,-16.248833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.93049,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005833864,0.015925004
2023-05-24 15:57:44,188,3050,188,0,-75.125,-7.125,0.0,0.0,0.0,0.0,-81.0625,-12.1225,-83.62883333333333,-14.087000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058858819999999,0.0155033439999999
2023-05-24 15:57:45,188,3050,188,1,-77.9375,-7.875,-93.25,-21.875,0.0,0.0,-82.00916666666667,-11.778666666666666,-88.15500000000002,-15.568999999999996,-102.08066666666669,-22.55733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006206152,0.0150981159999999
2023-05-24 15:57:46,188,3050,188,1,-82.3125,-9.3125,-92.375,-17.8125,0.0,0.0,-83.17966666666668,-11.764,-90.19266666666664,-16.91283333333333,-102.34,-23.21475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005691076,0.015315252
2023-05-24 15:57:47,188,3050,188,1,-76.5625,-10.1875,-84.875,-19.6875,0.0,0.0,-79.3337142857143,-11.338142857142858,-98.4858,-19.95,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005853986,0.014888478
2023-05-24 15:57:48,188,3050,188,1,-78.0,-9.3125,-89.125,-20.1875,0.0,0.0,-79.50633333333333,-11.274499999999998,-102.22133333333332,-20.703,-102.34499999999998,-21.841166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007092864,0.014965176
2023-05-24 15:57:49,188,3050,188,1,-74.5625,-8.5625,-85.125,-20.5,0.0,0.0,-78.09516666666667,-10.9855,-107.112,-25.609666666666666,-129.323,-34.018,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006080402,0.0145884439999999
2023-05-24 15:57:50,188,3050,188,1,-74.4375,-8.4375,-85.125,-20.4375,0.0,0.0,-75.745,-10.773333333333332,-89.57019999999999,-16.3532,-106.555,-33.242,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006021448,0.015018066
2023-05-24 15:57:51,188,3050,188,1,-75.75,-7.9375,-85.25,-20.125,0.0,0.0,-77.68528571428571,-10.876,-106.84375,-23.265500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005968988,0.0151865299999999
2023-05-24 15:57:52,188,3050,188,1,-77.1875,-7.75,-88.9375,-20.4375,0.0,0.0,-76.7305,-10.781166666666666,-117.461,-25.92,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057395139999999,0.0146846799999999
2023-05-24 15:57:53,188,3050,188,1,-77.4375,-8.25,-86.84375,-21.53125,0.0,0.0,-75.65616666666666,-10.751333333333331,-129.91916666666663,-35.618500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005609864,0.015178302
2023-05-24 15:57:54,188,3050,188,0,-77.4375,-8.25,0.0,0.0,0.0,0.0,-75.69666666666666,-10.772,-105.39833333333333,-28.975166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060974399999999,0.0155055879999999
2023-05-24 15:57:55,188,3050,188,1,-74.6875,-9.9375,-91.125,-19.9375,0.0,0.0,-75.68885714285715,-10.704142857142855,-123.97885714285714,-34.059285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082705079999999,0.015756542
2023-05-24 15:57:56,188,3050,188,1,-74.3125,-8.0,-86.25,-19.75,0.0,0.0,-74.81133333333334,-10.507833333333332,-123.96233333333332,-35.9845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0077340139999999,0.015828509018036
2023-05-24 15:57:57,188,3050,188,1,-74.53125,-7.8125,-92.5,-20.15625,0.0,0.0,-76.84366666666666,-10.527333333333331,-106.386,-24.0846,-116.1915,-31.791666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005973188,0.0158071959999999
