Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:31:38,362,1750,362,3,-78.8875,-7.375,-91.7125,-16.1625,-97.5625,-22.6,-92.129,-16.39833333333333,-87.9375,-13.008,-95.215,-18.3125,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.664213,0.0,0,0,0.0,,0.002,0.0,0.172,0.0,0.0499704408817635,0.0135578139999999
2023-05-26 15:31:39,362,1750,362,2,-78.5,-6.8125,-94.625,-18.3125,-97.875,-24.875,-89.452,-12.7605,-99.1355,-19.147,-100.03116666666666,-20.4245,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011017134,0.0149608519999999
2023-05-26 15:31:40,362,1750,362,2,-77.9375,-8.0625,-91.625,-13.0625,-104.75,-25.0,-86.05814285714284,-12.977571428571428,-90.70757142857144,-16.11957142857143,-96.91166666666668,-20.520666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098525159999999,0.010948054
2023-05-26 15:31:41,362,1750,362,2,-77.8125,-8.5,-86.6875,-20.0625,-89.5,-17.3125,-85.642,-13.402166666666668,-90.07283333333334,-16.5365,-93.051,-15.211,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092057459999999,0.010951592
2023-05-26 15:31:42,362,1750,362,2,-73.5625,-9.25,-92.6875,-21.875,-94.125,-25.0625,-85.18483333333333,-12.877499999999998,-94.86733333333332,-18.92983333333333,-110.74466666666667,-21.81533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095536499999999,0.010901446
2023-05-26 15:31:43,362,1750,362,2,-77.1875,-9.1875,-92.1875,-16.625,-98.125,-23.375,-89.267,-14.079333333333333,-90.11849999999998,-15.753999999999998,-93.4984,-14.7564,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00920171,0.010969016
2023-05-26 15:31:44,362,1750,362,2,-76.1875,-7.6875,-89.5,-18.5,-89.8125,-18.8125,-90.41514285714284,-14.012142857142855,-86.048,-13.957571428571429,-91.9335,-16.92,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010503062,0.0110360719999999
2023-05-26 15:31:45,362,1750,362,1,-78.0,-7.875,-90.84375,-19.84375,0.0,0.0,-90.50916666666669,-14.005333333333336,-88.4885,-13.98316666666667,-95.40633333333336,-17.756666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097166159999999,0.010972262
2023-05-26 15:31:46,362,1750,362,0,-78.0,-7.875,0.0,0.0,0.0,0.0,-91.1145,-14.061,-92.38533333333332,-16.693,-94.28633333333336,-17.182333333333332,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00976784,0.0110826032064128
2023-05-26 15:31:47,362,1750,362,1,-77.8125,-8.4375,-95.375,-19.625,0.0,0.0,-87.89716666666665,-13.993333333333334,-91.633,-15.836,-93.545,-15.81825,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009376758,0.0108330079999999
2023-05-26 15:31:48,362,1750,362,1,-79.0625,-7.3125,-92.5,-17.125,0.0,0.0,-86.48416666666667,-13.559833333333335,-90.776,-15.858,-96.806,-19.46483333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089348719999999,0.0107533219999999
2023-05-26 15:31:49,362,1750,362,1,-82.15625,-7.875,-91.5,-15.5625,0.0,0.0,-82.97328571428571,-12.326999999999998,-98.33157142857144,-21.713142857142856,-98.46559999999998,-22.5986,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090611159999999,0.0109623799999999
2023-05-26 15:31:50,362,1750,362,0,-82.15625,-7.875,0.0,0.0,0.0,0.0,-88.04166666666667,-12.481833333333334,-90.3005,-14.965,-91.7395,-18.162666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099940679999999,0.011954018
2023-05-26 15:31:51,362,1750,362,2,-80.0625,-8.1875,-91.8125,-19.5625,-94.625,-19.5625,-88.47133333333333,-14.100333333333332,-91.54683333333332,-16.682333333333332,-91.859,-17.547,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009137428,0.010760708
2023-05-26 15:31:52,362,1750,362,2,-81.6875,-7.5625,-99.25,-19.25,-101.5,-22.75,-89.65499999999999,-15.091166666666666,-90.987,-17.68383333333333,-93.2395,-17.95583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095895599999999,0.011530878
2023-05-26 15:31:53,362,1750,362,3,-76.0625,-6.96875,-93.25,-20.3125,-94.53125,-21.8125,-91.56242857142855,-16.185285714285712,-91.22328571428572,-16.276857142857143,-92.068,-15.941999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104642945891783,0.010724584
2023-05-26 15:31:54,362,1750,362,3,-78.734375,-8.140625,-92.09375,-20.625,-95.796875,-23.0,-92.16383333333334,-16.64833333333333,-88.479,-15.1445,-91.47266666666668,-16.7565,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014830892,0.010939538
2023-05-26 15:31:55,362,1750,362,0,-78.734375,-8.140625,0.0,0.0,0.0,0.0,-85.44266666666665,-14.396999999999998,-91.22916666666669,-17.112,-94.026,-17.888,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102525619999999,0.010925188
2023-05-26 15:31:56,362,1750,362,3,-76.6875,-7.25,-88.0,-19.5,-92.8125,-21.1875,-84.92450000000001,-13.868333333333334,-91.95833333333331,-18.45433333333333,-94.85166666666665,-18.709666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093374919999999,0.0111815359999999
2023-05-26 15:31:57,362,1750,362,3,-79.9375,-7.3125,-92.3125,-19.0625,-92.5625,-19.625,-87.971,-13.409571428571429,-93.9406,-19.5328,-94.74657142857144,-18.93528571428571,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095537999999999,0.010754224
2023-05-26 15:31:58,362,1750,362,3,-80.125,-7.375,-92.6875,-19.375,-95.875,-21.9375,-84.70716666666667,-12.5665,-93.1185,-21.93233333333333,-100.953,-23.47075,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008944378,0.0115073679999999
2023-05-26 15:31:59,362,1750,362,0,-80.125,-7.375,0.0,0.0,0.0,0.0,-82.00666666666667,-12.3555,-94.6705,-17.899666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963958,0.010933462
2023-05-26 15:32:00,362,1750,362,3,-82.9375,-7.6875,-95.875,-20.0,-99.3125,-20.6875,-81.07933333333334,-11.3685,-107.40733333333333,-23.70316666666667,-114.94725,-25.4825,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00952268,0.01120219
2023-05-26 15:32:01,362,1750,362,2,-83.25,-7.625,-98.1875,-19.1875,-99.5,-20.46875,-82.00885714285714,-11.63942857142857,-108.47657142857145,-23.95414285714286,-110.1548,-24.003200000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094285399999999,0.0109356959999999
2023-05-26 15:32:02,362,1750,362,3,-82.625,-7.0625,-94.3125,-11.0625,-97.0,-21.1875,-78.1225,-11.0455,-109.79166666666669,-27.41933333333333,-122.1014,-29.9014,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009376454,0.0113080599999999
2023-05-26 15:32:03,362,1750,362,3,-83.3125,-7.9375,-91.5,-13.6875,-98.875,-21.0,-76.10433333333334,-10.916666666666666,-113.53116666666666,-31.32283333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097320439999999,0.010978992
2023-05-26 15:32:04,362,1750,362,0,-83.3125,-7.9375,0.0,0.0,0.0,0.0,-73.68866666666666,-10.5845,-135.85816666666665,-37.2355,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096239559999999,0.011168348
2023-05-26 15:32:05,362,1750,362,3,-78.5625,-8.125,-90.9375,-17.9375,-93.8125,-20.875,-74.14742857142858,-10.558000000000002,-131.62900000000002,-40.59375,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009700144,0.011309206
2023-05-26 15:32:06,362,1750,362,3,-82.8125,-7.8125,-93.5,-21.125,-94.8125,-21.8125,-76.44016666666666,-10.664166666666668,-85.621,-14.875,-105.39075,-21.31075,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009604454,0.011558454
2023-05-26 15:32:07,362,1750,362,3,-86.625,-8.625,-95.9375,-16.1875,-96.625,-15.9375,-74.22133333333333,-10.820166666666664,-95.65233333333332,-19.872333333333334,-107.69266666666664,-26.480666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101185199999999,0.01355663
2023-05-26 15:32:08,362,1750,362,0,-86.625,-8.625,0.0,0.0,0.0,0.0,-74.60816666666666,-10.691666666666668,-101.656,-30.398,-108.80475,-28.900749999999995,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097651459999999,0.0119732339999999
2023-05-26 15:32:09,362,1750,362,3,-87.34375,-8.1875,-95.3125,-16.65625,-95.625,-16.6875,-76.8527142857143,-11.01785714285714,-94.12285714285714,-22.17414285714285,-103.64833333333333,-28.765666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009808362,0.0114351999999999
2023-05-26 15:32:10,362,1750,362,3,-90.1875,-9.4375,-97.4375,-14.0,-98.625,-17.75,-76.57700000000001,-11.675833333333337,-80.13016666666667,-16.147333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010291222,0.011838904
2023-05-26 15:32:11,362,1750,362,3,-90.625,-10.0625,-94.1875,-14.25,-99.0625,-17.9375,-80.18233333333335,-12.5065,-82.43466666666666,-14.934833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008935228,0.011559348
2023-05-26 15:32:12,362,1750,362,4,-88.25,-9.9375,-93.59375,-12.25,-93.75,-15.84375,-79.854,-11.681,-92.409,-18.559833333333334,-103.8475,-25.06425,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009066892,0.0112781619999999
2023-05-26 15:32:13,362,1750,362,0,-88.25,-9.9375,0.0,0.0,0.0,0.0,-75.001,-11.15742857142857,-87.656,-20.18,-99.55714285714284,-22.237714285714286,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094018939999999,0.0112627659999999
2023-05-26 15:32:14,362,1750,362,5,-90.375,-9.875,-92.9375,-12.0,-97.125,-16.3125,-74.70966666666666,-10.9,-97.5,-23.431,-106.5358,-25.125,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098130019999999,0.01234087
2023-05-26 15:32:15,362,1750,362,5,-90.1875,-11.3125,-92.5,-12.125,-97.4375,-17.3125,-81.26583333333335,-11.5965,-85.99983333333334,-16.998833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100025399999999,0.011861174
2023-05-26 15:32:16,362,1750,362,4,-91.60416666666669,-12.458333333333334,-88.6875,-11.208333333333334,-94.60416666666669,-16.583333333333332,-81.9585,-12.662666666666668,-85.91683333333333,-15.833333333333334,-86.5204,-16.878,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099532339999999,0.011998366
2023-05-26 15:32:17,73,1750,362,6,-90.95,-12.4,-85.59375,-10.234375,-90.02083333333333,-11.79861111111111,-83.682,-13.81242857142857,-85.80357142857142,-15.816,-90.8125,-17.5625,0.0,0.0,0.448414,0,0,0.0,0.0,0,0.0,0,0,0,0.052652,0.0,0.0,0,0.0,0.0,0,0,0.052652,,0.0,0.004,0.066,0.0,0.0256207439999999,0.0172009257028112
2023-05-26 15:32:18,73,1750,362,5,-84.725,-10.5875,-90.375,-13.9,-92.25,-18.15625,-82.89642857142857,-14.886428571428567,-82.3817142857143,-15.07814285714286,-94.41625,-21.6115,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014460882,0.0128971219999999
2023-05-26 15:32:19,73,1750,362,4,-83.875,-9.9375,-92.6,-16.9125,-92.725,-16.0875,-81.84383333333334,-14.621000000000002,-81.29566666666666,-14.667833333333334,-83.41133333333333,-16.6965,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098434,0.0120921979999999
2023-05-26 15:32:20,73,1750,370,5,-87.5625,-10.416666666666666,-95.0625,-15.041666666666666,-97.0,-18.854166666666668,-89.56371428571428,-16.019000000000002,-82.19149999999999,-12.961,-83.34628571428573,-15.422857142857143,0.0,0.0,0.0,0,0,0.455309,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.561744,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.0111481539999999,0.013904514
2023-05-26 15:32:21,378,1750,370,6,-99.35416666666669,-16.083333333333332,-95.29166666666669,-12.208333333333334,-96.66666666666669,-15.833333333333334,-83.29142857142857,-12.132857142857144,-93.38042857142857,-18.874,-110.172,-24.289,0.0,0.0,0.829469,0,0,0.0,0.0,0,0.0,0,0,0,0.92403,0.0,0.0,0,0.0,0.0,0,0,0.92403,,0.0,0.0,0.0,0.05,0.0134125959999999,0.0219169079999999
2023-05-26 15:32:22,378,1750,370,7,-97.125,-12.5,-99.175,-15.35,-101.125,-15.575,-86.92200000000001,-12.247333333333332,-99.069,-21.4,-99.86325,-19.4665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.036,0.0,0.0191054259999999,0.0143655470941883
2023-05-26 15:32:23,378,1750,370,7,-94.1875,-11.875,-99.0,-15.8125,-99.5,-15.375,-83.81383333333332,-12.513,-87.07650000000001,-17.364333333333335,-97.75266666666666,-20.89583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00975526,0.0120884339999999
2023-05-26 15:32:24,378,1750,370,7,-93.6875,-9.875,-92.625,-11.96875,-99.0,-17.15625,-84.15233333333332,-12.06,-93.0375,-18.326666666666668,-106.806,-23.6795,0.0,0.0,0.0,0,0,0.0,0.0,0,0.639404,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010601638,0.01118301
2023-05-26 15:32:25,378,1750,370,8,-113.98958333333331,-22.125,-95.79166666666669,-10.364583333333334,-105.5625,-18.65625,-95.77114285714286,-14.835857142857142,-92.54457142857144,-17.699714285714286,-107.67775,-21.76975,0.0,0.0,0.599437,0,0,0.955313,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100123659999999,0.01315061
2023-05-26 15:32:26,378,1750,370,8,-119.3125,-27.041666666666668,-101.4375,-11.244791666666666,-104.11979166666669,-15.697916666666666,-103.9505,-18.978,-96.6955,-12.899666666666668,-103.768,-18.502666666666663,0.0,0.0,0.188299,0,0,0.435291,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.612,0.0,0.0,0.0,0.0124528041237113,0.0138036059999999
2023-05-26 15:32:27,73,1750,370,4,-109.025,-20.8625,-100.35416666666669,-11.1875,-102.8625,-15.5125,-106.512,-20.3635,-95.078,-12.316,-118.859,-26.969,0.830408,0.228241,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.544304,0,0,0.664038,otherFailure,1.0,0.004,0.0,0.266,0.0124528041237113,0.1140892670682731
2023-05-26 15:32:28,73,1750,73,2,-79.75,-7.6875,-85.65625,-16.859375,-91.984375,-22.625,-75.59633333333333,-10.4075,-72.617,-10.398,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.030444,0,0.0,0,0,0,0.0,0.0,0.080554,0,0.0,0.0,0,0,0.080554,,0.138,0.002004008016032,0.036,0.2124248496993988,0.0248132064965197,0.0615014678714859
2023-05-26 15:32:29,73,1750,73,0,-79.75,-7.6875,0.0,0.0,0.0,0.0,-82.76433333333334,-10.513166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091501699999999,0.014332336
2023-05-26 15:32:30,73,1750,73,2,-85.8125,-8.4375,-97.6875,-14.5,-104.25,-23.9375,-91.50783333333334,-11.104166666666666,-102.2425,-17.227,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091976459999999,0.0145131159999999
2023-05-26 15:32:31,73,1750,73,2,-92.5625,-9.1875,-102.375,-15.5625,-104.0625,-20.9375,-92.12285714285711,-11.655,-104.92957142857144,-18.556857142857144,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009292114,0.014725362
2023-05-26 15:32:32,73,1750,73,2,-96.4375,-9.375,-105.0625,-15.8125,-107.0625,-20.25,-93.578,-11.552,-117.1344,-24.6404,-118.297,-20.617,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089602179999999,0.0144731479999999
2023-05-26 15:32:33,73,1750,73,2,-96.8125,-9.6875,-108.6875,-15.6875,-113.4375,-21.0,-95.06766666666664,-11.5925,-112.4452,-23.472,-112.461,-23.672,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091691279999999,0.0146020819999999
2023-05-26 15:32:34,73,1750,73,2,-95.5625,-8.5,-103.6875,-17.375,-109.3125,-22.9375,-94.35166666666667,-11.492333333333333,-103.836,-18.11433333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008460156,0.014812608
