Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:47:04,362,3050,362,2,-95.3125,-10.5,-98.9375,-11.375,-105.5625,-16.5625,-84.96733333333334,-13.351666666666668,-88.6915,-16.364333333333335,-89.86983333333332,-17.2825,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00846269,0.0086964239999999
2023-03-26 16:47:05,362,3050,362,2,-93.9375,-10.0,-97.25,-13.125,-99.75,-16.0625,-83.39566666666667,-13.003666666666666,-86.85666666666667,-15.975500000000002,-92.09749999999998,-19.52083333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007839622,0.009161
2023-03-26 16:47:06,362,3050,362,2,-96.6875,-8.5,-99.25,-14.40625,-102.4375,-17.5625,-85.4295,-12.860666666666669,-90.5585,-17.592333333333332,-91.284,-16.883999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.850794,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088816019999999,0.0091826519999999
2023-03-26 16:47:07,362,3050,362,0,-96.6875,-8.5,0.0,0.0,0.0,0.0,-85.84928571428573,-13.384857142857143,-90.10942857142857,-16.47885714285714,-92.51114285714289,-16.446571428571428,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00855841,0.009143726
2023-03-26 16:47:08,362,3050,362,2,-94.4375,-10.375,-100.625,-19.125,-100.6875,-18.1875,-87.89333333333333,-13.8255,-90.811,-15.486,-92.6225,-16.576833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007963566,0.0082050839999999
2023-03-26 16:47:09,362,3050,362,2,-97.375,-9.5,-100.875,-14.125,-102.9375,-17.9375,-90.48833333333334,-15.72916666666667,-89.103,-14.532833333333334,-90.31866666666669,-15.0325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083061139999999,0.0082020719999999
2023-03-26 16:47:10,362,3050,362,2,-96.625,-10.0625,-92.25,-10.6875,-102.1875,-19.5625,-90.39466666666668,-16.533833333333334,-86.04950000000001,-12.886666666666663,-89.00016666666666,-15.193833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008425388,0.008018326
2023-03-26 16:47:11,362,3050,362,2,-98.0,-11.5625,-101.0625,-15.125,-105.5625,-12.5,-87.772,-15.429666666666664,-85.50766666666668,-13.26833333333333,-91.05766666666666,-17.273666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008157962,0.0080449219999999
2023-03-26 16:47:12,362,3050,362,0,-98.0,-11.5625,0.0,0.0,0.0,0.0,-82.99557142857144,-13.088285714285716,-88.28228571428573,-15.450857142857142,-96.28771428571427,-20.132857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086925119999999,0.0084289419999999
2023-03-26 16:47:13,362,3050,362,2,-89.09375,-9.0625,-94.53125,-13.125,-102.75,-20.4375,-82.93233333333333,-12.23066666666667,-93.79966666666668,-19.61883333333333,-95.00633333333332,-19.274833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086908879999999,0.0107190039999999
2023-03-26 16:47:14,362,3050,362,2,-94.875,-10.9375,-99.875,-14.125,-102.375,-18.125,-87.60933333333332,-13.615666666666668,-87.9935,-16.7955,-90.758,-16.922,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008694266,0.0114752259999999
2023-03-26 16:47:15,362,3050,362,2,-100.0,-11.4375,-102.875,-15.75,-104.0625,-20.125,-87.091,-15.326833333333337,-89.58200000000001,-17.945333333333334,-89.60283333333332,-15.977666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088718759999999,0.011290438
2023-03-26 16:47:16,362,3050,362,0,-100.0,-11.4375,0.0,0.0,0.0,0.0,-85.74557142857144,-13.99457142857143,-89.89171428571429,-15.781428571428574,-91.008,-17.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008822662,0.009124606
2023-03-26 16:47:17,362,3050,362,3,-99.0625,-11.65625,-102.65625,-18.71875,-102.84375,-17.96875,-84.16783333333332,-13.335833333333332,-89.61083333333333,-17.537833333333335,-90.005,-15.180833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008800046,0.0081326779999999
2023-03-26 16:47:18,362,3050,362,3,-93.6875,-13.625,-94.0625,-15.4375,-95.0,-16.4375,-88.57816666666668,-15.054833333333336,-90.02616666666667,-15.524833333333332,-91.65225,-16.872999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089522439999999,0.0081371579999999
2023-03-26 16:47:19,362,3050,362,4,-89.75,-11.25,-89.9375,-12.125,-97.125,-16.375,-91.8605,-18.91,-87.26950000000001,-16.075666666666667,-88.8085,-15.8895,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009125844,0.007985946
2023-03-26 16:47:20,362,3050,362,4,-87.59375,-10.78125,-94.40625,-15.1875,-96.25,-19.5625,-89.47200000000001,-17.488714285714288,-88.754,-16.1405,-89.93199999999999,-16.869428571428568,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090905099999999,0.008679134
2023-03-26 16:47:21,362,3050,362,0,-87.59375,-10.78125,0.0,0.0,0.0,0.0,-87.26433333333334,-15.246,-89.8165,-16.3575,-90.14583333333331,-17.337166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092403859999999,0.0083522459999999
2023-03-26 16:47:22,362,3050,362,4,-87.5625,-8.1875,-94.875,-20.25,-95.8125,-21.125,-81.22383333333333,-13.06,-88.52733333333333,-17.10816666666667,-96.59499999999998,-21.625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008297108,0.008757904
2023-03-26 16:47:23,362,3050,362,4,-83.875,-8.1875,-94.9375,-17.6875,-100.25,-21.3125,-80.27466666666666,-12.362,-86.5,-14.0,-87.79816666666666,-16.327,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008508192,0.0084270779999999
2023-03-26 16:47:24,362,3050,362,4,-88.3125,-8.40625,-99.34375,-18.9375,-99.75,-17.1875,-83.78783333333334,-12.501166666666668,-90.758,-17.516,-91.32933333333334,-20.64583333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008339414,0.0083424859999999
2023-03-26 16:47:25,362,3050,362,0,-88.3125,-8.40625,0.0,0.0,0.0,0.0,-80.45185714285715,-11.748714285714286,-88.50150000000001,-18.69133333333333,-95.93528571428573,-21.085857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009243996,0.0131441839999999
2023-03-26 16:47:26,362,3050,362,4,-95.0625,-10.3125,-97.5,-15.625,-98.5625,-12.75,-84.46366666666667,-13.405,-91.26316666666666,-18.006500000000003,-95.42683333333332,-20.011666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01289044,0.011628932
2023-03-26 16:47:27,362,3050,362,4,-96.375,-10.5625,-98.625,-12.3125,-103.5,-17.125,-76.59,-11.712166666666668,-99.72533333333332,-21.826666666666668,-115.68375,-27.7695,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0087503286573146,0.010176352
2023-03-26 16:47:28,362,3050,362,4,-91.96875,-10.1875,-94.46875,-12.53125,-99.375,-17.8125,-77.2955,-11.174333333333337,-90.084,-21.9885,-119.59,-26.47533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008562592,0.0100358299999999
2023-03-26 16:47:29,362,3050,362,5,-90.375,-9.375,-97.0625,-12.8125,-100.6875,-16.75,-70.365,-10.659714285714283,-111.7844,-31.1998,-124.25128571428571,-33.687428571428576,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085522059999999,0.0102352919999999
2023-03-26 16:47:30,362,3050,362,0,-90.375,-9.375,0.0,0.0,0.0,0.0,-71.00766666666667,-10.5965,-138.41400000000004,-37.494,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008241058,0.009254628
2023-03-26 16:47:31,362,3050,362,5,-93.5625,-11.125,-99.5,-15.3125,-101.0,-17.875,-70.00666666666667,-10.610833333333334,-88.508,-23.508,-89.0,-24.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086782139999999,0.008641948
2023-03-26 16:47:32,362,3050,362,5,-86.03125,-8.5625,-93.59375,-16.59375,-94.09375,-17.03125,-71.30483333333332,-10.609500000000002,-126.8995,-32.19916666666667,-126.95583333333332,-31.57166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085394799999999,0.0083974279999999
2023-03-26 16:47:33,362,3050,362,4,-85.25,-7.25,-95.375,-17.375,-99.4375,-19.1875,-73.30471428571427,-10.622857142857145,-104.92575,-27.49225,-105.9765,-29.379,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008456436,0.008515396
2023-03-26 16:47:34,362,3050,362,0,-85.25,-7.25,0.0,0.0,0.0,0.0,-75.155,-10.6915,-109.43116666666668,-24.388166666666667,-109.88533333333332,-26.57416666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085644,0.0084018499999999
2023-03-26 16:47:35,362,3050,362,4,-87.25,-7.375,-99.25,-16.9375,-99.625,-19.4375,-75.12116666666667,-10.850499999999998,-108.74233333333332,-28.9585,-125.20499999999998,-33.1935,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00866578,0.0089491
2023-03-26 16:47:36,362,3050,362,4,-90.59375,-8.28125,-101.03125,-17.96875,-102.15625,-19.5,-75.29283333333333,-11.020833333333334,-93.55733333333332,-20.489666666666665,-121.471,-30.82225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087832204408817,0.010138626
2023-03-26 16:47:37,362,3050,362,4,-94.125,-9.3125,-97.25,-15.625,-100.8125,-18.3125,-76.57683333333334,-12.158833333333334,-78.509,-16.227833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080411,0.0091077659999999
2023-03-26 16:47:38,362,3050,362,4,-91.9375,-9.75,-98.125,-16.6875,-101.625,-12.3125,-79.8257142857143,-13.130571428571429,-80.20885714285714,-14.313571428571432,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081966319999999,0.011073108
2023-03-26 16:47:39,362,3050,362,0,-91.9375,-9.75,0.0,0.0,0.0,0.0,-73.45949999999999,-11.632666666666667,-90.14066666666668,-18.44533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008571858,0.0106473466933867
2023-03-26 16:47:40,362,3050,362,4,-91.5,-10.59375,-97.96875,-15.3125,-99.8125,-17.75,-76.76700000000001,-11.252666666666668,-98.39033333333332,-23.658833333333337,-105.4315,-25.08975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088372759999999,0.010174592
2023-03-26 16:47:41,362,3050,362,5,-92.4375,-10.0625,-98.125,-17.5625,-99.625,-18.5,-81.86316666666666,-12.306166666666668,-90.02316666666667,-20.75633333333333,-90.48816666666666,-20.2565,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082985519999999,0.009328138
2023-03-26 16:47:42,362,3050,362,5,-94.8125,-11.0625,-92.875,-13.8125,-102.4375,-19.625,-83.423,-13.356142857142858,-84.09799999999998,-15.649714285714284,-90.21275,-18.9865,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00836252,0.011034298
2023-03-26 16:47:43,362,3050,362,5,-94.02083333333331,-12.833333333333334,-97.1875,-14.791666666666666,-100.375,-16.166666666666668,-83.71233333333335,-13.916666666666666,-85.8215,-15.514333333333331,-94.19266666666668,-21.0625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008482092,0.008524316
2023-03-26 16:47:44,362,3050,362,0,-94.02083333333331,-12.833333333333334,0.0,0.0,0.0,0.0,-81.77333333333333,-14.091166666666664,-84.065,-17.315,-85.46333333333332,-17.36466666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008559588,0.0095448819999999
2023-03-26 16:47:45,73,3050,362,5,-86.95833333333333,-11.833333333333334,-81.875,-8.8125,-90.4375,-16.291666666666668,-77.50657142857143,-13.275857142857143,-82.172,-17.571571428571424,-83.91842857142856,-16.892857142857142,0.0,0,0.247905,0,0,0.0,0.0,0,0.0,0,0,0,0.305865,0.0,0.0,0,0.0,0.0,0,0,0.305865,,0.0,0.0,0.0,0.0,0.008178028,0.010684916
2023-03-26 16:47:46,73,3050,362,4,-87.6875,-8.65625,-95.1875,-17.5,-95.78125,-18.71875,-86.8775,-17.125000000000004,-82.82700000000001,-14.121,-84.23299999999999,-16.795666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013688826,0.0143698577154308
2023-03-26 16:47:47,370,3050,362,4,-95.703125,-13.125,-92.65625,-13.9375,-98.75,-17.75,-100.763,-21.953,-80.61325,-12.23225,-91.95566666666666,-17.28633333333333,0.721795,0,0.493979,0,0,0.486637,0.9219,0,0.0,0,0,0,0.0,0.536257,0.994193,0,0.0,0.0,0,0,0.536257,,0.0,0.0,0.0,0.0,0.008790986,0.00957265
2023-03-26 16:47:48,370,3050,370,3,-100.5625,-13.479166666666666,-103.21875,-16.333333333333332,-103.23958333333331,-14.760416666666666,-88.10842857142858,-13.185285714285714,-95.91533333333332,-19.355500000000003,-99.6175,-20.0315,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.056,0.0151704779999999,0.0203162778904665
2023-03-26 16:47:49,370,3050,370,3,-96.6875,-14.125,-93.25,-11.15625,-100.53125,-18.625,-82.37766666666667,-12.749833333333337,-90.0365,-19.208333333333336,-95.34250000000002,-21.599000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.042,0.0,0.0207171919999999,0.0175556372745491
2023-03-26 16:47:50,370,3050,370,0,-96.6875,-14.125,0.0,0.0,0.0,0.0,-79.59516666666667,-11.881333333333336,-87.64183333333334,-16.795666666666666,-107.16283333333332,-25.317666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076660099999999,0.0089457459999999
2023-03-26 16:47:51,370,3050,370,5,-116.36979166666669,-22.390625,-98.19791666666669,-12.744791666666666,-106.6875,-18.625,-94.46483333333332,-14.955833333333333,-99.711,-18.36466666666667,-102.07566666666666,-21.690166666666663,0.0,0,0.105027,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008573714,0.0090142059999999
2023-03-26 16:47:52,49,3650,73,7,-105.52678571428572,-20.633928571428573,-94.53125,-14.328125,-95.140625,-15.328125,-103.88033333333334,-17.911333333333335,-94.305,-13.080666666666668,-102.84175,-18.82025,0.0,0,0.241774,0,0,0.246658,0.781784,0,0.821763,0,0,0,0.0,0.0,0.842534,0,0.0,0.564191,0,0,0.673093,otherFailure,0.572,0.0,0.0,0.0,0.0098603271028037,0.0104585099999999
2023-03-26 16:47:53,180,3650,73,5,-95.65178571428572,-14.982142857142858,-93.1875,-14.21875,-93.3125,-13.8625,-86.08183333333334,-10.653833333333331,-119.6875,-26.16975,0.0,0.0,0.0,0,0.441844,0,0,0.0,0.0,0,0.0,0,0,0,0.511394,0.0,0.0,0,0.0,0.0,0,0,0.511394,,0.92,0.078,0.05,0.412,0.10768495,0.1831448958785249
2023-03-26 16:47:54,180,3650,73,5,-91.3125,-12.958333333333334,-93.16666666666669,-15.5,-93.5625,-16.916666666666668,-80.04533333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.622851,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.166,0.118,0.046,0.035306682,0.028088520383693
2023-03-26 16:47:55,180,3650,73,0,-91.3125,-12.958333333333334,0.0,0.0,0.0,0.0,-84.72214285714286,-10.997857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00817496,0.011815224
2023-03-26 16:47:56,180,3650,73,4,-93.125,-13.0,-95.3125,-17.6875,-95.9375,-19.0,-92.64833333333333,-11.856833333333332,-107.31233333333334,-19.703166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008325316,0.0117341799999999
2023-03-26 16:47:57,180,3650,73,6,-92.75,-11.916666666666666,-97.16666666666669,-18.041666666666668,-97.27083333333331,-19.02083333333333,-96.914,-12.630333333333333,-101.996,-17.8615,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007929922,0.01169139
2023-03-26 16:47:58,180,3650,73,0,-92.75,-11.916666666666666,0.0,0.0,0.0,0.0,-97.33583333333333,-12.906333333333334,-101.88416666666669,-17.074333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007886068,0.012870986
2023-03-26 16:47:59,180,3650,73,6,-87.0625,-8.75,-97.3125,-19.5,-98.1875,-20.5,-98.40971428571429,-12.696428571428571,-105.087,-18.305857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008681048,0.0129649459999999
2023-03-26 16:48:00,180,3650,73,6,-89.5625,-8.0,-98.625,-17.9375,-100.3125,-19.5,-99.573,-13.066333333333333,-104.12233333333334,-18.350166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009167956,0.0134846579999999
