Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:23:52,294,3050,None,2,-102.3375,-10.6625,-108.05,-14.825,-109.2875,-16.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166310639999999,0.020018254
2023-06-15 17:23:53,294,3050,None,3,-102.1,-10.3,-108.525,-14.9125,-110.2125,-16.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163192639999999,0.019284752
2023-06-15 17:23:54,294,3050,None,3,-101.975,-9.9875,-108.4875,-15.4125,-109.1625,-16.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015588156,0.0205183179999999
2023-06-15 17:23:55,294,3050,None,2,-104.0875,-9.95,-108.1,-16.05,-108.625,-15.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017501908,0.0196888519999999
2023-06-15 17:23:56,294,3050,None,2,-103.7,-10.325,-104.0,-14.25,-107.5375,-16.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016451652,0.0195398279999999
2023-06-15 17:23:57,294,3050,None,2,-105.16666666666669,-10.26388888888889,-105.65277777777776,-13.51388888888889,-111.22916666666669,-16.86111111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182103999999999,0.023727148
2023-06-15 17:23:58,294,3050,None,2,-104.91666666666669,-11.229166666666666,-105.30208333333331,-12.927083333333334,-108.44791666666669,-16.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0204919458917835,0.020262352
2023-06-15 17:23:59,294,3050,None,2,-107.3125,-11.7625,-108.25,-13.125,-113.0125,-16.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018827186,0.0200583559999999
2023-06-15 17:24:00,294,3050,None,2,-109.7734375,-12.0,-108.6484375,-12.515625,-112.6328125,-16.2109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168100119999999,0.01974271
2023-06-15 17:24:01,294,3050,None,2,-110.5,-12.552083333333334,-110.52604166666669,-12.505208333333334,-116.02083333333331,-16.505208333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.886945,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01675364,0.0215389
2023-06-15 17:24:02,294,3050,None,2,-111.21022727272728,-12.590909090909092,-109.9715909090909,-12.255681818181818,-117.76136363636364,-16.204545454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.094,0.016456094,0.038263296
2023-06-15 17:24:03,294,3050,None,3,-112.6125,-12.96875,-113.33125,-12.6625,-117.65625,-17.2875,0,0,0,0,0,0,0.0,0.486795,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01877763,0.4447615960000004
2023-06-15 17:24:04,294,3050,None,3,-113.19444444444444,-13.131944444444445,-110.60416666666669,-12.32638888888889,-119.02777777777776,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0156608099999999,0.3285513160000001
2023-06-15 17:24:05,73,3050,None,3,-112.28125,-12.40625,-110.25,-12.041666666666666,-114.45833333333331,-13.57638888888889,0,0,0,0,0,0,0.451819,0.0,0.206971,0.0,0,0,0,0.0,0.0,0,0,0.245825,0,0,0,0,0,0.0,0,0,0.245825,,0.0,0.0,0.088,0.486,0.0333434959999999,0.0936669139999999
2023-06-15 17:24:06,73,3050,None,1,-111.6875,-11.886363636363637,-115.1875,-13.147727272727272,0.0,0.0,0,0,0,0,0,0,0.0,0.691828,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144627779999999,0.021594812
2023-06-15 17:24:07,73,3050,None,1,-112.5,-12.3875,-114.4125,-13.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.022,0.0,0.308,0.01839231,0.0708445807770961
2023-06-15 17:24:08,73,3050,None,1,-111.55208333333331,-12.229166666666666,-114.47916666666669,-13.145833333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.082,0.0,0.422,0.0155487759999999,0.0950163093681916
2023-06-15 17:24:09,73,3050,None,1,-112.1625,-12.475,-113.7875,-11.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.044,0.0,0.528,0.0187114319999999,0.0998283158995816
2023-06-15 17:24:10,73,3050,None,1,-112.425,-12.45,-115.0125,-11.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.054,0.0,0.938,0.0152859379999999,0.2851555221987318
2023-06-15 17:24:11,73,3050,None,2,-113.640625,-12.671875,-116.4140625,-13.53125,-122.48958333333331,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.074,0.0,0.7,0.020239816,0.2144494514038876
2023-06-15 17:24:12,73,3050,None,2,-114.16071428571428,-12.857142857142858,-115.16964285714286,-13.258928571428571,-119.39285714285714,-18.758928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017558372,0.030041324
2023-06-15 17:24:13,73,3050,None,2,-114.05357142857144,-12.758928571428571,-116.13392857142856,-13.330357142857142,-122.41071428571428,-18.848214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.146,0.017499988,0.0573946239999999
2023-06-15 17:24:14,73,3050,None,2,-114.8125,-12.95138888888889,-115.82638888888889,-12.833333333333334,-120.93055555555556,-18.76388888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016647886,0.0442032459999999
2023-06-15 17:24:15,73,3050,None,3,-114.29545454545456,-13.215909090909092,-117.03977272727272,-14.386363636363637,-117.91666666666669,-13.614583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.092,0.0174296919999999,0.0697115539999999
2023-06-15 17:24:16,73,3050,None,3,-113.125,-12.9125,-115.4875,-14.5,-115.5875,-14.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.251836,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161204219999999,0.03337222
2023-06-15 17:24:17,73,3050,None,3,-111.3625,-11.3625,-118.225,-16.825,-118.675,-15.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017185514,0.033579644
2023-06-15 17:24:18,73,3050,None,3,-106.425,-9.2875,-115.4125,-15.9,-117.8875,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174794719999999,0.0250166593186372
2023-06-15 17:24:19,73,3050,None,3,-105.2375,-8.9375,-110.7,-15.0,-116.1625,-20.2125,0,0,0,0,0,0,0.171854,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016842688,0.030075856
2023-06-15 17:24:20,73,3050,None,3,-112.2403846153846,-10.1875,-111.9326923076923,-12.110576923076923,-121.66826923076924,-20.317307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.048,0.015057402,0.0509667079999999
2023-06-15 17:24:21,73,3050,None,3,-114.53472222222224,-11.631944444444445,-112.04166666666669,-11.07638888888889,-122.66666666666669,-20.791666666666668,0,0,0,0,0,0,0.0,0.331713,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.16,0.0179970099999999,0.050845968
2023-06-15 17:24:22,16,3050,None,3,-109.9125,-10.25,-110.9375,-10.375,-115.4375,-14.640625,0,0,0,0,0,0,0.316775,0.0,0.091831,0.0,0,0,0,0.0,0.0,0,0,0.12303,0,0,0,0,0,0.0,0,0,0.12303,,0.0,0.0,0.0,1.0,0.01972365,0.7961469040000002
2023-06-15 17:24:23,16,3050,None,2,-107.425,-8.6375,-115.05,-15.8625,-119.2875,-17.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0177597,1.1392844279999992
2023-06-15 17:24:24,16,3050,None,3,-106.625,-7.9625,-114.875,-15.825,-116.25,-17.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0155027,2.043499768
2023-06-15 17:24:25,16,3050,None,4,-107.7375,-7.95,-116.275,-16.4625,-118.5875,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0165333139999999,3.053868828
2023-06-15 17:24:26,16,3050,None,4,-109.73214285714286,-8.741071428571429,-118.41071428571428,-17.6875,-119.95535714285714,-18.901785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.016531352,2.7008176979999976
2023-06-15 17:24:27,16,3050,None,3,-109.93055555555556,-9.208333333333334,-118.09722222222224,-17.09027777777778,-119.6875,-18.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.676768,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0161767959999999,1.921181612
2023-06-15 17:24:28,16,3050,None,3,-106.175,-9.575,-110.625,-16.325,-113.3125,-17.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.016436404,1.1627175460000003
2023-06-15 17:24:29,16,3050,None,3,-100.325,-8.3125,-108.2375,-14.9375,-110.725,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.978,0.017444996,0.4665459159999998
2023-06-15 17:24:30,16,3050,None,4,-100.9875,-7.9625,-106.8375,-13.7625,-110.54166666666669,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167256639999999,0.0218127239999999
2023-06-15 17:24:31,16,3050,None,4,-101.45,-8.7625,-106.7125,-14.675,-110.875,-19.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019664658,0.02060922
2023-06-15 17:24:32,16,3050,None,3,-97.5875,-8.2875,-106.2,-15.0625,-107.5625,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014927874,0.0192770039999999
2023-06-15 17:24:33,16,3050,None,3,-101.075,-8.8375,-108.5375,-14.9625,-108.90625,-13.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018211198,0.021032776
2023-06-15 17:24:34,16,3050,None,4,-109.734375,-10.1484375,-111.9375,-14.6171875,-116.9140625,-17.7890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.776,0.016113896,0.6318883559999997
2023-06-15 17:24:35,180,3050,None,6,-106.6328125,-12.015625,-105.40625,-13.1875,-108.325,-14.95,0,0,0,0,0,0,0.336796,0.0,0.116675,0.0,0,0,0,0.0,0.0,0,0,0.178864,0,0,0,0,0,0.0,0,0,0.178864,,0.0,0.0,0.138,0.662,0.043246468,0.2741975300000003
2023-06-15 17:24:36,180,3050,None,3,-103.046875,-12.765625,-104.0546875,-14.4609375,-109.80357142857144,-19.535714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017315472,0.0179816779999999
2023-06-15 17:24:37,180,3050,None,4,-99.875,-10.9,-107.453125,-20.125,-107.75,-16.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017945414,0.01735537
2023-06-15 17:24:38,180,3050,None,3,-92.3625,-8.4125,-103.85,-20.5125,-104.375,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015905774,0.016968112
2023-06-15 17:24:39,180,3050,None,2,-85.15,-7.425,-97.0375,-19.9625,-103.28125,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.576748,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176325779999999,0.017491598
2023-06-15 17:24:40,180,3050,None,2,-77.45,-7.8375,-91.6875,-21.125,-92.9125,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162960179999999,0.01607911
2023-06-15 17:24:41,180,3050,None,2,-85.375,-8.4875,-96.8625,-20.025,-98.2125,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161694228456913,0.017101418
2023-06-15 17:24:42,180,3050,None,2,-84.3375,-8.375,-93.2125,-16.9375,-97.6875,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015716564,0.016659002
2023-06-15 17:24:43,180,3050,None,1,-86.625,-8.575,-94.1125,-16.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017355532,0.016740466
2023-06-15 17:24:44,180,3050,None,1,-89.7125,-8.9,-94.125,-14.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015559196,0.016772122
2023-06-15 17:24:45,180,3050,None,1,-92.41071428571428,-10.946428571428571,-90.0625,-11.098214285714286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188086979999999,0.017404104
2023-06-15 17:24:46,188,3050,None,2,-90.58928571428572,-11.982142857142858,-87.3625,-10.5875,-91.96875,-15.21875,0,0,0,0,0,0,0.666659,0.0,0.496789,0.0,0,0,0,0.0,0.0,0,0,0.520885,0,0,0,0,0,0.0,0,0,0.520885,,0.0,0.002,0.0,0.0,0.020802372,0.0205686573146292
2023-06-15 17:24:47,188,3050,None,1,-82.875,-8.9375,-94.1625,-17.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177113039999999,0.01787676
2023-06-15 17:24:48,188,3050,None,1,-82.35,-8.1625,-92.5,-17.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172410499999999,0.017863334
2023-06-15 17:24:49,188,3050,None,1,-76.1,-7.775,-89.875,-19.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015547428,0.0166070479999999
2023-06-15 17:24:50,188,3050,None,1,-74.775,-8.4,-87.075,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016693522,0.016645702
2023-06-15 17:24:51,188,3050,None,1,-72.77083333333333,-8.65625,-85.6125,-20.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.506734,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01449014,0.0171502699999999
2023-06-15 17:24:52,188,3050,None,1,-78.6375,-7.8625,-93.0125,-22.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01520797,0.0168083299999999
2023-06-15 17:24:53,188,3050,None,2,-77.45,-7.525,-86.625,-17.71875,-94.4375,-22.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015058214,0.016975896
2023-06-15 17:24:54,188,3050,None,1,-76.55,-7.125,-88.775,-18.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015398654,0.0168823439999999
2023-06-15 17:24:55,188,3050,None,1,-76.0175,-7.09,-90.9375,-19.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150284099999999,0.017401164
2023-06-15 17:24:56,188,3050,None,1,-76.67708333333333,-7.40625,-91.325,-19.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016221678,0.016919666
2023-06-15 17:24:57,188,3050,None,1,-76.83173076923077,-7.134615384615385,-93.328125,-21.671875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015515582,0.0167996939999999
2023-06-15 17:24:58,188,3050,None,0,-76.9525,-7.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014968214,0.017313368
2023-06-15 17:24:59,188,3050,None,0,-77.65,-7.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014983576,0.0164789439999999
2023-06-15 17:25:00,188,3050,None,0,-75.5375,-7.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015830238,0.0171300359999999
2023-06-15 17:25:01,188,3050,None,0,-77.9275,-8.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166413799999999,0.016783382765531
2023-06-15 17:25:02,188,3050,None,0,-76.6175,-9.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01513581,0.0161471419999999
2023-06-15 17:25:03,188,3050,None,0,-70.57,-8.4175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170179259999999,0.0167004319999999
2023-06-15 17:25:04,188,3050,None,0,-68.9125,-8.135,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151355879999999,0.016861014
2023-06-15 17:25:05,188,3050,None,0,-70.025,-8.3075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016279386,0.0153231859999999
2023-06-15 17:25:06,188,3050,None,0,-69.2225,-8.2875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015106122,0.0156164299999999
2023-06-15 17:25:07,188,3050,None,0,-71.285,-8.3175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169483439999999,0.0155866579999999
2023-06-15 17:25:08,188,3050,None,0,-70.7275,-8.5375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014557616,0.015847102
2023-06-15 17:25:09,188,3050,None,0,-71.4175,-8.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016664912,0.016378034
2023-06-15 17:25:10,188,3050,None,0,-70.89,-8.6375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014440538,0.0157719099999999
2023-06-15 17:25:11,188,3050,None,0,-70.815,-8.5525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018069718,0.015765584
2023-06-15 17:25:12,188,3050,None,0,-70.6725,-8.3925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157290879999999,0.0154392039999999
2023-06-15 17:25:13,188,3050,None,0,-70.69,-8.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147146519999999,0.015380556
2023-06-15 17:25:14,188,3050,None,0,-70.2725,-7.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154454059999999,0.0160784819999999
2023-06-15 17:25:15,188,3050,None,0,-73.605,-7.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.01,0.0,0.0,0.016690642,0.0165085272727272
