Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:24:41,362,1750,362,2,-70.375,-6.71875,-82.3125,-18.28125,-91.09375,-20.9375,-83.51816666666667,-12.756333333333336,-84.0925,-13.354166666666666,-90.8865,-18.33025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00943135,0.012342306
2023-06-13 15:24:42,362,1750,362,2,-71.625,-7.125,-84.5625,-18.375,-86.25,-20.5625,-83.42399999999999,-12.828,-85.50099999999999,-14.357142857142856,-91.8828,-19.2188,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009144226,0.0122324569138276
2023-06-13 15:24:43,362,1750,362,0,-71.625,-7.125,0.0,0.0,0.0,0.0,-82.22783333333332,-14.159,-81.57416666666667,-15.6955,-85.836,-15.023,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009364154,0.0119045499999999
2023-06-13 15:24:44,362,1750,174,4,-72.64583333333333,-7.020833333333333,-84.875,-15.791666666666666,-86.75,-14.625,-85.40233333333333,-16.12633333333333,-80.6248,-13.1514,-86.46879999999999,-16.4844,0.0,0,0.0,0,0,0.776347,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.823903,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009299842,0.012174632
2023-06-13 15:24:45,362,1750,174,6,-72.875,-7.1875,-83.1875,-17.1875,-87.25,-18.75,-83.673,-13.556857142857144,-85.4342857142857,-15.345857142857142,-86.47557142857143,-16.957428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009625664,0.0124181519999999
2023-06-13 15:24:46,362,1750,174,6,-75.5625,-7.375,-87.0,-17.375,-87.0,-18.0625,-85.00516666666667,-14.8905,-84.9415,-14.763166666666669,-88.7,-18.1688,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096013839999999,0.01253088
2023-06-13 15:24:47,362,1750,174,6,-72.64583333333333,-7.979166666666667,-82.5,-16.958333333333332,-83.02083333333333,-17.458333333333332,-87.57583333333334,-16.2135,-82.28000000000002,-13.7695,-84.013,-16.299666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119616779999999,0.0175318039999999
2023-06-13 15:24:48,362,1750,362,7,-72.328125,-7.515625,-84.8125,-18.25,-86.90625,-17.234375,-86.24657142857143,-15.312285714285716,-84.4025,-13.3515,-87.31242857142855,-15.746714285714289,0.0,0,0.0,0,0,0.216398,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.245721,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010217188,0.014854114
2023-06-13 15:24:49,362,1750,362,3,-70.125,-6.875,-85.1875,-20.875,-88.1875,-22.6875,-80.0585,-12.864666666666666,-85.44933333333334,-16.064,-99.58333333333331,-23.130166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094805319999999,0.012845758
2023-06-13 15:24:50,362,1750,362,3,-71.875,-6.5,-89.875,-21.75,-94.5,-25.8125,-78.1915,-12.194,-88.12883333333333,-18.449166666666667,-88.3125,-21.785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141818239999999,0.0141375999999999
2023-06-13 15:24:51,362,1750,362,3,-73.3125,-6.625,-91.1875,-24.5625,-91.1875,-19.0625,-73.22871428571429,-11.148571428571428,-85.898,-17.008,-115.21657142857144,-29.72871428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0109332499999999,0.0165604459999999
2023-06-13 15:24:52,362,1750,362,4,-75.125,-6.6875,-86.1875,-15.375,-92.5625,-22.3125,-77.29933333333334,-11.436166666666669,-102.9375,-26.201833333333337,-111.2876,-24.992200000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087859559999999,0.0114290259999999
2023-06-13 15:24:53,362,1750,362,4,-75.25,-6.71875,-88.375,-17.25,-90.28125,-21.0625,-75.53766666666667,-11.222666666666669,-85.805,-19.664,-93.371,-22.376166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008571298,0.0110997799999999
2023-06-13 15:24:54,362,1750,362,5,-73.4375,-7.0,-86.25,-16.1875,-89.875,-21.0,-72.7435,-10.875166666666669,-98.8295,-24.868666666666662,-118.16666666666669,-29.474000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088221539999999,0.011681714
2023-06-13 15:24:55,362,1750,362,5,-77.0625,-7.3125,-89.6875,-17.5625,-91.125,-20.375,-76.81485714285714,-11.306714285714284,-104.17514285714284,-29.506714285714285,-113.64716666666668,-26.325666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091950439999999,0.0115883899999999
2023-06-13 15:24:56,362,1750,362,5,-77.3125,-7.5625,-85.3125,-15.6875,-89.375,-17.25,-74.17066666666666,-10.856666666666667,-105.547,-34.078,-122.914,-32.57,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091846559999999,0.011814816
2023-06-13 15:24:57,362,1750,362,5,-73.8125,-7.0,-85.625,-14.75,-90.1875,-19.0,-71.75250000000001,-10.734333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093570459999999,0.013105574
2023-06-13 15:24:58,362,1750,362,0,-73.8125,-7.0,0.0,0.0,0.0,0.0,-74.38016666666667,-10.966,-86.875,-16.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009263778,0.0127031079999999
2023-06-13 15:24:59,362,1750,362,5,-76.6875,-7.5625,-87.46875,-15.90625,-88.65625,-16.40625,-73.68071428571429,-10.946428571428571,-96.69414285714284,-22.120571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087141299999999,0.0116255879999999
2023-06-13 15:25:00,362,1750,362,6,-75.3125,-7.375,-85.1875,-15.75,-88.0,-19.0625,-74.55316666666666,-10.891833333333333,-86.477,-20.688,-113.25533333333333,-26.80733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009485086,0.0116874579999999
2023-06-13 15:25:01,362,1750,362,6,-78.6875,-7.625,-90.125,-16.3125,-90.6875,-17.875,-73.53883333333333,-10.977833333333336,-88.06500000000001,-20.7005,-127.60433333333332,-34.45333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009531124,0.0129818239999999
2023-06-13 15:25:02,362,1750,362,0,-78.6875,-7.625,0.0,0.0,0.0,0.0,-77.474,-11.838500000000002,-88.22266666666667,-18.91283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009427616,0.0118359179999999
2023-06-13 15:25:03,362,1750,362,6,-73.3125,-8.1875,-83.5625,-17.125,-85.34375,-18.625,-73.96657142857144,-12.076,-82.32142857142857,-16.37514285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090433819999999,0.012269338
2023-06-13 15:25:04,362,1750,362,7,-73.0,-8.0,-85.8125,-17.6875,-87.375,-18.875,-71.1615,-10.912833333333332,-109.96483333333332,-26.0025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085968559999999,0.0123927819999999
2023-06-13 15:25:05,362,1750,362,7,-77.625,-8.6875,-86.75,-17.5625,-88.9375,-18.3125,-69.7435,-10.812666666666669,-102.53783333333335,-23.38283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008396146,0.0121914729458917
2023-06-13 15:25:06,362,1750,362,7,-82.8125,-10.59375,-88.9375,-15.15625,-89.34375,-15.5625,-74.25783333333334,-11.106833333333334,-90.42833333333331,-23.13133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008653054,0.0121512459999999
2023-06-13 15:25:07,362,1750,362,0,-82.8125,-10.59375,0.0,0.0,0.0,0.0,-78.46742857142858,-12.44857142857143,-81.12042857142856,-14.906285714285714,-106.152,-23.777,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00881557,0.013072802
2023-06-13 15:25:08,362,1750,362,7,-84.375,-11.3125,-87.875,-15.75,-89.25,-16.0625,-79.7735,-12.859166666666669,-82.60266666666666,-15.524833333333332,-83.7225,-15.8285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008992328,0.01335082
2023-06-13 15:25:09,362,1750,362,7,-79.4375,-14.25,-82.625,-18.6875,-84.75,-20.875,-80.599,-14.341,-82.28383333333333,-15.377666666666665,-82.94133333333333,-16.067666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009161766,0.012020682
2023-06-13 15:25:10,73,1750,362,8,-79.7125,-13.75,-73.20833333333333,-7.5625,-83.3875,-17.175,-82.64185714285713,-15.610285714285713,-80.33271428571427,-14.343857142857145,-81.09485714285714,-15.599285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.453094,0.0,0.0,0.0,0.0,0.0,0,0,0.453094,,0.0,0.0,0.0,0.0,0.00854042,0.0114288039999999
2023-06-13 15:25:11,73,1750,362,4,-75.7,-8.3125,-87.0125,-16.3125,-87.1375,-17.275,-83.8345,-17.815166666666666,-77.41,-13.922,-79.758,-14.470166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083771679999999,0.0116407379999999
2023-06-13 15:25:12,73,1750,73,4,-80.5,-9.616071428571429,-86.35714285714286,-15.008928571428571,-87.3125,-17.625,-92.87057142857144,-19.296857142857142,-77.56914285714286,-13.464285714285714,-77.9435,-13.2325,0.0,0,0.0,0,0,0.555896,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.585589,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093221659999999,0.0129041419999999
2023-06-13 15:25:13,73,1750,370,5,-91.0703125,-15.3671875,-87.984375,-13.28125,-89.3125,-11.9375,-104.81383333333332,-21.87483333333333,-80.20939999999999,-12.4014,-83.9505,-17.18733333333333,0.0,0,0.0,0,0,0.803151,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.861801,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.017199412,0.0163717314629258
2023-06-13 15:25:14,378,1750,370,6,-95.34375,-15.854166666666666,-92.29166666666669,-14.1875,-95.13541666666669,-13.760416666666666,-84.91766666666666,-12.320333333333332,-91.32299999999998,-17.632833333333334,-96.7985,-19.69725,0.0,0,0.048138,0,0,0.0,0.0,0.0,0.0,0,0,0,0.185556,0.0,0.0,0.0,0.0,0.0,0,0,0.185556,,0.0,0.0,0.0,0.0,0.0102934539999999,0.011972838
2023-06-13 15:25:15,378,1750,370,5,-83.125,-9.875,-88.625,-12.4375,-89.25,-15.1875,-80.10614285714284,-12.79142857142857,-83.84171428571427,-17.166285714285717,-89.05699999999999,-19.39842857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017488534,0.018509678
2023-06-13 15:25:16,378,1750,370,6,-98.875,-15.8125,-85.1875,-10.0,-93.6875,-17.9375,-84.074,-13.539,-86.84500000000001,-15.966166666666666,-97.16916666666668,-20.727666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.126,0.002,0.36,0.704,0.0965227345537757,0.2365874749498996
2023-06-13 15:25:17,378,1750,370,8,-106.83125,-22.65,-87.64375,-9.6875,-95.1875,-18.275,-95.42183333333334,-17.229333333333333,-87.09500000000001,-12.3685,-120.766,-26.07,0.0,0,0.26931,0,0,0.85584,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.002,0.002,0.076,0.0,0.0228309539078156,0.0159367695390781
2023-06-13 15:25:18,73,1750,73,4,-98.1875,-13.729166666666666,-93.6875,-10.4375,-99.75,-16.375,-96.883,-14.9025,-91.961,-11.531,0.0,0.0,0.911349,0,0.001986,0,0,0.0,0.871324,0.0,0.0,0,0,0,0.0,0.0,0.929395,0.0,0.0,0.605286,0,0,0.727823,otherFailure,0.0,0.0,0.0,0.0,0.009801928,0.012381808
2023-06-13 15:25:19,73,1750,73,2,-84.09375,-7.84375,-93.03125,-17.71875,-97.15625,-21.15625,-85.3505,-10.639333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097068276553106,0.0129024499999999
2023-06-13 15:25:20,73,1750,73,2,-77.125,-8.25,-90.9375,-19.125,-95.25,-22.0,-74.04299999999999,-10.431,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.002,0.0,0.004,0.0,0.0113859919839679,0.0146576179999999
2023-06-13 15:25:21,73,1750,73,0,-77.125,-8.25,0.0,0.0,0.0,0.0,-81.17183333333332,-10.584833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.586,0.032,0.088,0.794,0.0542209951690821,0.3449293264462812
2023-06-13 15:25:22,73,1750,73,2,-85.875,-8.90625,-96.90625,-16.5,-100.125,-18.71875,-89.50114285714287,-11.340285714285711,-97.41514285714284,-18.749,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088022479999999,0.015429868
2023-06-13 15:25:23,73,1750,73,2,-90.1875,-11.125,-100.0625,-20.625,-100.4375,-20.1875,-89.2695,-11.415333333333336,-112.0748,-22.75,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008888822,0.015740726
2023-06-13 15:25:24,73,1750,73,0,-90.1875,-11.125,0.0,0.0,0.0,0.0,-92.90766666666666,-11.296833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097141939999999,0.015690958
2023-06-13 15:25:25,73,1750,73,2,-89.1875,-9.0625,-96.6875,-18.0625,-101.5625,-21.6875,-91.504,-11.222666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008906388,0.0156212364729458
2023-06-13 15:25:26,73,1750,73,2,-89.5625,-9.09375,-101.09375,-18.125,-102.8125,-19.125,-92.01014285714284,-11.440714285714288,-102.3645,-18.67716666666667,-105.8045,-20.34575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086883199999999,0.015625888
2023-06-13 15:25:27,73,1750,73,3,-94.3125,-9.1875,-106.125,-18.75,-112.5625,-22.25,-93.04183333333334,-11.801833333333336,-99.66400000000002,-18.59175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008437254,0.0151889699999999
2023-06-13 15:25:28,73,1750,73,3,-95.5,-10.3125,-101.4375,-15.6875,-106.5,-20.3125,-92.18616666666668,-11.771833333333332,-101.29816666666666,-17.569000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088401299999999,0.0154041119999999
2023-06-13 15:25:29,73,1750,73,3,-96.6875,-10.1875,-95.4375,-13.5625,-100.875,-18.8125,-94.29183333333334,-11.996,-101.18383333333333,-17.977833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.934476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085484199999999,0.0154192559999999
2023-06-13 15:25:30,73,1750,73,0,-96.6875,-10.1875,0.0,0.0,0.0,0.0,-93.65414285714284,-11.952142857142857,-103.16514285714284,-18.809142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086312899999999,0.015181086
2023-06-13 15:25:31,73,1750,73,3,-94.5,-10.75,-96.1875,-11.5625,-102.875,-18.0,-95.03266666666666,-12.290333333333336,-100.0484,-17.3798,-100.781,-17.436166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00846051,0.015934088
2023-06-13 15:25:32,73,1750,73,3,-97.5625,-11.375,-101.1875,-16.3125,-102.25,-15.5,-94.87616666666668,-11.995000000000005,-99.531,-19.562,-100.608,-17.73933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089083639999999,0.01543493
2023-06-13 15:25:33,73,1750,73,3,-96.09375,-11.375,-99.28125,-13.375,-103.5,-16.5,-96.54966666666668,-12.545666666666667,-102.20683333333334,-16.763166666666667,-102.225,-17.9452,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008716402,0.015775668
2023-06-13 15:25:34,73,1750,73,0,-96.09375,-11.375,0.0,0.0,0.0,0.0,-92.27771428571428,-11.455285714285711,-101.539,-19.305,-104.81471428571427,-16.913,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089205319999999,0.0168102259999999
2023-06-13 15:25:35,73,1750,73,3,-95.75,-12.0,-96.6875,-13.0,-102.0,-16.625,-91.87233333333332,-11.161500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008690408,0.0162863899999999
2023-06-13 15:25:36,73,1750,73,3,-96.0,-11.75,-96.5,-11.0625,-102.625,-17.25,-92.55599999999998,-11.208333333333334,-107.1855,-19.441250000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00847796,0.0165461179999999
2023-06-13 15:25:37,73,1750,73,3,-96.25,-11.75,-100.28125,-13.84375,-103.28125,-17.375,-92.82133333333331,-11.512999999999998,-102.37100000000002,-19.3605,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083154019999999,0.017900716
