Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:19:34,378,3050,None,2,-93.875,-12.0,-89.5625,-8.375,-100.8125,-16.125,-83.26450000000001,-15.074166666666663,-81.94533333333332,-15.091166666666666,-88.5315,-18.88475,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0046803999999999,0.0119008550724637
2023-04-10 15:19:35,378,3050,None,2,-95.125,-12.125,-92.625,-9.90625,-102.0625,-18.65625,-83.509,-15.7265,-83.551,-15.59,-88.27883333333334,-17.559833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.004694506,0.011911049382716
2023-04-10 15:19:36,378,3050,None,0,-95.125,-12.125,0.0,0.0,0.0,0.0,-80.41799999999999,-14.059833333333335,-83.22383333333333,-14.6015,-88.375,-17.76583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0042812919999999,0.0122281765913757
2023-04-10 15:19:37,378,3050,None,2,-93.375,-11.6875,-95.875,-12.25,-101.375,-18.875,-80.29014285714285,-14.364,-81.22185714285715,-14.94985714285714,-85.22442857142856,-18.96328571428572,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.004716002,0.0117474128630705
2023-04-10 15:19:38,362,3050,362,2,-94.54166666666669,-13.041666666666666,-88.8125,-8.854166666666666,-99.95833333333331,-17.145833333333332,-77.6145,-13.302,-81.45833333333333,-15.076999999999998,-89.31,-19.2775,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.881475,0.0,0.0,0,0.0,0.0,0,0,0.881475,,0.0,0.038,0.0,0.0,0.00486053,0.0120629792099792
2023-04-10 15:19:39,362,3050,362,2,-87.75,-8.25,-93.875,-13.40625,-98.9375,-16.46875,-82.18333333333334,-14.074166666666663,-82.70866666666667,-13.909,-84.875,-16.468833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.074204,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0050687579999999,0.0116757734693877
2023-04-10 15:19:40,362,3050,362,2,-91.3125,-10.375,-98.8125,-14.9375,-103.25,-15.625,-85.03266666666667,-14.823,-85.508,-18.008,-85.96116666666667,-17.022166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.004,0.0,0.0101142299999999,0.016052675510204
2023-04-10 15:19:41,362,3050,362,3,-95.8125,-10.4375,-97.75,-15.6875,-99.375,-14.5,-84.13533333333335,-15.519333333333334,-83.96216666666668,-17.259166666666665,-85.86716666666666,-17.930833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.005576718,0.0119066708333333
2023-04-10 15:19:42,362,3050,362,3,-93.5625,-11.6875,-89.6875,-9.5,-99.9375,-17.0,-82.86714285714287,-14.96642857142857,-84.29685714285714,-16.11057142857143,-87.99839999999999,-19.1518,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.00499589,0.0119401799591002
2023-04-10 15:19:43,362,3050,362,3,-91.25,-11.875,-92.1875,-10.375,-96.75,-16.25,-85.40883333333333,-15.446666666666664,-84.91266666666667,-16.291833333333333,-84.9895,-16.238333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.00477968,0.0122224503042596
2023-04-10 15:19:44,362,3050,362,3,-92.5625,-12.875,-89.0625,-10.625,-96.6875,-17.8125,-81.57933333333334,-15.132666666666667,-83.48433333333332,-15.4985,-85.0,-14.5,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.005146884,0.0118719154639175
2023-04-10 15:19:45,362,3050,362,0,-92.5625,-12.875,0.0,0.0,0.0,0.0,-80.5965,-13.796833333333334,-82.672,-16.797,-84.59100000000001,-15.998499999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0048942839999999,0.0120239650205761
2023-04-10 15:19:46,362,3050,362,4,-87.09375,-10.90625,-95.90625,-18.03125,-97.0,-18.625,-78.83257142857143,-13.75,-82.5547142857143,-16.609571428571428,-85.15742857142857,-15.906285714285712,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0049600479999999,0.0118113910386965
2023-04-10 15:19:47,362,3050,362,4,-83.625,-8.875,-90.3125,-18.6875,-91.875,-19.875,-81.315,-14.225333333333332,-82.74733333333333,-16.397333333333336,-82.78916666666667,-15.011666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0048591242484969,0.0116951487603305
2023-04-10 15:19:48,362,3050,362,0,-83.625,-8.875,0.0,0.0,0.0,0.0,-80.44683333333334,-14.009166666666667,-79.39733333333334,-14.043,-84.69266666666667,-17.1095,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0045527379999999,0.011991630927835
2023-04-10 15:19:49,362,3050,362,4,-82.0625,-8.3125,-94.0625,-17.875,-94.75,-19.5625,-79.095,-12.606666666666664,-85.28516666666667,-16.290666666666667,-87.30866666666667,-18.9195,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.00461194,0.0117052331288343
2023-04-10 15:19:50,362,3050,362,4,-85.625,-9.59375,-92.75,-15.46875,-97.09375,-18.59375,-78.22314285714286,-12.550142857142855,-84.76771428571429,-16.704285714285714,-96.33616666666668,-21.4035,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.005188606,0.0129713161157024
2023-04-10 15:19:51,362,3050,362,5,-90.375,-9.40625,-98.21875,-14.6875,-101.6875,-16.59375,-74.68766666666667,-12.431166666666668,-83.62133333333334,-16.741,-90.30066666666666,-19.218666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.00533546,0.0120280999999999
2023-04-10 15:19:52,362,3050,362,0,-90.375,-9.40625,0.0,0.0,0.0,0.0,-69.41399999999999,-11.285333333333334,-96.53133333333334,-21.232,-104.92966666666666,-23.151,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.004769252,0.0124263773195876
2023-04-10 15:19:53,362,3050,362,5,-92.5625,-11.125,-91.625,-12.75,-96.875,-15.0,-70.74083333333334,-10.859333333333332,-114.93633333333332,-30.16916666666667,-126.21866666666666,-30.31,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.05,0.0,0.0,0.00487301,0.0120001957894736
2023-04-10 15:19:54,362,3050,362,5,-87.875,-9.125,-90.9375,-8.8125,-100.875,-17.0,-72.998,-11.048999999999998,-111.7422857142857,-29.24785714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0050756299999999,0.0125298408163265
2023-04-10 15:19:55,362,3050,362,4,-86.375,-8.0625,-93.4375,-15.625,-94.5625,-18.0,-69.46733333333333,-10.681,-138.99025,-36.375,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0048178859999999,0.0139834107883817
2023-04-10 15:19:56,362,3050,362,4,-88.875,-8.125,-92.25,-15.0625,-94.625,-18.0625,-66.33466666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0050680579999999,0.0144966049382716
2023-04-10 15:19:57,362,3050,362,4,-86.59375,-8.0625,-90.90625,-15.40625,-96.125,-20.59375,-67.013,-10.617333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0054052919999999,0.0186598126272912
2023-04-10 15:19:58,362,3050,362,0,-86.59375,-8.0625,0.0,0.0,0.0,0.0,-67.65057142857142,-10.709714285714284,-117.4392,-26.1032,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032064128256513,0.0,0.0,0.005519596,0.0183226376811594
2023-04-10 15:19:59,362,3050,362,3,-89.125,-9.4375,-98.0,-18.625,-98.8125,-20.25,-69.62650000000001,-10.7605,-122.8218,-33.8128,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.005357124,0.0164242703252032
2023-04-10 15:20:00,362,3050,362,3,-87.0625,-7.875,-98.9375,-19.375,-99.875,-20.875,-70.50649999999999,-10.841166666666666,-98.1642,-27.481,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.005492638,0.0125472927835051
2023-04-10 15:20:01,362,3050,362,3,-89.625,-7.90625,-99.15625,-18.96875,-103.03125,-19.15625,-69.30866666666667,-10.846166666666663,-103.70033333333332,-27.203166666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.005479848,0.0119390971659919
2023-04-10 15:20:02,362,3050,362,0,-89.625,-7.90625,0.0,0.0,0.0,0.0,-69.05142857142857,-10.843857142857145,-95.98671428571429,-25.672,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.046,0.0,0.0,0.0053993439999999,0.0122277924528301
2023-04-10 15:20:03,362,3050,362,3,-85.9375,-7.9375,-94.6875,-18.25,-99.5,-20.8125,-70.95166666666667,-11.520666666666664,-77.32033333333332,-17.528666666666666,-83.24700000000001,-19.1218,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0051556939999999,0.0123296024590164
2023-04-10 15:20:04,362,3050,362,3,-88.1875,-8.8125,-87.0,-11.25,-97.375,-21.9375,-71.1015,-11.462166666666668,-78.74216666666666,-16.548,-95.914,-22.541,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.005109622,0.0124524969325153
2023-04-10 15:20:05,362,3050,362,2,-90.40625,-8.9375,-98.78125,-17.59375,-102.21875,-20.75,-72.83733333333333,-11.335833333333332,-83.12883333333333,-17.678666666666665,-101.27333333333333,-23.160333333333337,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0053089119999999,0.013055812371134
2023-04-10 15:20:06,362,3050,362,2,-87.9375,-7.9375,-98.0,-19.1875,-98.75,-20.125,-75.94783333333334,-12.055833333333332,-87.88533333333332,-18.03533333333333,-111.77333333333335,-27.067666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.005339528,0.0130178428571428
2023-04-10 15:20:07,362,3050,362,0,-87.9375,-7.9375,0.0,0.0,0.0,0.0,-77.94971428571428,-13.295714285714284,-80.79242857142857,-15.369428571428571,-87.01549999999999,-19.002,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0053881179999999,0.0125299590163934
2023-04-10 15:20:08,362,3050,362,2,-92.9375,-10.0625,-97.75,-16.3125,-103.9375,-20.3125,-79.21883333333334,-13.529833333333336,-81.3085,-14.2565,-83.97274999999999,-17.94725,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0053518599999999,0.0136917826086956
2023-04-10 15:20:09,362,3050,362,2,-87.84375,-9.59375,-99.8125,-20.125,-100.40625,-17.0625,-79.69783333333335,-13.312333333333331,-81.47383333333333,-15.360666666666669,-87.55616666666667,-20.07933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.005284816,0.0150773783783783
2023-04-10 15:20:10,362,3050,362,3,-85.875,-11.1875,-87.0,-13.875,-94.5625,-17.5,-77.04033333333335,-13.129,-77.78766666666668,-16.083333333333332,-80.2395,-16.4285,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.006072824,0.014240486542443
2023-04-10 15:20:11,73,3050,362,4,-95.10416666666669,-15.4375,-86.16666666666667,-14.645833333333334,-89.9375,-19.729166666666668,-74.19971428571428,-13.039142857142858,-76.54785714285715,-15.79,-78.95557142857145,-17.712142857142855,0.0,0.0,0.725264,0,0,0.0,0.0,0,0.0,0,0,0,0.892185,0.0,0.0,0,0.0,0.0,0,0,0.892185,,0.0,0.034,0.0,0.0,0.007166192,0.0137834948240165
2023-04-10 15:20:12,73,3050,362,4,-83.77083333333333,-12.5625,-90.91666666666669,-17.479166666666668,-90.9375,-19.916666666666668,-78.04816666666667,-15.789333333333332,-75.996,-14.223833333333332,-77.55183333333332,-16.246166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.00563367,0.0137382160493827
2023-04-10 15:20:13,73,3050,370,4,-92.8125,-13.1375,-92.325,-13.9125,-97.3625,-17.05,-97.25666666666666,-21.1745,-76.34575,-15.25425,-79.76166666666666,-14.422000000000002,0.0,0.0,0.0,0,0,0.616854,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.648301,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.014179146,0.0158202296450939
2023-04-10 15:20:14,73,3050,370,2,-99.8125,-15.125,-101.8125,-14.8125,-101.8125,-15.0625,-75.3247142857143,-12.203142857142856,-83.822,-19.25,-84.4932857142857,-19.846,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0077389299999999,0.0120442238193018
2023-04-10 15:20:15,73,3050,370,3,-101.75,-16.0,-102.78125,-15.21875,-102.84375,-16.4375,-83.90483333333334,-13.639499999999998,-91.565,-17.110833333333332,-92.939,-20.54433333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0057284239999999,0.0159779387755101
2023-04-10 15:20:16,73,3050,370,3,-94.5,-13.0,-99.25,-14.375,-100.75,-15.8125,-78.31516666666667,-13.02983333333333,-86.224,-18.724,-91.45583333333332,-21.091,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0055694219999999,0.0133159959183673
2023-04-10 15:20:17,73,3050,370,3,-98.75,-14.1875,-97.75,-12.625,-100.25,-15.4375,-80.40233333333333,-12.352833333333336,-85.00516666666668,-16.911333333333335,-94.09766666666668,-23.229166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0046167079999999,0.0125888979591836
2023-04-10 15:20:18,73,3050,73,3,-95.375,-11.75,-104.65625,-18.8125,-105.21875,-18.96875,-93.08942857142856,-17.63828571428571,-85.50428571428571,-14.157285714285711,-90.39066666666668,-15.2735,0.0,0.0,0.0,0,0,0.936867,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.983248,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.005681538,0.0128832901234568
2023-04-10 15:20:19,73,3050,73,3,-97.5,-11.604166666666666,-103.75,-17.145833333333332,-106.70833333333331,-18.64583333333333,-88.434,-13.399571428571427,-91.393,-14.823714285714289,-112.01014285714288,-25.274571428571427,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0054056059999999,0.0143218220858895
2023-04-10 15:20:20,73,3050,73,0,-97.5,-11.604166666666666,0.0,0.0,0.0,0.0,-79.12233333333333,-11.341166666666666,-106.0975,-22.04433333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0063317699999999,0.0199275560081466
2023-04-10 15:20:21,73,3050,73,3,-80.0625,-9.75,-87.125,-16.4375,-90.5,-19.5625,-73.92049999999999,-10.625166666666669,-127.64625,-32.0255,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.004653028,0.0165392604166666
2023-04-10 15:20:22,73,3050,73,3,-90.46875,-10.8125,-99.09375,-16.84375,-100.75,-17.4375,-78.50783333333334,-10.733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0045847279999999,0.0151761502057613
2023-04-10 15:20:23,73,3050,73,2,-101.0625,-13.03125,-106.65625,-18.90625,-109.5,-19.71875,-87.83714285714287,-11.861857142857142,-94.18628571428572,-17.132857142857144,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.940198,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.004961662,0.0157919570552147
2023-04-10 15:20:24,73,3050,73,0,-101.0625,-13.03125,0.0,0.0,0.0,0.0,-91.75133333333332,-13.046833333333334,-93.08716666666668,-15.647166666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.00440667,0.0166008231707317
2023-04-10 15:20:25,73,3050,73,2,-100.0625,-12.6875,-108.4375,-18.25,-108.9375,-18.625,-91.698,-12.888,-95.58583333333333,-15.821666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0053354779999999,0.0162220669371196
2023-04-10 15:20:26,73,3050,73,2,-104.75,-12.75,-109.0625,-17.75,-110.1875,-18.625,-93.12633333333332,-12.6655,-96.961,-14.30075,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0044712339999999,0.0161588243801652
2023-04-10 15:20:27,73,3050,73,2,-107.0625,-14.625,-107.1875,-17.4375,-108.6875,-17.0,-94.24557142857144,-13.512142857142855,-95.82242857142856,-14.265714285714283,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.00507802,0.0168497780040733
2023-04-10 15:20:28,73,3050,73,3,-107.5625,-14.75,-108.125,-18.0,-109.5,-18.5,-94.40500000000002,-14.8215,-91.48566666666666,-13.144333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.005260752,0.016842318087318
