Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:56:29,130,1750,3,4,-84.9375,-16.75,-83.9375,-15.125,-85.75,-17.625,-88.336,-14.080666666666666,-89.14083333333333,-16.38416666666667,-90.0315,-18.621,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010018834,0.01217737
2023-05-26 14:56:30,130,1750,3,7,-79.25,-15.25,-82.3125,-16.25,-83.21875,-14.1875,-91.91283333333335,-18.604333333333333,-86.21466666666667,-16.764333333333333,-87.32849999999999,-18.1175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009328752,0.0117578119999999
2023-05-26 14:56:31,130,1750,11,8,-64.10416666666667,-11.416666666666666,-71.0,-17.71875,-73.95833333333333,-18.604166666666668,-88.77799999999999,-19.09585714285714,-78.56357142857142,-15.256571428571428,-80.367,-15.85666666666667,0.0,0,0.0,0,0,0.420169,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.462724,0.0,0,0,0.0,,0.526,0.002,0.0,0.698,0.0283707594936708,0.2999273326653304
2023-05-26 14:56:32,130,1750,11,8,-63.90625,-12.46875,-72.03125,-17.96875,-72.59375,-18.9375,-70.89716666666668,-13.524833333333332,-73.77866666666665,-14.443999999999996,-77.598,-18.742,0.0,0,0.0,0,0,0.0,0.0,0.0,0.04209,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.032,0.0,0.02270091,0.0194744649298596
2023-05-26 14:56:33,130,1750,11,7,-65.4375,-11.9375,-73.375,-17.1875,-75.875,-19.25,-68.83583333333334,-11.563833333333331,-80.73033333333333,-15.87,-122.02333333333333,-29.59633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009390932,0.011448962
2023-05-26 14:56:34,130,1750,11,8,-86.0,-20.125,-75.6875,-10.25,-83.25,-21.25,-74.62233333333333,-10.934833333333332,-134.3575,-32.135,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009239266,0.0121222639999999
2023-05-26 14:56:35,130,1750,11,5,-88.515625,-21.84375,-79.390625,-11.0,-87.4375,-19.8125,-75.01433333333334,-10.825666666666669,-119.375,-26.33025,0.0,0.0,0.0,0,0.2165,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101090879999999,0.0112262019999999
2023-05-26 14:56:36,130,1750,11,5,-88.50625,-23.4125,-77.89375,-11.025,-82.85,-16.0875,-75.17566666666667,-10.958166666666664,-96.54033333333332,-23.462166666666665,-139.23000000000002,-37.593500000000006,0.0,0,0.490266,0,0,0.0,0.0,0.264499,0.330279,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009774254,0.0106560039999999
2023-05-26 14:56:37,130,1750,11,5,-87.8173076923077,-23.625,-78.40384615384616,-12.221153846153848,-83.04861111111111,-16.65277777777778,-75.98183333333334,-11.392,-89.09883333333335,-19.34133333333333,-105.73316666666666,-27.82416666666667,0.0,0,0.770279,0,0,0.0,0.0,0.53051,0.610374,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00916679,0.0108977254509018
2023-05-26 14:56:38,11,1750,11,4,-72.953125,-14.03125,-75.375,-11.9375,-78.14583333333333,-20.77083333333333,-63.0155,-10.5075,-59.547,-10.523,0.0,0.0,0.335237,0,0.0,0,0,0.0,0.615419,0.0,0.0,0,0,0,0.0,0.095508,0.68188,0,0.0,0.0,0,0,0.095508,,0.0,0.0,0.0,0.0,0.0102048539999999,0.013809402
2023-05-26 14:56:39,11,1750,11,2,-64.40625,-9.59375,-78.1875,-19.15625,-79.3125,-19.28125,-65.63799999999999,-10.471333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094466219999999,0.012004332
2023-05-26 14:56:40,11,1750,11,2,-58.0625,-8.875,-69.5,-19.375,-70.5,-18.6875,-68.99642857142858,-10.517714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00855132,0.011927224
2023-05-26 14:56:41,11,1750,11,2,-59.0625,-8.9375,-75.125,-20.1875,-75.375,-20.25,-71.33333333333333,-10.580666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084749919999999,0.010415892
2023-05-26 14:56:42,11,1750,11,3,-64.25,-9.125,-77.8125,-19.4375,-78.125,-20.0,-68.70333333333333,-10.574166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085260799999999,0.0108497259999999
2023-05-26 14:56:43,11,1750,11,3,-63.3125,-9.375,-71.75,-19.5625,-74.25,-20.4375,-75.10133333333333,-11.559666666666669,-80.17466666666667,-16.7865,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097845979999999,0.011354922
2023-05-26 14:56:44,11,1750,11,3,-64.875,-9.5625,-75.0,-20.375,-75.375,-20.375,-76.96083333333334,-13.070166666666664,-81.90516666666667,-16.818833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099043299999999,0.011288846
2023-05-26 14:56:45,11,1750,11,0,-64.875,-9.5625,0.0,0.0,0.0,0.0,-78.94428571428571,-14.086,-81.59925,-15.58175,-88.91642857142857,-16.678428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.066,0.004,0.354,0.01,0.117094880085653,0.0282329257028112
2023-05-26 14:56:46,11,1750,11,4,-62.59375,-9.59375,-75.46875,-18.71875,-77.09375,-20.0,-79.99616666666667,-12.759166666666667,-84.47266666666667,-15.701833333333331,-104.14316666666669,-24.77083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009581894,0.012057812
2023-05-26 14:56:47,11,1750,11,4,-58.6875,-9.625,-68.1875,-20.4375,-68.375,-20.25,-83.67049999999999,-12.8085,-98.01816666666666,-23.80733333333333,-101.4295,-22.63675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00925459,0.011348302
2023-05-26 14:56:48,11,1750,11,4,-61.75,-9.75,-75.0625,-20.875,-75.9375,-21.4375,-82.82533333333333,-12.214666666666666,-93.4025,-20.550666666666668,-102.5075,-20.719,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009691392,0.011337476
2023-05-26 14:56:49,11,1750,11,0,-61.75,-9.75,0.0,0.0,0.0,0.0,-84.55685714285714,-12.709857142857144,-89.84100000000001,-17.637999999999998,-93.14957142857143,-19.035714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009610432,0.01251175
2023-05-26 14:56:50,11,1750,11,4,-64.21875,-9.0625,-76.875,-21.0,-77.84375,-21.65625,-86.819,-13.674666666666669,-90.62083333333334,-17.4205,-91.37850000000002,-20.25766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099076939999999,0.010961722
2023-05-26 14:56:51,11,1750,11,3,-68.875,-8.375,-89.6875,-23.9375,-89.875,-23.4375,-89.52850000000001,-14.934833333333332,-94.336,-18.78383333333333,-94.73833333333334,-17.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097009839999999,0.010951296
2023-05-26 14:56:52,11,1750,11,3,-66.3125,-9.125,-74.375,-20.6875,-76.0625,-22.4375,-91.18616666666668,-15.143333333333333,-94.05466666666666,-16.238333333333333,-95.49083333333331,-17.004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097188919999999,0.011521834
2023-05-26 14:56:53,11,1750,11,3,-70.8125,-9.375,-83.15625,-18.84375,-83.71875,-21.5625,-92.01416666666668,-14.054666666666668,-93.516,-15.492,-97.64833333333333,-16.81266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096545419999999,0.0109830979999999
2023-05-26 14:56:54,11,1750,11,0,-70.8125,-9.375,0.0,0.0,0.0,0.0,-92.5992857142857,-14.74442857142857,-93.25557142857144,-16.054857142857145,-94.83142857142856,-16.521285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009149056,0.0108819579999999
2023-05-26 14:56:55,11,1750,11,3,-67.125,-9.0,-82.1875,-21.1875,-84.875,-19.0,-87.16149999999999,-13.399833333333332,-89.51566666666666,-14.312666666666669,-94.53600000000002,-18.7734,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091766379999999,0.011116236
2023-05-26 14:56:56,11,1750,11,3,-77.0,-9.6875,-92.5625,-23.3125,-93.3125,-17.6875,-93.0885,-13.986833333333331,-93.99066666666666,-14.817833333333333,-99.24766666666666,-18.72133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009401396,0.0108874539999999
2023-05-26 14:56:57,11,1750,11,4,-82.5625,-9.375,-85.90625,-11.8125,-91.65625,-18.34375,-97.74716666666669,-15.079666666666668,-101.45433333333334,-18.403833333333328,-101.8125,-16.781,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092066039999999,0.010870812
2023-05-26 14:56:58,11,1750,11,0,-82.5625,-9.375,0.0,0.0,0.0,0.0,-99.93985714285714,-15.814714285714286,-99.9672,-17.1282,-101.79685714285714,-16.960857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099659499999999,0.0111132439999999
2023-05-26 14:56:59,11,1750,11,4,-83.0625,-10.3125,-87.875,-11.6875,-91.25,-19.625,-100.62233333333334,-15.909999999999998,-99.89716666666668,-15.735833333333332,-102.4965,-18.27,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089378739999999,0.010926372
2023-05-26 14:57:00,11,1750,11,4,-88.5625,-10.25,-97.3125,-13.8125,-99.625,-18.8125,-100.4375,-16.67833333333333,-97.362,-14.9805,-100.002,-18.092,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008694672,0.010815218
2023-05-26 14:57:01,11,1750,11,4,-90.21875,-11.65625,-87.53125,-10.21875,-93.1875,-15.875,-100.63283333333334,-17.4505,-98.45333333333332,-14.2695,-101.793,-17.1015,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090889719999999,0.010925844
2023-05-26 14:57:02,11,1750,11,3,-87.8125,-14.0625,-80.875,-7.125,-96.9375,-22.8125,-102.578,-19.189,-94.99733333333334,-12.671666666666669,-102.689,-17.98183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088656719999999,0.0110600079999999
2023-05-26 14:57:03,205,1750,11,4,-80.2875,-8.55,-80.875,-7.1875,-89.296875,-15.484375,-117.64971428571428,-26.423,-85.60042857142858,-11.233142857142855,-96.10266666666666,-18.539,0.0,0,0.190274,0,0,0.97959,0.0,0.0,0.0,0,0,0,0.256912,0.0,0.0,0,0.0,0.0,0,0,0.256912,,0.0,0.0,0.0,0.0,0.0089613587174348,0.01173635
2023-05-26 14:57:04,205,1750,205,3,-76.5625,-7.1875,-90.14583333333331,-17.416666666666668,-92.71875,-20.65625,-86.34116666666667,-10.847666666666669,-105.47266666666668,-21.933833333333336,-115.289,-30.266,0.0,0,0.0,0,0,0.0,0.0,0.0,0.818971,0,0,0,0.0,0.0,0.0,0,0.008216,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00870334,0.0130937279999999
2023-05-26 14:57:05,205,1750,205,2,-74.3125,-6.375,-91.125,-18.625,-94.5,-21.5625,-82.76442857142858,-10.709857142857144,-95.54242857142856,-22.401714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010298216,0.012840954
2023-05-26 14:57:06,205,1750,205,2,-72.875,-7.0625,-89.875,-21.5625,-90.4375,-23.375,-78.32816666666668,-10.488333333333337,-90.914,-22.078,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010283774,0.01300811
2023-05-26 14:57:07,205,1750,205,0,-72.875,-7.0625,0.0,0.0,0.0,0.0,-73.61200000000001,-10.406333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105023339999999,0.013308242
2023-05-26 14:57:08,205,1750,205,2,-71.5,-7.0625,-92.8125,-24.75,-93.8125,-24.625,-75.05333333333334,-10.390666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00992528,0.01311523
2023-05-26 14:57:09,205,1750,205,2,-73.3125,-7.34375,-90.1875,-23.34375,-90.71875,-23.34375,-72.19657142857143,-10.397285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009858608,0.0145160579999999
2023-05-26 14:57:10,205,1750,205,2,-64.375,-7.25,-82.0625,-24.75,-83.375,-22.75,-70.42066666666666,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.0298539199999999,0.0190024148296593
2023-05-26 14:57:11,205,1750,205,2,-62.9375,-7.125,-80.3125,-24.125,-80.5,-24.0625,-68.8985,-10.3895,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.009827566,0.017347084
2023-05-26 14:57:12,205,1750,205,0,-62.9375,-7.125,0.0,0.0,0.0,0.0,-71.07433333333333,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009327652,0.0117790919999999
2023-05-26 14:57:13,205,1750,205,2,-57.21875,-7.09375,-71.875,-21.96875,-75.71875,-23.75,-66.24557142857142,-10.407142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00951463,0.012376086
2023-05-26 14:57:14,205,1750,205,2,-63.4375,-7.3125,-80.3125,-20.75,-85.4375,-16.8125,-64.50516666666667,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090880999999999,0.0130804179999999
2023-05-26 14:57:15,205,1750,205,2,-54.6875,-7.625,-69.125,-19.75,-74.0,-22.8125,-62.93633333333333,-10.496166666666667,-78.922,-15.57,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00896927,0.012027634
2023-05-26 14:57:16,205,1750,205,2,-62.46875,-8.625,-73.90625,-12.34375,-78.9375,-20.5625,-66.35166666666666,-11.153666666666666,-73.01299999999999,-15.754,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009171806,0.0115242519999999
2023-05-26 14:57:17,205,1750,205,0,-62.46875,-8.625,0.0,0.0,0.0,0.0,-74.41728571428573,-14.831428571428573,-68.50028571428571,-13.207714285714289,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009238666,0.01171799
2023-05-26 14:57:18,197,1750,197,3,-63.75,-11.385416666666666,-61.083333333333336,-8.625,-72.3125,-19.5,-64.84775,-13.2655,-58.2345,-10.871,-80.773,-20.477,0.575103,0,0.308967,0,0,0.119547,0.695367,0.0,0.0,0,0,0,0.0,0.351761,0.744618,0,0.268241,0.0,0,0,0.351761,,0.0,0.0,0.0,0.0,0.008823024,0.0114633479999999
2023-05-26 14:57:19,197,1750,197,1,-55.8125,-6.46875,-72.0,-20.09375,0.0,0.0,-59.540333333333336,-10.468833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009036344,0.0101979179999999
2023-05-26 14:57:20,197,1750,197,1,-58.09375,-6.375,-74.6875,-20.875,0.0,0.0,-59.42583333333332,-10.4675,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.807822,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089644999999999,0.0104575811623246
2023-05-26 14:57:21,197,1750,197,0,-58.09375,-6.375,0.0,0.0,0.0,0.0,-62.35728571428572,-10.406999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008767444,0.0107130779999999
2023-05-26 14:57:22,197,1750,197,2,-55.34375,-6.59375,-66.90625,-17.1875,-71.9375,-21.6875,-65.98299999999999,-10.466166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008461252,0.0101077499999999
2023-05-26 14:57:23,197,1750,197,2,-63.6875,-8.0625,-73.25,-15.6875,-78.1875,-22.375,-67.79566666666668,-10.518166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088415219999999,0.0103358099999999
2023-05-26 14:57:24,197,1750,197,2,-71.3125,-10.875,-76.8125,-10.5625,-87.6875,-23.625,-75.422,-11.411333333333332,-82.164,-16.8515,-82.89333333333333,-17.759333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087169,0.010946674
2023-05-26 14:57:25,197,1750,197,0,-71.3125,-10.875,0.0,0.0,0.0,0.0,-81.37116666666667,-14.069333333333333,-78.85666666666667,-13.942499999999995,-82.844,-17.044333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.062,0.094,0.0276459319999999,0.0334016967871485
2023-05-26 14:57:26,188,1750,188,4,-76.0,-12.614583333333334,-69.28125,-9.703125,-79.40625,-15.59375,-79.7222857142857,-13.252142857142855,-74.6365,-12.207,-84.3326,-16.097,0.0,0,0.407956,0,0,0.259512,0.0,0.0,0.0,0,0,0,0.456863,0.0,0.0,0,0.300349,0.0,0,0,0.456863,,0.0,0.0,0.0,0.0,0.0129076879999999,0.0132715419999999
2023-05-26 14:57:27,188,1750,188,2,-68.1875,-7.96875,-78.71875,-14.8125,-82.1875,-17.96875,-75.57933333333334,-11.458333333333334,-84.85933333333334,-17.48183333333333,-85.20316666666666,-17.7555,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009139562,0.01139786
2023-05-26 14:57:28,188,1750,188,0,-68.1875,-7.96875,0.0,0.0,0.0,0.0,-73.92833333333333,-10.8255,-89.13933333333334,-19.722666666666665,-119.6704,-27.6752,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00941006,0.011666398
2023-05-26 14:57:29,188,1750,188,2,-67.3125,-6.71875,-80.75,-17.6875,-81.53125,-17.5625,-76.694,-11.4765,-81.42416666666668,-17.3165,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.360665,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009188548,0.0113799599999999
2023-05-26 14:57:30,188,1750,188,2,-71.375,-6.1875,-81.3125,-12.375,-82.3125,-13.25,-78.91666666666667,-11.682166666666667,-83.75133333333333,-16.217333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009699304,0.01089684
2023-05-26 14:57:31,188,1750,188,2,-70.1875,-8.75,-79.0625,-18.0625,-83.3125,-21.6875,-80.47542857142857,-11.611714285714283,-95.44525,-21.5975,-97.27685714285712,-19.776857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010129616,0.010850218
2023-05-26 14:57:32,188,1750,188,0,-70.1875,-8.75,0.0,0.0,0.0,0.0,-79.12366666666667,-11.272166666666667,-102.29816666666665,-25.35666666666667,-103.92316666666666,-26.14333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013321418,0.0110080579999999
2023-05-26 14:57:33,188,1750,188,2,-71.8125,-9.0625,-78.5,-13.375,-85.59375,-15.96875,-78.97783333333334,-11.345,-97.33733333333332,-22.724,-106.823,-25.822666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016273312,0.0182290320641282
2023-05-26 14:57:34,188,1750,188,2,-73.5625,-9.75,-83.375,-17.6875,-84.0,-20.0625,-79.62249999999999,-11.499833333333331,-98.36733333333332,-22.787833333333328,-109.4375,-28.026,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009350506,0.011345138
2023-05-26 14:57:35,188,1750,188,2,-71.625,-8.125,-81.875,-15.5625,-85.0,-18.9375,-78.923,-11.547,-92.906,-22.75,-95.4532,-19.3546,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01021456,0.0123861759999999
2023-05-26 14:57:36,188,1750,188,0,-71.625,-8.125,0.0,0.0,0.0,0.0,-78.70816666666667,-11.534,-97.45166666666668,-21.493333333333336,-101.39333333333332,-23.02333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096516659999999,0.0115899559999999
2023-05-26 14:57:37,188,1750,188,2,-68.1875,-8.21875,-75.4375,-18.25,-80.0625,-23.15625,-77.84766666666667,-11.593666666666666,-98.85016666666668,-23.502666666666663,-119.08066666666666,-29.89566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094043839999999,0.011613216
