Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:04:38,378,3050,362,2,-91.33333333333331,-13.458333333333334,-89.47916666666667,-11.833333333333334,-99.375,-20.25,-79.65083333333332,-12.72,-86.71483333333333,-16.005166666666668,-111.612,-27.41266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086410579999999,0.0089843159999999
2023-04-17 15:04:39,378,3050,362,2,-89.8125,-12.1875,-91.59375,-10.8125,-99.5,-18.15625,-82.98833333333334,-12.551833333333336,-87.47133333333333,-16.151166666666665,-96.1145,-22.9675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087899439999999,0.0089425699999999
2023-04-17 15:04:40,378,3050,362,2,-91.4375,-12.25,-91.75,-10.4375,-100.0625,-17.6875,-83.40842857142857,-12.773428571428571,-89.21657142857143,-17.236857142857144,-90.14057142857143,-18.78014285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088540299999999,0.0126652119999999
2023-04-17 15:04:41,378,3050,362,2,-93.35416666666669,-14.6875,-89.20833333333333,-10.1875,-100.04166666666669,-20.0625,-84.20166666666667,-13.884,-88.90633333333331,-17.545499999999997,-90.07566666666666,-17.106666666666666,0.0,0,0.980743,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008521474,0.0104303066132264
2023-04-17 15:04:42,362,3050,362,4,-92.734375,-11.140625,-90.625,-10.0,-92.0,-14.625,-87.40483333333334,-14.839833333333331,-89.151,-16.135333333333335,-89.97299999999998,-17.665999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.059026,0.0,0.0,0,0.0,0.0,0,0,0.059026,,0.0,0.002,0.0,0.0,0.012482836,0.0128395150300601
2023-04-17 15:04:43,362,3050,362,3,-93.421875,-11.484375,-94.953125,-14.390625,-95.453125,-15.484375,-86.88283333333334,-15.4595,-86.38816666666666,-15.574166666666663,-87.65899999999999,-16.225333333333328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.478897,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008772816,0.0088648839999999
2023-04-17 15:04:44,362,3050,362,3,-86.6875,-10.5,-92.0625,-15.0625,-93.375,-14.8125,-91.67316666666666,-18.5625,-86.19683333333332,-14.406166666666666,-87.54966666666667,-16.343666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099470999999999,0.0088173559999999
2023-04-17 15:04:45,362,3050,350,4,-92.4609375,-14.6015625,-91.6875,-14.7421875,-96.125,-19.1953125,-88.99300000000001,-16.339285714285715,-86.0935,-14.0195,-88.71985714285714,-16.959857142857143,0.0,0,0.0,0,0,0.170583,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.225213,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010014234,0.01011526
2023-04-17 15:04:46,362,3050,350,4,-82.875,-9.03125,-95.40625,-15.90625,-96.3125,-19.5,-88.39466666666665,-16.085833333333337,-87.01550000000002,-14.576833333333337,-88.40616666666666,-16.14066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088473239999999,0.0116360059999999
2023-04-17 15:04:47,362,3050,350,3,-83.52083333333333,-7.979166666666667,-96.33333333333331,-15.375,-96.70833333333331,-19.625,-87.06471428571429,-15.684142857142856,-84.47871428571429,-13.933000000000002,-89.0328,-17.1672,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008072574,0.010028566
2023-04-17 15:04:48,362,3050,362,3,-83.5625,-7.616071428571429,-97.46428571428572,-17.410714285714285,-99.63392857142856,-20.383928571428573,-90.5625,-16.215,-81.41425,-12.37125,-91.1915,-18.8595,0.0,0,0.0,0,0,0.590577,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.637024,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008269852,0.0113793039999999
2023-04-17 15:04:49,362,3050,362,2,-83.125,-7.46875,-95.15625,-18.96875,-97.46875,-19.90625,-82.61385714285714,-12.23442857142857,-88.93314285714284,-18.106142857142853,-92.23966666666666,-18.059666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101901699999999,0.0127297359999999
2023-04-17 15:04:50,362,3050,362,2,-87.54166666666667,-7.895833333333333,-95.89583333333331,-17.958333333333332,-98.95833333333331,-18.625,-79.18216666666666,-11.640666666666668,-106.75766666666668,-25.36316666666667,-120.55675,-26.5545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008401414,0.01196765
2023-04-17 15:04:51,362,3050,362,2,-86.5,-8.125,-98.8125,-18.4375,-99.5,-17.3125,-78.15883333333333,-11.5,-100.873,-23.44925,-106.32300000000002,-26.772166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078988979999999,0.0125393339999999
2023-04-17 15:04:52,362,3050,362,2,-88.6875,-8.958333333333334,-93.66666666666669,-15.354166666666666,-96.33333333333331,-16.5,-76.4465,-10.990666666666668,-118.56916666666666,-30.525166666666667,-135.551,-32.0705,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00839665,0.012387188
2023-04-17 15:04:53,362,3050,362,2,-84.15625,-9.59375,-94.34375,-15.125,-96.65625,-19.40625,-75.48557142857143,-10.851714285714284,-102.2812,-28.173400000000004,-115.32485714285714,-26.656428571428567,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008146192,0.0119179459999999
2023-04-17 15:04:54,362,3050,362,2,-86.9375,-10.40625,-94.46875,-16.0625,-96.65625,-18.59375,-74.23433333333332,-10.679833333333333,-133.98816666666667,-36.323,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083585519999999,0.0107731639999999
2023-04-17 15:04:55,362,3050,362,2,-88.75,-10.75,-95.4375,-14.5625,-98.5,-19.25,-76.30333333333333,-10.777499999999998,-102.07566666666666,-21.856666666666666,-112.91133333333336,-32.74733333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008422416,0.0109230979999999
2023-04-17 15:04:56,362,3050,362,3,-80.953125,-8.4375,-92.046875,-16.15625,-93.4375,-20.421875,-75.25383333333333,-10.798333333333332,-134.09916666666666,-33.38666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008366624,0.0103830219999999
2023-04-17 15:04:57,362,3050,362,3,-82.125,-8.625,-89.8125,-16.5625,-96.75,-21.0,-74.95757142857144,-10.763428571428571,-86.99983333333334,-21.336,-117.31766666666664,-28.599,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008390992,0.010113184
2023-04-17 15:04:58,362,3050,362,3,-87.875,-8.21875,-97.9375,-17.71875,-98.53125,-20.5625,-73.76299999999999,-10.788833333333336,-85.344,-21.57,-121.9702,-31.2126,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00809822,0.0098362719999999
2023-04-17 15:04:59,362,3050,362,3,-85.0,-7.625,-94.1875,-19.625,-97.9375,-21.75,-73.19283333333334,-10.709499999999998,-92.5,-16.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084255659999999,0.01065177
2023-04-17 15:05:00,362,3050,362,4,-90.6875,-8.921875,-98.9375,-19.354166666666668,-99.375,-17.9375,-72.66016666666665,-10.6395,-103.82416666666666,-22.6795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080217699999999,0.010497296
2023-04-17 15:05:01,362,3050,362,4,-87.9375,-9.1875,-95.5,-14.90625,-97.4375,-19.71875,-76.63042857142857,-11.254428571428573,-82.79357142857144,-18.405142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007907822,0.0109701919999999
2023-04-17 15:05:02,362,3050,362,3,-85.625,-8.6875,-94.6875,-19.1875,-94.875,-16.25,-79.30733333333333,-11.702833333333333,-83.73966666666666,-15.721333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084766839999999,0.011257904
2023-04-17 15:05:03,362,3050,362,3,-88.9375,-10.4375,-94.33333333333331,-15.104166666666666,-98.5625,-18.4375,-78.509,-12.005333333333333,-83.86066666666666,-14.454333333333333,-111.578,-22.125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084263199999999,0.0117426099999999
2023-04-17 15:05:04,362,3050,362,3,-85.90625,-9.34375,-95.5,-16.8125,-97.96875,-18.25,-76.965,-11.107,-99.65633333333334,-21.98183333333333,-133.8408,-31.436,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008529746,0.010839112
2023-04-17 15:05:05,362,3050,362,3,-85.9375,-7.875,-95.71875,-16.8125,-96.125,-17.8125,-78.596,-11.401571428571428,-86.35614285714287,-18.90757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008369598,0.010657496
2023-04-17 15:05:06,362,3050,362,2,-90.3125,-8.6875,-95.875,-14.25,-100.3125,-18.125,-78.39699999999999,-11.770833333333334,-84.19783333333334,-16.787833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086289339999999,0.012146496
2023-04-17 15:05:07,362,3050,362,4,-91.21875,-10.359375,-93.89583333333331,-14.125,-97.40625,-15.65625,-79.46883333333334,-12.074333333333334,-83.79033333333332,-15.666833333333331,-109.953,-22.125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083107434869739,0.011729874
2023-04-17 15:05:08,362,3050,362,4,-86.375,-10.3125,-84.625,-13.5625,-91.6875,-18.0625,-85.98833333333333,-14.007666666666664,-85.04949999999998,-14.119833333333334,-93.807,-20.788,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008199224,0.0110760079999999
2023-04-17 15:05:09,73,3050,362,5,-78.13541666666667,-10.78125,-74.8125,-11.9375,-82.703125,-11.8125,-87.36157142857144,-17.340142857142858,-78.32600000000001,-13.950857142857142,-89.8492857142857,-16.781285714285712,0.0,0,0.332777,0,0,0.0,0.0,0.0,0.0,0,0,0,0.390016,0.0,0.0,0,0.0,0.0,0,0,0.390016,,0.0,0.0,0.0,0.0,0.008518346,0.0097128999999999
2023-04-17 15:05:10,73,3050,362,4,-76.625,-10.520833333333334,-85.91666666666667,-20.8125,-86.125,-17.416666666666668,-83.7265,-14.964833333333331,-81.78116666666666,-14.259166666666667,-82.72933333333334,-15.4985,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.016076996,0.0145165791583166
2023-04-17 15:05:11,73,3050,362,2,-80.875,-10.625,-91.3125,-17.4375,-94.4375,-20.0,-82.96083333333333,-17.288,-76.7605,-13.705666666666668,-80.30733333333332,-15.4465,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103465919999999,0.0105240639999999
2023-04-17 15:05:12,73,3050,370,3,-90.17708333333331,-10.625,-90.70833333333331,-14.635416666666666,-97.4375,-18.90625,-90.89071428571428,-19.05485714285714,-81.65939999999999,-14.3578,-87.56825,-14.527,0.0,0,0.0,0,0,0.650482,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.715829,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097886279999999,0.009289516
2023-04-17 15:05:13,73,3050,370,3,-96.3125,-13.625,-96.59375,-13.65625,-100.375,-18.5625,-81.40766666666667,-12.091,-96.008,-19.5,-96.5,-18.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.008704204,0.0142433939999999
2023-04-17 15:05:14,73,3050,370,4,-99.375,-14.6875,-100.9375,-14.854166666666666,-101.89583333333331,-17.583333333333332,-85.86583333333334,-12.448,-95.90633333333334,-18.79283333333333,-96.57166666666669,-20.9245,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008555948,0.010653756
2023-04-17 15:05:15,73,3050,370,4,-94.8125,-12.28125,-94.53125,-14.25,-96.3125,-15.75,-77.86942857142857,-11.613857142857142,-91.64971428571428,-20.264285714285712,-96.65728571428572,-21.328142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078366599999999,0.009587274
2023-04-17 15:05:16,73,3050,370,4,-96.27083333333331,-12.770833333333334,-100.75,-16.666666666666668,-101.9375,-17.4375,-84.12116666666667,-12.774666666666668,-95.158,-18.811,-97.82016666666668,-21.33833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082960999999999,0.009694012
2023-04-17 15:05:17,73,3050,73,4,-95.94791666666669,-10.635416666666666,-103.40625,-16.78125,-105.98958333333331,-18.760416666666668,-97.608,-16.136833333333332,-89.57024999999999,-13.8555,-102.172,-18.7735,0.0,0,0.0,0,0,0.650465,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.700794,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085627019999999,0.01143988
2023-04-17 15:05:18,73,3050,73,4,-95.78125,-10.71875,-104.59375,-18.53125,-104.84375,-17.75,-94.52183333333332,-12.8775,-108.3085,-21.6915,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008824742,0.016893642
2023-04-17 15:05:19,73,3050,73,5,-81.875,-11.5625,-90.1875,-20.1875,-92.625,-21.875,-81.80466666666666,-11.0325,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076709599999999,0.013394212
2023-04-17 15:05:20,73,3050,73,4,-80.97916666666667,-10.666666666666666,-89.3125,-18.9375,-90.5,-19.6875,-77.68733333333333,-10.6005,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.415737,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008035372,0.011715624
2023-04-17 15:05:21,73,3050,73,2,-87.71875,-11.40625,-94.09375,-17.625,-100.125,-20.96875,-85.72214285714286,-10.834999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007961482,0.0126723259999999
2023-04-17 15:05:22,73,3050,73,2,-97.0,-12.9375,-104.40625,-20.71875,-104.8125,-18.34375,-90.60266666666666,-11.459833333333334,-99.21675,-17.560499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008408456,0.01355381
