Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:35:32,122,3050,None,3,-87.48076923076923,-13.533653846153848,-82.703125,-10.671875,-90.25,-16.979166666666668,0,0,0,0,0,0,0.490513,0,0.300612,0.0,0,0,0,0.082168,0.140611,0,0,0.33199,0,0,0,0,0,0,0,0,0.33199,,0.0,0.0,0.018,0.016,0.0228087779999999,0.021821152
2023-06-15 16:35:33,130,3050,None,3,-91.52884615384616,-13.346153846153848,-90.9326923076923,-14.442307692307692,-91.6125,-16.36875,0,0,0,0,0,0,0.925655,0,0.770531,0.0,0,0,0,0.0,0.0,0,0,0.797866,0,0,0,0,0,0,0,0,0.797866,,0.0,0.0,0.0,0.014,0.020702576,0.0212513299999999
2023-06-15 16:35:34,130,3050,None,3,-88.671875,-13.041666666666666,-91.98958333333331,-14.333333333333334,-95.3465909090909,-18.829545454545453,0,0,0,0,0,0,0.005461,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152052,0.01710379
2023-06-15 16:35:35,130,3050,None,3,-85.24038461538461,-10.783653846153848,-92.33173076923076,-15.759615384615383,-96.0625,-19.66826923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016318134,0.016721246
2023-06-15 16:35:36,130,3050,None,2,-74.140625,-8.760416666666666,-85.83333333333333,-18.14583333333333,-88.4625,-20.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014140458,0.0168869639999999
2023-06-15 16:35:37,130,3050,None,1,-71.46153846153847,-8.177884615384615,-83.02403846153847,-18.91826923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138114879999999,0.016227878
2023-06-15 16:35:38,130,3050,None,1,-70.71875,-8.510416666666666,-82.375,-19.572916666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166523439999999,0.016221232
2023-06-15 16:35:39,130,3050,None,1,-70.17788461538461,-9.153846153846152,-83.0673076923077,-21.365384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01485067,0.0166650999999999
2023-06-15 16:35:40,130,525,None,4,-77.45416666666667,-8.9625,-79.6875,-14.5,-81.0,-17.0,0,0,0,0,0,0,0.0,0,0.0,0.919556,0,0,0,0.0,0.0,0,0,0.948154,0,0,0,0,0,0,0,0,0.948154,,0.0,0.0,0.0,0.0,0.0164670759999999,0.0191169819999999
2023-06-15 16:35:41,130,525,None,6,-80.640625,-12.458333333333334,-81.20833333333333,-15.979166666666666,-81.86979166666667,-15.0625,0,0,0,0,0,0,0.191563,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.084,0.0230027539999999,0.031730586
2023-06-15 16:35:42,130,525,None,7,-84.0,-15.096153846153848,-83.92307692307692,-15.129807692307692,-84.20673076923077,-16.447115384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.111673,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172210719999999,0.0183008379999999
2023-06-15 16:35:43,130,525,None,6,-86.02884615384616,-17.16346153846154,-85.79326923076923,-14.995192307692308,-85.9375,-16.182692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156973599999999,0.0174142859999999
2023-06-15 16:35:44,178,525,None,7,-84.65104166666667,-16.911458333333332,-83.90972222222223,-15.555555555555555,-85.11979166666667,-15.723958333333334,0,0,0,0,0,0,0.0,0,0.711387,0.0,0,0,0,0.0,0.0,0,0,0.73645,0,0,0,0,0,0,0,0,0.73645,,0.0,0.0,0.166,0.054,0.0494686799999999,0.027092092
2023-06-15 16:35:45,178,525,None,8,-85.21634615384616,-16.802884615384617,-82.203125,-12.828125,-85.04807692307692,-16.754807692307693,0,0,0,0,0,0,0.090523,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.038,0.004,0.023506714,0.02133034
2023-06-15 16:35:46,130,525,None,8,-77.57692307692308,-16.014423076923077,-78.44791666666667,-19.697916666666668,-80.0909090909091,-16.948863636363637,0,0,0,0,0,0,0.590469,0,0.410525,0.0,0,0,0,0.0,0.0,0,0,0.437516,0,0,0,0,0,0,0,0,0.437516,,0.0,0.0,0.068,0.006,0.03081782,0.022307422
2023-06-15 16:35:47,130,525,None,5,-62.72916666666666,-9.619791666666666,-75.03125,-18.44270833333333,-75.0625,-18.89583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139512499999999,0.0168017079999999
2023-06-15 16:35:48,130,525,None,4,-63.07692307692308,-8.697115384615385,-72.70673076923077,-18.16826923076923,-73.82211538461539,-18.677884615384617,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015372206,0.015921234
2023-06-15 16:35:49,11,525,None,5,-69.546875,-10.729166666666666,-71.9375,-15.59027777777778,-77.69642857142857,-18.892857142857142,0,0,0,0,0,0,0.978793,0,0.790569,0.0,0,0,0,0.0,0.0,0,0,0.816454,0,0,0,0,0,0,0,0,0.816454,,0.0,0.0,0.084,0.012,0.03902766,0.024684698
2023-06-15 16:35:50,11,525,None,4,-72.36538461538461,-12.58173076923077,-80.125,-18.8125,-82.16346153846153,-17.41826923076923,0,0,0,0,0,0,0.058844,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178702219999999,0.017812502
2023-06-15 16:35:51,11,525,None,4,-72.35096153846153,-11.899038461538462,-82.234375,-19.19270833333333,-83.0576923076923,-19.52403846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01595789,0.0165107819999999
2023-06-15 16:35:52,11,525,None,4,-72.49479166666667,-11.890625,-81.68229166666667,-18.953125,-82.40625,-18.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178237879999999,0.015868792
2023-06-15 16:35:53,11,525,None,3,-69.22115384615384,-12.072115384615383,-76.9375,-18.975,-80.875,-20.009615384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014203036,0.016031072
2023-06-15 16:35:54,11,525,None,2,-61.427083333333336,-12.255208333333334,-71.24479166666667,-19.729166666666668,-71.43229166666667,-20.296875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015603538,0.015624628
2023-06-15 16:35:55,11,525,None,2,-61.4875,-12.978125,-69.55357142857143,-19.428571428571427,-71.3875,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014701658,0.015718144
2023-06-15 16:35:56,11,525,None,0,-60.4675,-12.8425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01412157,0.0159181779999999
2023-06-15 16:35:57,11,525,None,0,-62.02,-12.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170791539999999,0.015935972
2023-06-15 16:35:58,11,525,None,1,-64.64903846153847,-11.66826923076923,-78.75520833333333,-19.822916666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.552,0.726,0.0,0.0,0.0148081294642857,0.0157009270072992
2023-06-15 16:35:59,11,525,None,1,-62.77403846153846,-10.735576923076923,-77.14903846153847,-19.59134615384616,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0148081294642857,0.0157009270072992
2023-06-15 16:36:00,11,525,None,3,-66.59375,-11.401041666666666,-79.32291666666667,-19.869791666666668,-79.84375,-17.697916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0148081294642857,0.0157009270072992
2023-06-15 16:36:01,11,525,None,4,-65.33173076923077,-11.413461538461538,-78.44711538461539,-20.692307692307693,-78.46354166666667,-21.151041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0148081294642857,0.0157009270072992
2023-06-15 16:36:02,11,525,None,3,-65.03125,-10.979166666666666,-79.74305555555556,-21.97222222222222,-80.73958333333333,-22.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.956577,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0148081294642857,0.0157009270072992
2023-06-15 16:36:03,11,525,None,2,-66.7578125,-10.6328125,-81.86931818181819,-21.58522727272728,-84.9375,-22.852272727272727,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0148081294642857,0.0157009270072992
2023-06-15 16:36:04,11,525,None,1,-67.76704545454545,-10.832386363636363,-82.91666666666667,-21.20833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0148081294642857,0.0157009270072992
2023-06-15 16:36:05,11,525,None,1,-67.2548076923077,-10.826923076923077,-84.91826923076923,-22.447115384615383,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0148081294642857,0.0157009270072992
2023-06-15 16:36:06,11,525,None,1,-67.98684210526316,-9.828947368421051,-90.79464285714286,-27.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0148081294642857,0.0157009270072992
2023-06-15 16:36:07,11,525,None,1,-66.65625,-9.29296875,-89.50568181818181,-27.204545454545453,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0148081294642857,0.0157009270072992
2023-06-15 16:36:08,11,525,None,1,-67.91666666666667,-9.5234375,-90.625,-27.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0148081294642857,0.0157009270072992
