Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:47:08,11,525,None,4,-84.225,-9.9,-99.35416666666669,-21.4375,-99.640625,-21.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123914999999999,0.016304986
2023-04-10 15:47:09,11,525,None,4,-88.0,-10.0125,-96.52083333333331,-21.0625,-98.65,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012818864,0.017004548
2023-04-10 15:47:10,11,525,None,3,-88.5125,-10.7125,-96.9375,-18.7375,-99.25,-20.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013845764,0.0166712279999999
2023-04-10 15:47:11,11,525,None,3,-91.475,-12.325,-98.2,-16.6125,-99.3875,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.024,0.0,0.0,0.0,0.0166066946721311,0.016833178
2023-04-10 15:47:12,11,525,None,3,-92.55,-13.7375,-96.175,-14.175,-99.8875,-19.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.006,0.0,0.002,0.0,0.022104046277666,0.0169870519999999
2023-04-10 15:47:13,205,525,None,4,-93.66964285714286,-13.946428571428571,-93.58333333333331,-13.166666666666666,-98.1875,-17.21875,0,0,0,0,0,0,0,0,0.267742,0,0,0,0,0,0,0,0,0.298986,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018858436,0.0176746299999999
2023-04-10 15:47:14,205,525,None,3,-87.2,-11.15,-97.1375,-17.975,-98.275,-20.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012882156,0.01555777
2023-04-10 15:47:15,205,525,None,3,-83.4375,-9.4125,-97.575,-20.3125,-97.825,-21.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012370216,0.015300096
2023-04-10 15:47:16,205,525,None,3,-83.775,-9.1,-97.9125,-20.0375,-98.1,-20.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012594604,0.0165448439999999
2023-04-10 15:47:17,205,525,None,2,-80.625,-8.6875,-93.975,-21.025,-94.2625,-21.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012244376,0.0147606619999999
2023-04-10 15:47:18,205,525,None,2,-78.675,-8.1875,-91.2,-21.4375,-93.54166666666669,-22.02083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122949979999999,0.01483637
2023-04-10 15:47:19,205,525,None,1,-76.75,-8.375,-90.4625,-21.7125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012299164,0.0146655339999999
2023-04-10 15:47:20,205,525,None,2,-77.125,-7.9875,-90.7875,-21.1875,-94.0,-22.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012209004,0.014905262
2023-04-10 15:47:21,205,525,None,2,-74.3375,-7.8,-87.325,-20.6625,-88.55,-21.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012048166,0.0145732219999999
2023-04-10 15:47:22,205,525,None,2,-72.2125,-7.8625,-86.325,-20.3,-89.5,-20.96875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120055691382765,0.01448826
2023-04-10 15:47:23,205,525,None,1,-70.45,-7.875,-83.175,-19.2875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012250366,0.015120686
2023-04-10 15:47:24,205,525,None,2,-69.2375,-7.8,-82.8125,-20.6125,-83.78125,-22.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125455379999999,0.0155281979999999
2023-04-10 15:47:25,205,525,None,2,-66.6875,-8.075,-81.0375,-21.6375,-81.1875,-21.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01254743,0.015302274
2023-04-10 15:47:26,205,525,None,2,-62.9625,-7.9375,-77.75,-22.1875,-79.0,-22.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119897919999999,0.0152475819999999
2023-04-10 15:47:27,205,525,None,1,-62.525,-7.725,-73.6625,-19.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119376639999999,0.015236762
2023-04-10 15:47:28,205,525,None,1,-65.9125,-8.625,-70.1375,-13.825,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011872174,0.015123802
2023-04-10 15:47:29,197,525,None,2,-68.39285714285714,-11.080357142857142,-67.921875,-11.46875,-78.52083333333333,-15.9375,0,0,0,0,0,0,0,0,0.327849,0,0,0,0,0,0,0,0,0.348846,0,0,0,0,0,0,0,0,0,,0.02,0.002,0.006,0.0,0.0226858428571428,0.018624380761523
2023-04-10 15:47:30,197,525,None,3,-61.725,-8.7,-74.0625,-18.666666666666668,-76.9375,-19.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119210699999999,0.0162351199999999
2023-04-10 15:47:31,197,525,None,3,-61.575,-8.2625,-73.7375,-18.925,-76.5,-21.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011743338,0.014835234
2023-04-10 15:47:32,197,525,None,3,-62.6,-8.3,-76.9125,-18.65,-81.41666666666667,-21.666666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011618274,0.0150457639999999
2023-04-10 15:47:33,197,525,None,3,-71.375,-9.025,-81.75,-16.5375,-83.075,-18.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012066166,0.0155327139999999
2023-04-10 15:47:34,197,525,None,2,-71.625,-11.675,-78.2875,-16.8,-80.0,-18.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125124059999999,0.0151211859999999
2023-04-10 15:47:35,197,525,None,2,-68.375,-12.6,-77.5625,-19.3625,-77.8875,-17.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011714578,0.0150969739999999
2023-04-10 15:47:36,197,525,None,3,-75.625,-13.510416666666666,-76.42708333333333,-14.166666666666666,-79.17708333333333,-16.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.03,0.0,0.0,0.0,0.014572455670103,0.015456056
2023-04-10 15:47:37,188,525,None,4,-79.8515625,-14.7421875,-76.65625,-12.354166666666666,-80.7421875,-15.3515625,0,0,0,0,0,0,0,0,0.537864,0,0,0,0,0,0,0,0,0.568281,0,0,0,0,0,0,0,0,0,,0.004,0.0,0.0,0.0,0.0165496867469879,0.0161673747494989
2023-04-10 15:47:38,188,525,None,2,-73.025,-11.675,-79.525,-14.7875,-85.7375,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116150979999999,0.015036912
2023-04-10 15:47:39,188,525,None,3,-72.625,-11.25,-81.4875,-15.5875,-82.75,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011397578,0.014566976
2023-04-10 15:47:40,188,525,None,3,-73.3625,-10.9,-81.5,-16.125,-85.875,-21.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011525688,0.0144363359999999
2023-04-10 15:47:41,188,525,None,2,-76.6625,-11.25,-79.8,-12.8875,-89.075,-20.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011848088,0.0155651459999999
2023-04-10 15:47:42,188,525,None,2,-79.675,-11.1,-85.2125,-13.725,-88.4625,-18.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011317366,0.0153322099999999
2023-04-10 15:47:43,188,525,None,2,-79.3125,-10.3875,-88.175,-15.2125,-89.4875,-16.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01128923,0.0157571359999999
2023-04-10 15:47:44,188,525,None,2,-78.3125,-10.2875,-87.4625,-16.2875,-88.0375,-17.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112802479999999,0.015980994
2023-04-10 15:47:45,188,525,None,2,-77.2,-9.4375,-87.475,-15.375,-87.6375,-17.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011478732,0.016061078
2023-04-10 15:47:46,188,525,None,2,-76.7,-10.0125,-85.55,-17.35,-87.8375,-18.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011664556,0.015791438
2023-04-10 15:47:47,188,525,None,2,-76.7875,-9.5125,-86.5375,-17.15,-87.775,-18.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011269002,0.0157490419999999
2023-04-10 15:47:48,188,525,None,2,-76.3625,-9.0,-87.6875,-17.0625,-88.125,-17.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113510939999999,0.01529564
2023-04-10 15:47:49,188,525,None,2,-75.925,-9.425,-87.5125,-16.7875,-87.8625,-17.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011397972,0.0153175079999999
2023-04-10 15:47:50,188,525,None,2,-76.4125,-9.3125,-85.8875,-16.2625,-87.2875,-18.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117588419999999,0.015405678
2023-04-10 15:47:51,188,525,None,2,-76.3625,-8.825,-87.2625,-17.975,-89.3375,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116513999999999,0.015674426
2023-04-10 15:47:52,188,525,None,2,-75.95,-8.7625,-86.9375,-18.3875,-88.4625,-20.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012156186,0.015452294
2023-04-10 15:47:53,188,525,None,2,-76.2625,-8.525,-86.0375,-16.95,-90.125,-19.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012291828,0.015048122
2023-04-10 15:47:54,188,525,None,2,-77.1,-8.9,-85.825,-15.7125,-88.5875,-18.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121296699999999,0.015325362
2023-04-10 15:47:55,188,525,None,2,-77.425,-8.8375,-84.775,-15.2375,-88.3375,-18.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012409838,0.014928518
2023-04-10 15:47:56,188,525,None,2,-77.525,-8.775,-85.2,-14.1875,-88.25,-17.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123269359999999,0.01483874
2023-04-10 15:47:57,188,525,None,2,-76.4,-8.675,-85.60416666666667,-14.708333333333334,-87.9,-18.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124165499999999,0.0149193679999999
2023-04-10 15:47:58,188,525,None,1,-76.4,-8.75,-88.5875,-18.875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012346258,0.01528136
2023-04-10 15:47:59,188,525,None,1,-76.7,-9.2625,-89.3875,-19.4125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012447736,0.0148398479999999
2023-04-10 15:48:00,188,525,None,2,-77.375,-9.1,-86.33333333333333,-16.8125,-90.0625,-20.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01229861,0.0150991899999999
2023-04-10 15:48:01,188,525,None,2,-77.0625,-8.95,-86.125,-17.325,-89.75,-19.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01217056,0.015124072
2023-04-10 15:48:02,188,525,None,2,-77.2875,-9.25,-85.0125,-17.55,-88.7625,-19.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012077706,0.0149705
2023-04-10 15:48:03,188,525,None,2,-77.275,-9.0375,-86.975,-17.875,-88.6125,-19.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121357139999999,0.015681416
2023-04-10 15:48:04,188,525,None,3,-77.1,-8.9625,-87.525,-18.325,-89.45,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119980561122244,0.0155185479999999
2023-04-10 15:48:05,188,525,None,3,-77.1875,-8.825,-88.1125,-17.8875,-89.1375,-19.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012000732,0.015815294
2023-04-10 15:48:06,188,525,None,3,-77.45,-8.875,-86.5125,-16.9125,-89.5375,-19.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119319239999999,0.0156617299999999
2023-04-10 15:48:07,188,525,None,2,-77.6375,-8.975,-87.25,-16.625,-89.8375,-19.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122338899999999,0.015818634
2023-04-10 15:48:08,188,525,None,2,-77.7875,-9.1,-86.6,-16.2875,-89.1875,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012275032,0.0158018479999999
2023-04-10 15:48:09,188,525,None,2,-77.8125,-9.4875,-86.475,-16.8875,-88.55,-20.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011876772,0.015255126
2023-04-10 15:48:10,188,525,None,2,-77.6625,-9.5,-85.675,-16.275,-89.1,-20.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011869212,0.0153061639999999
2023-04-10 15:48:11,188,525,None,2,-76.875,-10.1,-88.1125,-20.3,-88.5,-19.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118240179999999,0.015494896
2023-04-10 15:48:12,188,525,None,2,-76.35,-9.25,-87.8875,-19.2875,-88.1,-19.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117060579999999,0.0154460219999999
2023-04-10 15:48:13,188,525,None,3,-75.9125,-8.65,-87.4875,-19.0625,-88.9625,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01167001,0.01549564
2023-04-10 15:48:14,188,525,None,3,-75.175,-9.1125,-86.9125,-18.7625,-87.5375,-19.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116623259999999,0.0158245899999999
2023-04-10 15:48:15,188,525,None,2,-75.0875,-9.025,-86.825,-19.1375,-87.3125,-19.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011615398,0.015475422
2023-04-10 15:48:16,188,525,None,2,-75.6625,-8.925,-86.8,-19.5375,-87.675,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011593428,0.015443588
2023-04-10 15:48:17,188,525,None,2,-77.125,-8.775,-86.15,-17.875,-88.175,-18.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01152475,0.0149447699999999
2023-04-10 15:48:18,188,525,None,2,-75.725,-8.3875,-87.0125,-18.05,-87.525,-18.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118498779999999,0.015067376
2023-04-10 15:48:19,188,525,None,2,-75.35,-8.55,-85.3875,-17.4,-86.5625,-19.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011838054,0.014958136
2023-04-10 15:48:20,188,525,None,2,-74.85,-8.2875,-85.825,-19.0375,-87.975,-19.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01158104,0.0151478236472946
2023-04-10 15:48:21,188,525,None,2,-74.675,-8.1875,-85.925,-18.4875,-87.0875,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011842622,0.0148803839999999
2023-04-10 15:48:22,188,525,None,2,-74.6,-8.2,-84.9875,-17.4875,-86.2125,-19.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011866816,0.014940998
2023-04-10 15:48:23,188,525,None,3,-74.475,-8.1625,-84.775,-17.5,-85.9875,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01166851,0.01584306
2023-04-10 15:48:24,188,525,None,3,-74.25,-8.3375,-85.375,-19.1625,-86.3,-18.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011744824,0.015582704
2023-04-10 15:48:25,188,525,None,3,-73.9625,-7.9,-85.1375,-18.2125,-85.9,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011889582,0.015781424
2023-04-10 15:48:26,188,525,None,3,-73.6375,-7.9375,-83.7,-18.075,-85.0375,-19.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011882094,0.015683362
2023-04-10 15:48:27,188,525,None,3,-71.975,-7.7375,-83.2375,-17.7375,-84.2,-19.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116334899999999,0.0155462819999999
2023-04-10 15:48:28,188,525,None,3,-72.8,-8.1875,-82.4125,-15.9875,-86.0125,-19.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012387488,0.015454158
2023-04-10 15:48:29,188,525,None,2,-72.5875,-8.9375,-82.0875,-18.625,-83.675,-18.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01210107,0.0153941379999999
2023-04-10 15:48:30,188,525,None,2,-76.1375,-9.8375,-81.85,-16.125,-87.1,-19.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013332388,0.015173798
2023-04-10 15:48:31,188,525,None,2,-78.2625,-11.325,-80.275,-13.7375,-84.2125,-17.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013331044,0.015217358
2023-04-10 15:48:32,180,525,None,5,-79.25892857142857,-12.866071428571429,-76.88541666666667,-11.791666666666666,-81.8125,-15.883928571428571,0,0,0,0,0,0,0,0,0.797766,0,0,0,0,0,0,0,0,0.818342,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.002,0.0,0.019638506,0.0183893146292584
2023-04-10 15:48:33,180,525,None,4,-74.3625,-9.5625,-84.875,-17.45,-84.9875,-18.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013101778,0.01515868
2023-04-10 15:48:34,180,525,None,3,-73.3125,-9.0,-80.8625,-17.2125,-85.2,-19.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128055499999999,0.0153354299999999
2023-04-10 15:48:35,180,525,None,3,-67.2125,-8.175,-81.0375,-20.875,-81.4375,-18.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012659914,0.0149851499999999
2023-04-10 15:48:36,180,525,None,3,-63.825,-7.3,-76.8,-20.2875,-77.84375,-20.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012708106,0.014871292
2023-04-10 15:48:37,180,525,None,2,-60.075,-7.1625,-76.35,-21.8375,-76.58333333333333,-22.39583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012485716,0.01464944
2023-04-10 15:48:38,180,525,None,3,-67.7,-7.1875,-85.0125,-20.85,-85.125,-22.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012051564,0.01532238
2023-04-10 15:48:39,180,525,None,3,-75.3,-7.375,-90.2625,-22.175,-90.7125,-20.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012385824,0.015300184
2023-04-10 15:48:40,180,525,None,3,-80.0375,-7.775,-92.4375,-21.0,-92.6875,-20.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123785479999999,0.0153132
2023-04-10 15:48:41,180,525,None,3,-83.425,-10.375,-93.5125,-19.8625,-94.5125,-20.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124932899999999,0.0155354319999999
