Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:42:09,11,3050,130,5,-86.8,-10.225,-83.79166666666667,-10.375,-94.6171875,-14.875,-101.702,-23.772428571428573,-77.55585714285715,-10.838142857142858,-121.836,-24.224,0.0,0.0,0.062533,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.291954,0.0,0.0,0,0.0,0.0,0,0,0.291954,,0.242,0.002,0.004,0.0,0.0228181398416886,0.015306875751503
2023-08-29 15:42:10,11,3050,511,2,-87.125,-8.03125,-98.9375,-16.75,-100.75,-18.64583333333333,-78.05466666666668,-10.665166666666666,-105.586,-26.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0.013136,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.060619,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0103164448897795,0.0114208617234468
2023-08-29 15:42:11,11,3050,511,4,-88.515625,-9.9375,-85.15625,-13.0,-90.53125,-18.1875,-81.3685,-11.85,-84.09899999999999,-13.153666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010846688,0.009896052
2023-08-29 15:42:12,11,3050,511,4,-85.125,-10.9375,-94.1875,-14.5,-94.6875,-17.5625,-75.76114285714286,-11.294428571428572,-101.15366666666668,-21.225166666666667,-116.93216666666667,-24.5675,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008639102,0.0082257639999999
2023-08-29 15:42:13,11,3050,511,4,-78.625,-8.375,-88.65625,-18.0625,-91.21875,-20.34375,-73.29283333333335,-10.666666666666666,-139.242,-35.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097332079999999,0.007399378
2023-08-29 15:42:14,11,3050,511,4,-79.0625,-7.65625,-93.1875,-19.875,-93.96875,-19.625,-75.41033333333333,-11.246166666666667,-79.26566666666666,-15.118666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093962699999999,0.007588104
2023-08-29 15:42:15,11,3050,511,4,-77.4375,-7.708333333333333,-95.64583333333331,-21.1875,-97.16666666666669,-20.77083333333333,-74.43233333333332,-10.822833333333334,-109.33333333333331,-22.5365,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009525054,0.0078406192384769
2023-08-29 15:42:16,11,3050,511,4,-75.25,-8.0,-91.5,-21.4375,-92.625,-23.5,-72.05983333333334,-10.608166666666667,-119.1828,-32.29860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096614459999999,0.008247272
2023-08-29 15:42:17,11,3050,511,4,-75.3125,-8.625,-86.9375,-19.0625,-89.78125,-22.625,-75.337,-11.01457142857143,-83.98316666666668,-15.902333333333331,-104.58575,-23.3185,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095206819999999,0.008637452
2023-08-29 15:42:18,11,3050,511,3,-76.5625,-8.5625,-90.5625,-19.0,-96.375,-23.25,-78.94283333333334,-12.1705,-83.24066666666667,-16.272333333333332,-106.89833333333333,-26.474,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009523152,0.0074004
2023-08-29 15:42:19,11,3050,511,3,-77.625,-9.203125,-86.96875,-16.28125,-94.6875,-23.296875,-81.29816666666666,-13.102666666666666,-82.07683333333334,-14.754000000000003,-87.5,-15.508,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096213839999999,0.008775738
2023-08-29 15:42:20,11,3050,511,3,-77.875,-9.375,-93.9375,-19.625,-95.125,-22.5625,-83.72416666666666,-14.164166666666668,-86.20316666666668,-18.83333333333333,-87.52633333333334,-15.856833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100316619999999,0.010080106
2023-08-29 15:42:21,11,3050,511,2,-76.0,-8.3125,-92.125,-22.21875,-92.625,-22.21875,-88.84700000000001,-14.669714285714289,-90.01571428571428,-15.680857142857144,-95.058,-17.567200000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096509219999999,0.00687218
2023-08-29 15:42:22,11,3050,511,3,-77.8125,-8.9375,-93.5,-21.875,-94.5,-17.75,-84.46216666666668,-12.147166666666667,-107.54816666666666,-23.71483333333333,-109.691,-22.406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.009460992,0.0089586626506024
2023-08-29 15:42:23,11,3050,511,2,-77.90625,-8.625,-91.75,-18.03125,-94.5625,-20.96875,-90.612,-12.923166666666669,-96.008,-17.5,-96.361,-18.5624,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099548799999999,0.0075112639999999
2023-08-29 15:42:24,11,3050,511,2,-77.4375,-8.6875,-91.375,-19.78125,-93.46875,-21.875,-90.64716666666664,-13.474166666666669,-93.02716666666667,-15.511833333333335,-96.14583333333331,-19.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098159399999999,0.0064538499999999
2023-08-29 15:42:25,11,3050,511,2,-74.25,-8.625,-93.5625,-22.125,-93.6875,-22.9375,-91.14614285714286,-13.375142857142858,-96.54166666666669,-18.77983333333333,-97.0,-16.008,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098562839999999,0.0070973119999999
2023-08-29 15:42:26,11,3050,511,2,-82.046875,-9.15625,-91.9375,-19.9375,-95.45833333333331,-23.375,-95.41666666666669,-14.678333333333333,-95.91133333333336,-17.048166666666667,-98.28616666666667,-18.02083333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010961054,0.0071223799999999
2023-08-29 15:42:27,11,3050,511,2,-81.6875,-9.5,-94.1875,-20.6875,-95.3125,-23.125,-96.914,-15.354,-98.88033333333334,-18.24233333333333,-99.053,-17.245399999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010361126,0.0064082639999999
2023-08-29 15:42:28,11,3050,511,2,-81.46875,-9.03125,-93.0,-21.3125,-93.4375,-21.25,-97.72916666666669,-15.0705,-100.3344,-16.784399999999998,-101.328,-18.4025,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009705606,0.007540662
2023-08-29 15:42:29,11,3050,511,2,-84.78125,-9.03125,-98.28125,-18.65625,-98.71875,-20.375,-97.80083333333334,-14.930833333333334,-99.164,-16.797,-100.29033333333332,-17.151166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011351398,0.0081494839999999
2023-08-29 15:42:30,11,3050,511,2,-90.16666666666669,-9.75,-99.35416666666669,-18.9375,-101.6875,-20.791666666666668,-99.43971428571427,-16.207714285714285,-98.92185714285714,-16.487571428571428,-100.56225,-16.93925,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010589266,0.008706334
2023-08-29 15:42:31,11,3050,511,2,-95.03125,-10.6875,-102.46875,-18.4375,-103.375,-21.375,-101.90616666666666,-16.519500000000004,-103.51975,-17.03725,-104.09175,-18.59975,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.0,0.0,0.0,0.0139390544354838,0.010145524
2023-08-29 15:42:32,11,3050,511,1,-99.9375,-11.1875,-99.5,-14.4375,0.0,0.0,-103.712,-16.476499999999998,-105.12383333333334,-17.944000000000003,-106.7305,-18.211,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095429479999999,0.01076716
2023-08-29 15:42:33,11,3050,511,1,-101.8125,-11.8125,-106.65625,-15.125,0.0,0.0,-106.46999999999998,-18.082,-102.56899999999996,-16.177000000000003,-105.629,-16.871000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009398892,0.0102137054108216
2023-08-29 15:42:34,11,3050,205,4,-103.71875,-11.640625,-107.640625,-17.078125,-109.4921875,-17.328125,-103.17757142857144,-15.866,-98.95300000000002,-13.377666666666668,-104.54966666666668,-17.03633333333333,0.0,0.0,0.0,0.0,0,0.35305,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.427568,0.0,0,0,0.0,,0.016,0.0,0.01,0.0,0.0171943353658536,0.013750196
2023-08-29 15:42:35,11,3050,205,4,-104.70833333333331,-12.6875,-101.41666666666669,-12.833333333333334,-110.4375,-20.27083333333333,-98.5885,-14.0585,-102.03266666666666,-15.829499999999998,-102.88075,-18.6525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098759319999999,0.010781494
2023-08-29 15:42:36,205,3050,205,5,-101.92361111111111,-11.708333333333334,-103.0625,-12.75,-106.4375,-13.991071428571429,-96.31142857142858,-13.457857142857144,-99.3828,-16.3562,-107.43757142857145,-18.622714285714288,0.0,0.0,0.041386,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.114446,0.0,0.0,0,0.0,0.0,0,0,0.114446,,0.0,0.002,0.0,0.008,0.0156924039999999,0.0154266833667334
2023-08-29 15:42:37,205,3050,205,2,-96.6,-8.4875,-107.9625,-20.0875,-108.6625,-16.9625,-91.73816666666666,-11.695333333333332,-99.66133333333332,-18.691333333333333,-126.883,-27.477,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.084367,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009780978,0.010462374
2023-08-29 15:42:38,205,3050,205,2,-91.4375,-6.125,-103.5,-19.8125,-104.75,-21.5625,-92.62366666666668,-11.408833333333334,-103.27733333333332,-20.574166666666667,-110.27366666666666,-21.088666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094303599999999,0.009475246
2023-08-29 15:42:39,205,3050,205,2,-91.25,-5.96875,-104.75,-20.8125,-105.21875,-21.8125,-88.4205,-11.004000000000003,-101.50533333333333,-21.427,-123.99733333333332,-27.489666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095734859999999,0.0090219539999999
2023-08-29 15:42:40,205,3050,205,2,-88.8125,-6.208333333333333,-104.27083333333331,-21.166666666666668,-104.70833333333331,-22.4375,-84.36271428571429,-10.65842857142857,-125.5275,-32.4845,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099944619999999,0.0107233419999999
2023-08-29 15:42:41,205,3050,205,2,-82.96875,-6.1875,-97.3125,-21.46875,-97.75,-22.6875,-79.31383333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009702398,0.010127476
2023-08-29 15:42:42,205,3050,205,2,-83.1875,-6.125,-97.0,-20.25,-98.75,-21.5625,-79.25266666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009796886,0.010775538
2023-08-29 15:42:43,205,3050,205,2,-79.21875,-6.5625,-92.90625,-21.046875,-96.25,-21.3125,-74.39049999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096210899999999,0.0085654
2023-08-29 15:42:44,205,3050,205,1,-83.375,-6.5,-98.9375,-22.1875,0.0,0.0,-72.34514285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102047639999999,0.008524564
2023-08-29 15:42:45,205,3050,205,2,-90.875,-6.6875,-99.5625,-18.875,-100.75,-21.0625,-81.28383333333333,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009611696,0.011384816
2023-08-29 15:42:46,205,3050,205,2,-86.09375,-6.375,-100.40625,-20.53125,-100.5625,-21.0625,-81.08716666666665,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009240674,0.014064652
2023-08-29 15:42:47,205,3050,205,2,-74.0,-6.875,-90.625,-21.39583333333333,-90.66666666666669,-21.916666666666668,-72.082,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103133639999999,0.0075182299999999
2023-08-29 15:42:48,205,3050,205,2,-74.25,-6.28125,-85.1875,-19.40625,-86.96875,-20.6875,-68.87928571428571,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009873842,0.007935212
2023-08-29 15:42:49,205,3050,205,2,-76.5625,-6.25,-91.75,-21.5,-92.125,-21.0625,-68.02999999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009826536,0.006821242
2023-08-29 15:42:50,205,3050,205,2,-72.375,-6.15625,-81.5,-19.40625,-84.5,-21.40625,-67.6745,-10.735833333333332,-77.217,-16.99425,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009994968,0.0061135399999999
2023-08-29 15:42:51,205,3050,205,2,-76.60416666666667,-7.75,-77.29166666666667,-13.291666666666666,-86.6875,-21.25,-69.13683333333334,-11.420333333333334,-72.86583333333333,-15.554833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010152096,0.00706157
2023-08-29 15:42:52,197,3050,205,2,-76.08035714285714,-11.544642857142858,-72.3125,-10.583333333333334,-85.0,-17.5,-78.13285714285713,-16.093714285714288,-66.74985714285715,-12.055857142857144,0.0,0.0,0.0,0.0,0.437101,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.514342,0.0,0.0,0,0.0,0.0,0,0,0.514342,,0.004,0.002,0.0,0.004,0.0146236224899598,0.0124849719438877
2023-08-29 15:42:53,197,3050,197,1,-66.39285714285714,-6.901785714285714,-80.41964285714286,-20.3125,0.0,0.0,-74.99557142857144,-14.956571428571426,-61.9535,-10.8165,-109.336,-27.773,0.0,0.0,0.0,0.0,0,0.25296,0.0,0.0,0.462093,0,0,0.0,0.0,0.0,0.0,0,0.278336,0.0,0,0,0.0,,0.0060120240480961,0.0,0.0,0.0,0.0125050282258064,0.0092952539999999
2023-08-29 15:42:54,197,3050,197,1,-66.60416666666667,-7.083333333333333,-80.04166666666667,-21.875,0.0,0.0,-61.32033333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099416999999999,0.007426554
2023-08-29 15:42:55,197,3050,197,1,-67.0,-7.5625,-80.5,-22.4375,0.0,0.0,-64.483,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101927219999999,0.007216062
2023-08-29 15:42:56,197,3050,197,2,-71.25,-7.5625,-85.75,-18.90625,-87.65625,-22.875,-68.27199999999999,-10.5965,-120.18233333333336,-26.601333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010084132,0.006995874
2023-08-29 15:42:57,197,3050,197,1,-73.6875,-8.15625,-87.34375,-18.0625,0.0,0.0,-71.26899999999999,-10.649714285714284,-92.1234,-19.7046,-119.0984,-30.7656,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009838684,0.0069135059999999
2023-08-29 15:42:58,197,3050,197,1,-76.33333333333333,-8.520833333333334,-85.0625,-14.8125,0.0,0.0,-72.72533333333334,-10.869833333333332,-83.8986,-20.0078,-91.051,-23.005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009889646,0.0066231142284569
2023-08-29 15:42:59,188,3050,197,2,-87.0625,-12.75,-83.22916666666667,-10.729166666666666,-89.75,-15.0,-81.4407142857143,-12.952857142857145,-82.05357142857143,-16.29357142857143,-85.07242857142856,-17.22428571428571,0.0,0.0,0.845328,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.910257,0.0,0.0,0,0.0,0.0,0,0,0.910257,,0.0,0.0,0.0,0.0,0.01095206,0.009145886
2023-08-29 15:43:00,188,3050,197,1,-82.11607142857143,-9.651785714285714,-92.78571428571428,-16.419642857142858,0.0,0.0,-88.79699999999998,-17.12516666666667,-82.29950000000001,-14.289,-83.80483333333333,-14.001166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.0,0.0,0.0163732685370741,0.011796633266533
2023-08-29 15:43:01,188,3050,188,1,-75.0625,-8.8125,-88.08125,-17.975,0.0,0.0,-81.66933333333333,-13.5535,-77.828,-12.297,-95.694,-20.754,0.0,0.0,0.0,0.0,0,0.112969,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.168291,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013111234,0.011005658
2023-08-29 15:43:02,188,3050,188,1,-76.77083333333333,-8.729166666666666,-89.33333333333333,-19.0625,0.0,0.0,-73.05028571428572,-10.82342857142857,-85.97657142857143,-20.24657142857143,-122.33966666666667,-32.142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104233299999999,0.008222926
2023-08-29 15:43:03,188,3050,188,1,-74.78125,-9.15625,-91.34375,-19.875,0.0,0.0,-73.3855,-11.248666666666663,-87.11466666666666,-18.858166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100182819999999,0.00644499
2023-08-29 15:43:04,188,3050,188,1,-80.20833333333333,-9.479166666666666,-92.66666666666669,-18.39583333333333,0.0,0.0,-80.03783333333332,-12.311166666666669,-80.96750000000002,-14.235666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.595235,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105449599999999,0.0104804379999999
2023-08-29 15:43:05,188,3050,188,1,-82.9375,-10.6875,-93.125,-18.125,0.0,0.0,-81.13283333333332,-11.615833333333336,-95.85683333333334,-18.92216666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010544504,0.00935324
2023-08-29 15:43:06,188,3050,188,1,-83.70833333333333,-10.520833333333334,-93.4375,-17.6875,0.0,0.0,-82.90071428571427,-11.287857142857144,-95.0,-18.508,-98.2804285714286,-20.300000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010210642,0.008934584
2023-08-29 15:43:07,188,3050,188,1,-82.5,-10.65625,-93.28125,-16.59375,0.0,0.0,-80.711,-11.196666666666667,-104.728,-23.8165,-117.97516666666668,-27.7265,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010150352,0.010258772
2023-08-29 15:43:08,188,3050,188,1,-79.375,-10.75,-91.75,-19.0625,0.0,0.0,-80.40233333333335,-11.22916666666667,-105.50916666666666,-23.32033333333333,-109.54125,-28.77925,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01031883,0.009871892
2023-08-29 15:43:09,188,3050,188,1,-79.9375,-11.03125,-89.90625,-19.65625,0.0,0.0,-79.61983333333335,-11.151166666666668,-111.56366666666668,-27.21483333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.010530286,0.0103656795131845
2023-08-29 15:43:10,188,3050,188,1,-78.109375,-10.90625,-89.234375,-19.03125,0.0,0.0,-78.80914285714286,-11.073714285714283,-121.28471428571429,-31.399571428571424,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01037429,0.009933722
2023-08-29 15:43:11,188,3050,188,1,-78.25,-10.9375,-90.75,-18.25,0.0,0.0,-78.37383333333334,-10.916833333333336,-116.52483333333332,-31.567666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101517559999999,0.007340738
2023-08-29 15:43:12,188,3050,188,1,-78.84375,-11.25,-92.0625,-18.21875,0.0,0.0,-77.55583333333333,-10.850333333333332,-120.625,-32.044333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010600014,0.0067927159999999
2023-08-29 15:43:13,188,3050,188,1,-79.5625,-11.125,-88.4375,-17.6875,0.0,0.0,-79.25766666666665,-10.957,-94.8422,-18.5672,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.0,0.0,0.010551972,0.0081839818181818
2023-08-29 15:43:14,188,3050,188,1,-78.859375,-10.796875,-90.625,-18.1875,0.0,0.0,-76.36042857142857,-10.716571428571427,-119.74871428571429,-27.473285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010554754,0.00815102
2023-08-29 15:43:15,188,3050,188,1,-78.3125,-10.0,-88.625,-17.875,0.0,0.0,-79.586,-10.835833333333332,-99.16225,-20.77725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010853164,0.0104381779999999
