Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:46:04,362,3650,362,3,-79.8125,-9.625,-84.5625,-15.5625,-87.375,-19.375,-82.85816666666666,-13.533833333333334,-86.37233333333334,-15.623666666666663,-91.24983333333334,-18.17966666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103932319999999,0.006408548
2023-04-01 14:46:05,362,3650,362,3,-80.21875,-9.75,-82.90625,-13.78125,-83.9375,-16.21875,-81.98700000000001,-12.981666666666667,-85.91799999999999,-15.787666666666668,-86.6915,-17.343666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106339499999999,0.0106692859999999
2023-04-01 14:46:06,362,3650,362,3,-76.25,-8.5,-82.125,-13.25,-84.5625,-17.9375,-79.05714285714285,-12.087142857142856,-84.172,-16.43642857142857,-88.40057142857142,-18.863857142857142,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010562558,0.0101216479999999
2023-04-01 14:46:07,362,3650,362,0,-76.25,-8.5,0.0,0.0,0.0,0.0,-80.414,-12.401166666666668,-82.80866666666667,-14.229,-87.766,-19.945,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104283439999999,0.0098831739999999
2023-04-01 14:46:08,362,3650,362,3,-78.0,-8.9375,-82.75,-14.625,-87.125,-20.3125,-84.94283333333333,-15.031333333333334,-84.48183333333333,-14.475333333333332,-88.81783333333334,-19.791833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112515479999999,0.0079198279999999
2023-04-01 14:46:09,362,3650,362,3,-78.34375,-9.09375,-83.0,-17.0,-84.0625,-16.15625,-89.26316666666666,-16.56233333333333,-86.52366666666667,-15.871,-88.71875,-16.642500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010888148,0.006294274
2023-04-01 14:46:10,362,3650,362,4,-76.875,-9.5625,-75.875,-10.1875,-83.0625,-13.625,-88.358,-15.712166666666668,-87.9415,-16.019333333333332,-88.45066666666666,-17.484333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01069155,0.006783886
2023-04-01 14:46:11,174,3650,362,5,-77.27083333333333,-9.854166666666666,-73.5625,-8.625,-79.84375,-12.03125,-87.0415,-15.192666666666666,-87.97116666666666,-16.386833333333332,-88.508,-16.008,0,0,0.294021,0,0,0.0,0.0,0,0.0,0,0,0,0.343349,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.004,0.0,0.012631162,0.006649548
2023-04-01 14:46:12,174,3650,362,4,-83.15625,-13.328125,-75.328125,-13.3125,-79.875,-15.5625,-88.25442857142856,-15.579285714285716,-88.75771428571429,-16.57914285714286,-89.31814285714283,-16.996714285714287,0,0,0.816902,0,0,0.0,0.0,0,0.86968,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0174314729458917,0.0095704569138276
2023-04-01 14:46:13,362,3650,362,5,-75.14583333333333,-11.8125,-73.5,-12.75,-81.10416666666667,-16.5625,-81.57816666666666,-13.7305,-86.41550000000001,-16.165333333333333,-90.6265,-17.135500000000004,0,0,0.456895,0,0,0.0,0.0,0,0.0,0,0,0,0.510398,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011072262,0.006711456
2023-04-01 14:46:14,362,3650,362,4,-72.03125,-8.3125,-80.34375,-17.09375,-80.625,-17.75,-80.89049999999999,-12.414,-95.75766666666664,-21.52333333333333,-96.9355,-22.8575,0,0,0.0,0,0,0.0,0.0,0,0.580824,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014740432,0.0130550841683366
2023-04-01 14:46:15,362,3650,362,0,-72.03125,-8.3125,0.0,0.0,0.0,0.0,-80.22657142857143,-11.999,-93.91385714285715,-20.14414285714286,-101.75,-20.422,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102157899999999,0.0094470259999999
2023-04-01 14:46:16,362,3650,362,4,-70.5,-7.1875,-76.3125,-18.25,-78.3125,-20.0,-79.7995,-12.240833333333333,-89.68233333333335,-19.608,-105.7475,-24.699166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101087339999999,0.009034116
2023-04-01 14:46:17,362,3650,362,4,-68.75,-6.9375,-79.0625,-18.6875,-79.8125,-18.5,-79.67183333333332,-12.003666666666666,-91.23716666666668,-19.95833333333333,-102.06116666666668,-25.644666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108262839999999,0.0096001239999999
2023-04-01 14:46:18,362,3650,362,4,-72.6875,-11.9375,-80.6875,-19.75,-81.0,-20.375,-78.34766666666667,-11.593833333333334,-102.4234,-26.4096,-106.414,-21.699,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010464952,0.009050798
2023-04-01 14:46:19,362,3650,362,4,-73.125,-11.0,-80.125,-21.0625,-80.5,-21.375,-73.038,-10.829285714285716,-119.91,-33.09133333333333,-131.8227142857143,-31.72328571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104485039999999,0.0083076119999999
2023-04-01 14:46:20,362,3650,362,4,-74.6875,-11.9375,-79.1875,-18.625,-81.75,-21.0625,-73.47766666666668,-10.925833333333332,-111.4702,-22.3812,-113.53133333333334,-30.7225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010935364,0.00781299
2023-04-01 14:46:21,362,3650,362,4,-74.5,-11.875,-79.5,-18.5625,-82.125,-21.0,-72.289,-10.708333333333334,-115.5535,-31.009166666666665,-123.83,-32.084,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010861766,0.0079031999999999
2023-04-01 14:46:22,362,3650,362,4,-73.875,-9.375,-82.5625,-20.875,-82.875,-21.0625,-72.58083333333333,-10.671833333333332,-102.86466666666666,-23.25,-121.289,-33.84133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010514248,0.0084389479999999
2023-04-01 14:46:23,362,3650,362,4,-72.875,-9.125,-79.5,-18.4375,-81.375,-21.375,-72.22214285714286,-10.596142857142857,-137.55275,-34.158249999999995,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104342179999999,0.0086236759999999
2023-04-01 14:46:24,362,3650,362,5,-73.46875,-12.125,-79.5625,-18.96875,-79.6875,-19.21875,-73.40233333333333,-10.725333333333332,-114.4204,-22.937400000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105142179999999,0.006681812
2023-04-01 14:46:25,362,3650,362,0,-73.46875,-12.125,0.0,0.0,0.0,0.0,-74.24716666666667,-10.707166666666666,-108.311,-24.526,-114.6135,-27.87325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104714379999999,0.0067129999999999
2023-04-01 14:46:26,362,3650,362,4,-75.0625,-10.0,-80.125,-18.25,-81.875,-20.875,-74.98833333333333,-10.785166666666669,-98.93883333333332,-21.788,-109.07,-28.883,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109708359999999,0.0071237739999999
2023-04-01 14:46:27,362,3650,362,4,-71.6875,-10.5,-77.6875,-18.4375,-79.1875,-20.625,-72.47085714285716,-10.665142857142856,-120.71085714285712,-30.157428571428568,-138.9296,-35.894,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104060439999999,0.007340674
2023-04-01 14:46:28,362,3650,362,3,-73.46875,-12.9375,-79.25,-18.34375,-82.78125,-21.0,-72.95833333333334,-10.902666666666669,-93.96483333333332,-22.60666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100157819999999,0.007593856
2023-04-01 14:46:29,362,3650,362,3,-74.0,-12.4375,-82.625,-20.125,-83.625,-22.25,-75.578,-11.457166666666668,-87.35933333333334,-19.747333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010538338,0.008317582
2023-04-01 14:46:30,362,3650,362,0,-74.0,-12.4375,0.0,0.0,0.0,0.0,-74.677,-11.681166666666668,-81.66149999999999,-16.064999999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011066536,0.0071336072144288
2023-04-01 14:46:31,362,3650,362,3,-75.5,-11.8125,-82.6875,-19.625,-82.6875,-20.0,-78.38714285714286,-11.400714285714283,-89.38499999999999,-17.508857142857142,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113670919999999,0.0079732279999999
2023-04-01 14:46:32,362,3650,362,4,-69.65625,-9.21875,-77.78125,-19.34375,-78.625,-20.4375,-77.944,-11.504,-88.30733333333332,-18.9375,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01124028,0.0082050279999999
2023-04-01 14:46:33,362,3650,362,4,-76.25,-10.6875,-79.75,-18.0625,-82.75,-18.6875,-77.9335,-11.601833333333332,-86.78916666666667,-16.918166666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011793086,0.009008068
2023-04-01 14:46:34,362,3650,362,0,-76.25,-10.6875,0.0,0.0,0.0,0.0,-80.4765,-12.106833333333334,-85.4805,-15.666666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011615956,0.008348066
2023-04-01 14:46:35,362,3650,362,4,-80.1875,-10.75,-83.875,-19.75,-85.0625,-19.875,-81.05616666666667,-12.828166666666666,-83.401,-15.496166666666667,-84.062,-16.078,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118963139999999,0.008748938
2023-04-01 14:46:36,362,3650,73,4,-72.265625,-8.734375,-79.0,-19.28125,-81.546875,-17.203125,-82.38371428571429,-15.816999999999997,-77.5656,-13.7764,-83.99600000000001,-17.957,0,0,0.0,0,0,0.625609,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.671956,0,0,0,0,,0.0,0.0,0.0,0.0,0.011342218,0.00789663
2023-04-01 14:46:37,362,3650,73,3,-75.8125,-8.625,-81.5,-16.5625,-84.5,-21.4375,-76.59142857142858,-12.281285714285714,-86.0592857142857,-18.75542857142857,-94.25671428571428,-20.46214285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129347039999999,0.012366308
2023-04-01 14:46:38,362,3650,73,3,-75.25,-11.25,-77.75,-16.875,-80.1875,-20.375,-74.61200000000001,-11.786500000000002,-80.35016666666667,-16.589833333333335,-102.34883333333332,-25.00633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011257462,0.009490376
2023-04-01 14:46:39,362,3650,73,3,-84.1875,-11.6875,-81.4375,-15.6875,-84.0625,-18.4375,-89.65633333333334,-15.9375,-81.67583333333333,-13.652166666666666,-99.8205,-24.70816666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010975114,0.01001732
2023-04-01 14:46:40,370,3650,370,6,-82.475,-12.95,-79.0,-13.03125,-83.625,-14.1875,-92.397,-16.6358,-81.72899999999998,-12.143333333333333,-104.211,-23.969,0,0,0.299306,0,0,0.305611,0.54081,0,0.54074,0,0,0,0.0,0.336777,0.587179,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.012,0.0184016839999999,0.0123093707414829
2023-04-01 14:46:41,370,3650,370,5,-78.9375,-9.875,-80.5,-17.25,-84.0,-19.0625,-85.55733333333335,-12.434833333333332,-96.541,-19.639,-103.10016666666668,-24.377666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.01,0.019771526,0.0194444016064256
2023-04-01 14:46:42,370,3650,370,0,-78.9375,-9.875,0.0,0.0,0.0,0.0,-80.99066666666666,-12.315000000000005,-84.61583333333334,-17.205833333333334,-89.03249999999998,-19.35533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01065383,0.00735467
2023-04-01 14:46:43,370,3650,370,5,-79.8125,-9.9375,-79.4375,-12.25,-84.375,-16.0,-84.91285714285713,-13.306,-92.913,-18.44971428571429,-95.99442857142856,-19.996714285714283,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011577472,0.007018964
2023-04-01 14:46:44,174,3650,370,7,-97.45833333333331,-16.822916666666668,-89.953125,-15.171875,-92.82291666666669,-17.510416666666668,-100.64066666666666,-18.5235,-90.57016666666668,-13.5455,-99.582,-20.36525,0,0,0.470062,0,0,0.0,0.0,0,0.0,0,0,0,0.699625,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114418339999999,0.0086238099999999
2023-04-01 14:46:45,174,3650,73,5,-90.09375,-13.359375,-93.109375,-13.734375,-95.390625,-17.296875,-96.96428571428572,-15.606142857142858,-93.99233333333336,-13.135333333333334,-104.195,-20.844,0,0,0.0,0,0,0.425597,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.468081,0,0,0,0,,0.002,0.002,0.132,0.0,0.0338005290581162,0.0143387334669338
2023-04-01 14:46:46,174,3650,73,3,-90.3125,-13.25,-93.89583333333331,-14.604166666666666,-95.125,-17.9375,-83.76433333333334,-11.213666666666668,-118.5796,-24.297,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.202923,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010845342,0.01337462
2023-04-01 14:46:47,174,3650,73,0,-90.3125,-13.25,0.0,0.0,0.0,0.0,-75.01566666666668,-10.62,-118.93883333333332,-32.40233333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106650039999999,0.009990198
2023-04-01 14:46:48,174,3650,73,4,-92.625,-14.9375,-92.60416666666669,-14.5625,-94.66666666666669,-16.6875,-85.21483333333333,-10.93,-107.082,-24.6405,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011128184,0.009919594
2023-04-01 14:46:49,174,3650,73,4,-95.1875,-17.21875,-93.96875,-16.375,-95.09375,-18.8125,-91.49214285714288,-11.912999999999998,-99.5,-16.008,-106.411,-19.2686,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104975559999999,0.0097042959999999
2023-04-01 14:46:50,174,3650,73,5,-97.0625,-17.9375,-94.75,-17.6875,-95.4375,-17.1875,-94.949,-12.221333333333334,-102.45683333333334,-17.45583333333333,-121.297,-25.797,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104274059999999,0.010037656
2023-04-01 14:46:51,180,3650,73,6,-95.11458333333331,-15.427083333333334,-91.39583333333331,-13.895833333333334,-96.04166666666669,-17.645833333333332,-94.67949999999998,-12.03,-111.67959999999998,-22.925,0.0,0.0,0,0,0.31691,0,0,0.0,0.0,0,0.582793,0,0,0,0.390526,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102788199999999,0.0105872159999999
2023-04-01 14:46:52,180,3650,73,0,-95.11458333333331,-15.427083333333334,0.0,0.0,0.0,0.0,-96.50283333333334,-12.248666666666669,-104.9,-18.6732,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.032,0.004,0.019192494,0.0158377454909819
2023-04-01 14:46:53,180,3650,73,4,-92.75,-11.375,-98.1875,-18.875,-99.125,-19.5625,-96.71999999999998,-12.350333333333332,-103.474,-18.638166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011072078,0.010539802
2023-04-01 14:46:54,180,3650,73,4,-92.3125,-11.4375,-99.25,-17.0,-99.4375,-17.0625,-97.67085714285714,-12.816,-102.5032857142857,-17.661714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011441974,0.010503334
2023-04-01 14:46:55,180,3650,73,4,-92.1875,-12.5,-96.6875,-17.25,-98.5625,-17.875,-98.495,-13.134166666666664,-103.7775,-17.480499999999996,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107756833667334,0.010766642
2023-04-01 14:46:56,180,3650,73,3,-91.75,-12.4375,-92.0,-14.25,-95.75,-17.4375,-100.151,-13.931,-101.7938,-16.7312,-104.668,-18.3515,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109089199999999,0.011980772
2023-04-01 14:46:57,180,3650,73,3,-90.1875,-12.3125,-97.25,-15.75,-99.3125,-19.8125,-100.362,-14.725333333333332,-100.97666666666667,-15.286333333333332,-110.008,-20.6405,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112635699999999,0.012636622
2023-04-01 14:46:58,180,3650,73,3,-90.59375,-11.96875,-96.34375,-18.03125,-97.75,-19.8125,-100.16185714285714,-14.73442857142857,-101.654,-16.00242857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011523488,0.013400558
2023-04-01 14:46:59,180,3650,73,3,-90.5625,-11.9375,-97.0625,-19.5625,-97.125,-18.0625,-101.237,-15.369500000000002,-100.06783333333334,-15.376333333333331,-103.625,-17.5935,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010956286,0.012967764
2023-04-01 14:47:00,180,3650,73,3,-90.75,-12.6875,-100.4375,-18.5625,-100.625,-19.9375,-100.3255,-15.074166666666668,-102.29033333333332,-16.022166666666667,-107.8,-20.119,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011151504,0.015759132
2023-04-01 14:47:01,180,3650,73,3,-89.0,-12.5625,-96.0625,-19.875,-96.9375,-19.8125,-99.935,-14.397166666666667,-104.9805,-18.664,-107.556,-19.12483333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113334559999999,0.013308584
