Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:27:15,178,3400,None,3,-87.60416666666667,-13.020833333333334,-90.55729166666669,-14.541666666666666,-91.82291666666669,-17.411458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0205781679999999,0.0175782319999999
2023-05-26 13:27:16,178,3400,None,3,-88.5048076923077,-13.432692307692308,-91.16826923076924,-15.735576923076923,-92.41826923076924,-17.615384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021361536,0.0172927059999999
2023-05-26 13:27:17,178,3400,None,3,-88.15865384615384,-13.692307692307692,-87.95192307692308,-14.692307692307692,-91.6778846153846,-17.29326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018885706,0.0175258219999999
2023-05-26 13:27:18,178,3400,None,4,-86.54166666666667,-13.322916666666666,-90.46875,-20.296875,-91.10416666666669,-15.552083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.136,0.0,0.0446645419999999,0.0176014459999999
2023-05-26 13:27:19,178,3400,None,4,-86.61538461538461,-12.995192307692308,-90.1875,-16.39903846153846,-91.9903846153846,-17.96153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165421599999999,0.017327914
2023-05-26 13:27:20,178,3400,None,4,-86.734375,-12.734375,-89.30729166666667,-15.75,-91.234375,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01539822,0.017184286
2023-05-26 13:27:21,178,3400,None,3,-87.125,-12.4375,-91.6298076923077,-16.125,-91.8846153846154,-17.264423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02166393,0.017313498
2023-05-26 13:27:22,178,3400,None,4,-87.109375,-11.885416666666666,-90.67708333333331,-15.526041666666666,-90.83854166666669,-15.911458333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153005799999999,0.0173698479999999
2023-05-26 13:27:23,178,3400,None,4,-89.70673076923077,-12.086538461538462,-92.59134615384616,-14.35576923076923,-94.85576923076924,-16.495192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014742984,0.017363864
2023-05-26 13:27:24,178,3400,None,3,-90.109375,-11.8125,-92.06770833333331,-13.859375,-95.75,-17.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147782,0.0166684939999999
2023-05-26 13:27:25,178,3400,None,3,-89.7451923076923,-12.16826923076923,-91.9375,-16.8125,-92.0576923076923,-15.346153846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147545651302605,0.016962134
2023-05-26 13:27:26,178,3400,None,3,-90.83333333333331,-12.140625,-94.546875,-16.536458333333332,-94.58333333333331,-17.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160695779999999,0.0169406039999999
2023-05-26 13:27:27,178,3400,None,4,-90.0673076923077,-11.538461538461538,-93.8028846153846,-15.942307692307692,-96.15384615384616,-17.29326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155038439999999,0.016678672
2023-05-26 13:27:28,178,3400,None,4,-90.4375,-12.020833333333334,-94.50520833333331,-16.083333333333332,-96.21354166666669,-17.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147944719999999,0.0172504719999999
2023-05-26 13:27:29,178,3400,None,4,-91.83173076923076,-12.817307692307692,-92.20192307692308,-14.6875,-96.1298076923077,-17.528846153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173973319999999,0.0169142519999999
2023-05-26 13:27:30,178,3400,None,4,-92.796875,-12.932291666666666,-95.01041666666669,-14.125,-98.71875,-17.682291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015737848,0.0167595959999999
2023-05-26 13:27:31,178,3400,None,4,-95.5673076923077,-12.509615384615383,-97.29326923076924,-14.54326923076923,-100.3846153846154,-17.495192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016936452,0.016860696
2023-05-26 13:27:32,178,3400,None,4,-95.22395833333331,-12.546875,-97.09375,-13.859375,-100.671875,-18.010416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014765744,0.017049392
2023-05-26 13:27:33,178,3400,None,4,-94.36057692307692,-12.408653846153848,-96.1971153846154,-13.98076923076923,-99.4903846153846,-17.64423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016101228,0.017013824
2023-05-26 13:27:34,178,3400,None,4,-96.58333333333331,-12.3125,-97.16666666666669,-14.395833333333334,-99.484375,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01422942,0.0174941439999999
2023-05-26 13:27:35,178,3400,None,5,-97.04326923076924,-12.942307692307692,-97.1346153846154,-13.846153846153848,-101.7596153846154,-18.48076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01600394,0.017788518
2023-05-26 13:27:36,178,3400,None,5,-95.609375,-12.765625,-97.94791666666669,-14.515625,-99.09375,-17.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015604114,0.0178711079999999
2023-05-26 13:27:37,178,3400,None,4,-97.71634615384616,-12.25,-100.59615384615384,-16.557692307692307,-101.1971153846154,-15.788461538461538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013810328,0.017455868
2023-05-26 13:27:38,178,3400,None,4,-97.58333333333331,-12.291666666666666,-98.31770833333331,-14.609375,-102.91666666666669,-17.182291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016484528,0.01805847
2023-05-26 13:27:39,178,3400,None,4,-97.04807692307692,-12.54326923076923,-99.3653846153846,-14.302884615384617,-100.20673076923076,-17.115384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014026094,0.0171677995991983
2023-05-26 13:27:40,178,3400,None,3,-96.21354166666669,-12.65625,-99.19270833333331,-17.307291666666668,-99.83854166666669,-14.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018157302,0.018096772
2023-05-26 13:27:41,178,3400,None,5,-96.65625,-12.104166666666666,-99.57291666666669,-16.854166666666668,-100.890625,-14.255208333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017098928,0.0187038899999999
2023-05-26 13:27:42,178,3400,None,5,-97.65384615384616,-11.947115384615383,-101.7548076923077,-16.221153846153847,-101.9326923076923,-14.908653846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014330974,0.017874114
2023-05-26 13:27:43,178,3400,None,4,-98.4375,-11.754807692307692,-101.40384615384616,-15.192307692307692,-103.25,-17.14423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01400578,0.019217114
2023-05-26 13:27:44,178,3400,None,5,-98.17708333333331,-12.088541666666666,-101.29166666666669,-16.796875,-102.05729166666669,-16.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015096906,0.0189432059999999
2023-05-26 13:27:45,178,3400,None,6,-97.35096153846152,-11.64423076923077,-100.5721153846154,-16.16826923076923,-101.48076923076924,-16.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182529419999999,0.0181274
2023-05-26 13:27:46,178,3400,None,5,-96.58333333333331,-11.854166666666666,-100.578125,-17.515625,-101.29166666666669,-18.463541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015920606,0.0175470859999999
2023-05-26 13:27:47,178,3400,None,4,-96.3846153846154,-11.836538461538462,-100.2548076923077,-16.60576923076923,-102.84134615384616,-18.740384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0194197099999999,0.0172747539999999
2023-05-26 13:27:48,178,3400,None,4,-97.88541666666669,-12.1875,-99.35416666666669,-14.583333333333334,-104.07291666666669,-19.526041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014114132,0.016876978
2023-05-26 13:27:49,122,3400,None,5,-98.3125,-12.494318181818182,-96.35714285714286,-12.857142857142858,-103.625,-14.453125,0,0,0,0,0,0,0.653377,0.0,0.0,0.0,0,0,0,0.0,0.653906,0,0,0.506595,0,0,0,0,0,0,0,0,0.506595,,0.0,0.0,0.0,0.0,0.015265598,0.017950356
2023-05-26 13:27:50,122,3400,None,3,-96.53125,-10.53125,-102.15104166666669,-16.09375,-105.125,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.004,0.056,0.004,0.027054984,0.0230298895582329
2023-05-26 13:27:51,122,3400,None,2,-92.91346153846152,-10.423076923076923,-96.95673076923076,-15.25,-101.65625,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017498518,0.017177538
2023-05-26 13:27:52,122,3400,None,2,-87.890625,-9.588541666666666,-94.46875,-15.994791666666666,-99.00520833333331,-20.078125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131126299999999,0.017035966
2023-05-26 13:27:53,122,3400,None,3,-83.55288461538461,-8.610576923076923,-92.76923076923076,-17.701923076923077,-94.7,-20.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133908859999999,0.0170254979999999
2023-05-26 13:27:54,122,3400,None,3,-82.22916666666667,-7.973958333333333,-90.25520833333331,-17.432291666666668,-93.74479166666669,-20.619791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014064888,0.016917652
2023-05-26 13:27:55,122,3400,None,2,-79.26923076923077,-7.759615384615385,-89.10576923076923,-17.759615384615383,-91.5721153846154,-20.91826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01413499,0.0174979679999999
2023-05-26 13:27:56,122,3400,None,2,-78.61979166666667,-7.364583333333333,-88.02083333333333,-18.59895833333333,-90.3828125,-20.453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152835339999999,0.0175708339999999
2023-05-26 13:27:57,122,3400,None,2,-79.6826923076923,-7.043269230769231,-89.92788461538461,-18.552884615384617,-91.66346153846152,-20.08653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015007222,0.017192722
2023-05-26 13:27:58,122,3400,None,2,-83.94270833333333,-7.817708333333333,-90.86979166666669,-17.119791666666668,-92.484375,-18.61458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015733672,0.017431412
2023-05-26 13:27:59,178,3400,None,3,-90.08653846153848,-12.182692307692308,-88.72596153846153,-14.903846153846152,-89.84375,-15.8671875,0,0,0,0,0,0,0.801615,0.0,0.613939,0.0,0,0,0,0.0,0.0,0,0,0.640733,0,0,0,0,0,0,0,0,0.640733,,0.0,0.0,0.0,0.0,0.0159577219999999,0.016761994
2023-05-26 13:28:00,178,3400,None,3,-89.65104166666667,-13.651041666666666,-87.640625,-14.5625,-92.35416666666669,-17.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184411099999999,0.020437786
2023-05-26 13:28:01,130,3400,None,4,-85.70089285714286,-12.15625,-84.984375,-14.03125,-92.07291666666669,-19.479166666666668,0,0,0,0,0,0,0.389354,0.0,0.201613,0.0,0,0,0,0.0,0.389593,0,0,0.23085,0,0,0,0,0,0,0,0,0.23085,,0.0,0.0,0.0,0.0,0.0147637839999999,0.01745357
2023-05-26 13:28:02,130,3400,None,2,-76.015625,-7.90625,-87.90104166666667,-18.166666666666668,-92.515625,-22.19270833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.022,0.008,0.024377592,0.0215838439999999
2023-05-26 13:28:03,130,3400,None,1,-74.5284090909091,-6.971590909090909,-89.71875,-22.71875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015540792,0.016791642
2023-05-26 13:28:04,130,3400,None,0,-73.505,-6.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148210079999999,0.016303846
2023-05-26 13:28:05,130,3400,None,1,-73.91517857142857,-6.741071428571429,-87.09615384615384,-20.60096153846154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015578744,0.01641788
2023-05-26 13:28:06,130,3400,None,1,-72.09821428571429,-6.854166666666667,-86.8125,-20.671875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014446252,0.0162793859999999
2023-05-26 13:28:07,130,3400,None,2,-74.03308823529412,-6.845588235294118,-87.5625,-17.675,-88.8125,-13.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138760039999999,0.0156460039999999
2023-05-26 13:28:08,130,3400,None,4,-85.21875,-7.640625,-92.40625,-16.520833333333332,-94.11979166666669,-15.041666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141855370741482,0.0158568259999999
2023-05-26 13:28:09,130,3400,None,5,-92.67307692307692,-10.067307692307692,-94.8221153846154,-13.83173076923077,-98.4875,-15.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01524039,0.016669312
2023-05-26 13:28:10,130,3400,None,3,-95.74479166666669,-12.083333333333334,-96.453125,-14.291666666666666,-100.20833333333331,-17.786458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015344144,0.0167730359999999
2023-05-26 13:28:11,55,3400,None,5,-97.53645833333331,-14.09375,-95.3515625,-13.9140625,-98.8125,-15.65625,0,0,0,0,0,0,0.0,0.0,0.828419,0.0,0,0,0,0.0,0.0,0,0,0.855702,0,0,0,0,0,0,0,0,0.855702,,0.0,0.0,0.002,0.0,0.0218649039999999,0.01675259
2023-05-26 13:28:12,55,3400,None,5,-91.22115384615384,-11.649038461538462,-98.13942307692308,-17.028846153846153,-99.0625,-18.49305555555556,0,0,0,0,0,0,0.043265,0.0,0.0,0.0,0,0,0,0.0,0.574454,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.166,0.0,0.052949582,0.0189009479999999
2023-05-26 13:28:13,55,3400,None,7,-88.65865384615384,-11.038461538461538,-94.02884615384616,-17.235576923076923,-94.2375,-17.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.016,0.023098406,0.022330076
2023-05-26 13:28:14,55,3400,None,6,-86.67708333333333,-12.583333333333334,-86.21354166666667,-15.869791666666666,-87.6953125,-15.296875,0,0,0,0,0,0,0.0,0.0,0.81455,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188884359999999,0.0177197719999999
2023-05-26 13:28:15,55,3400,None,4,-88.13942307692308,-17.495192307692307,-75.73557692307692,-11.875,-84.5,-18.432692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.830452,0.854437,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017500604,0.017442942
2023-05-26 13:28:16,11,3400,None,4,-86.328125,-19.25,-77.453125,-11.78125,-79.47222222222223,-15.125,0,0,0,0,0,0,0.873238,0.0,0.014347,0.0,0,0,0,0.293883,0.36452,0,0,0.721399,0,0,0,0,0,0,0,0,0.721399,,0.0,0.0,0.0,0.0,0.018429576,0.017521566
2023-05-26 13:28:17,11,3400,None,2,-79.22916666666667,-11.75,-84.10416666666667,-12.5,-92.54166666666669,-20.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.702,0.346,0.3020158979999999,0.086787656
2023-05-26 13:28:18,11,3400,None,2,-83.25520833333333,-8.536458333333334,-95.0625,-21.75,-96.71354166666669,-18.38020833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0233977079999999,0.020551076
2023-05-26 13:28:19,11,3400,None,4,-88.85576923076923,-7.586538461538462,-91.375,-10.65625,-98.5625,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189380719999999,0.019361826
2023-05-26 13:28:20,11,3400,None,4,-89.0625,-8.590909090909092,-93.17045454545456,-12.539772727272728,-94.23863636363636,-17.801136363636363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015231852,0.0181526659999999
