Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:55:47,178,1750,178,3,-85.6875,-11.25,-90.25,-16.1875,-92.875,-20.25,-82.18483333333334,-13.132833333333332,-85.63033333333334,-16.699166666666667,-86.16000000000001,-16.4935,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012679198,0.0121386199999999
2023-05-24 15:55:48,178,1750,178,3,-86.703125,-11.671875,-88.84375,-15.25,-92.625,-18.65625,-83.36257142857143,-14.438714285714283,-84.96885714285715,-15.982000000000005,-85.125,-16.996714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011178368,0.010890728
2023-05-24 15:55:49,178,1750,178,3,-84.28125,-13.1875,-88.65625,-16.4375,-89.09375,-19.1875,-83.9845,-14.531333333333334,-79.87366666666667,-14.757666666666667,-81.33574999999999,-15.7285,0.0,0,0.0,0.0,0,0.972658,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106733567134268,0.0113107799999999
2023-05-24 15:55:50,178,1750,394,3,-83.5375,-12.3125,-87.9,-16.1375,-90.4125,-18.7625,-79.80716666666666,-13.443999999999996,-83.62766666666666,-13.169166666666667,-86.84360000000001,-18.9578,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.026272,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157331899999999,0.01605997
2023-05-24 15:55:51,178,1750,394,3,-84.875,-10.90625,-90.84375,-15.1875,-92.9375,-18.3125,-83.01183333333334,-14.647166666666664,-83.38533333333334,-13.391833333333333,-84.80983333333334,-16.592333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0306963839999999,0.01850528
2023-05-24 15:55:52,178,1750,394,3,-85.64583333333333,-11.182291666666666,-88.9375,-14.817708333333334,-93.06770833333331,-18.447916666666668,-86.595,-16.406285714285712,-81.01128571428572,-12.873857142857144,-86.26685714285715,-17.430714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.31,0.148,0.073900474,0.047405076
2023-05-24 15:55:53,178,1750,178,3,-86.63392857142857,-11.767857142857142,-89.75,-15.714285714285714,-93.27678571428572,-19.142857142857142,-79.54283333333333,-11.9895,-84.391,-16.703,-85.8125,-18.36066666666667,0.0,0,0.0,0.0,0,0.052652,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.077024,0.0,0,0,0.0,,0.0,0.0,0.012,0.1,0.024745208,0.03668493
2023-05-24 15:55:54,178,1750,178,3,-89.5625,-13.4375,-91.02083333333331,-16.291666666666668,-93.52083333333331,-18.541666666666668,-81.47116666666666,-11.794333333333334,-88.04283333333332,-17.92083333333333,-88.8855,-19.08066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095501519999999,0.011237348
2023-05-24 15:55:55,178,1750,178,3,-89.0,-12.75,-93.0,-18.875,-95.4375,-13.1875,-87.6665,-14.326833333333331,-88.51566666666666,-17.75,-91.87366666666668,-18.492166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097786779999999,0.011722504
2023-05-24 15:55:56,178,1750,178,4,-91.28125,-12.4375,-96.34375,-15.875,-96.875,-18.625,-90.69642857142856,-16.879285714285714,-89.6842857142857,-16.114857142857144,-91.518,-15.205285714285711,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011403584,0.0113297019999999
2023-05-24 15:55:57,21,1750,178,5,-92.921875,-12.3125,-90.65625,-12.53125,-95.09375,-12.59375,-90.39566666666668,-16.208333333333332,-88.67450000000001,-14.983,-91.23433333333332,-15.403666666666666,0.0,0,0.811779,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.862665,0.0,0.0,0,0.0,0.0,0,0,0.862665,,0.0,0.0,0.0,0.0,0.0108150719999999,0.011699534
2023-05-24 15:55:58,21,1750,178,4,-95.875,-13.125,-95.92857142857144,-12.366071428571429,-100.03571428571428,-18.169642857142858,-91.6265,-15.789,-91.0535,-14.753833333333333,-93.36333333333334,-15.751333333333337,0.0,0,0.878965,0.0,0,0.0,0.0,0.0,0.049489,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.038,0.012,0.0247361859999999,0.0170900701402805
2023-05-24 15:55:59,21,1750,386,3,-98.64583333333331,-15.625,-97.20833333333331,-13.208333333333334,-100.625,-17.354166666666668,-93.50785714285716,-17.20757142857143,-87.53471428571427,-13.671857142857144,-92.2432857142857,-16.269142857142857,0.0,0,0.0,0.0,0,0.932639,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.980228,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014328432,0.011468232
2023-05-24 15:56:00,178,1750,386,5,-97.53472222222224,-14.09027777777778,-96.6875,-13.46875,-99.83035714285714,-16.214285714285715,-86.87842857142856,-13.123,-91.37057142857142,-15.517857142857142,-94.82814285714286,-17.198857142857143,0.0,0,0.044578,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.098162,0.0,0.0,0,0.0,0.0,0,0,0.098162,,0.0,0.002,0.018,0.01,0.0311856619999999,0.0218950360721443
2023-05-24 15:56:01,178,1750,386,4,-97.5,-14.4375,-98.9375,-17.875,-99.6875,-19.875,-88.08066666666666,-13.111833333333331,-93.16833333333334,-16.093833333333333,-93.47116666666666,-14.721333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021818982,0.01539885
2023-05-24 15:56:02,178,1750,386,4,-97.34375,-14.625,-100.40625,-17.21875,-100.9375,-16.3125,-94.633,-15.6655,-91.46583333333336,-14.869833333333332,-91.70166666666664,-16.109333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019048996,0.01390867
2023-05-24 15:56:03,178,1750,386,5,-97.64583333333331,-13.083333333333334,-100.875,-18.4375,-101.64583333333331,-17.0625,-93.722,-17.31828571428571,-92.64971428571428,-15.51457142857143,-92.82500000000002,-14.644,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023170186,0.0155826893787575
2023-05-24 15:56:04,178,1750,386,5,-96.0,-13.3125,-100.6875,-18.1875,-101.3125,-18.1875,-93.638,-15.918000000000005,-91.28133333333334,-15.079499999999998,-94.133,-16.310000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0263560819999999,0.0183072119999999
2023-05-24 15:56:05,178,1750,386,5,-95.0,-13.5625,-100.96875,-17.6875,-101.25,-16.1875,-94.33716666666665,-15.785000000000002,-93.58866666666668,-16.147000000000002,-93.8045,-15.875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016720494,0.0151706019999999
2023-05-24 15:56:06,178,1750,386,4,-97.59375,-13.75,-100.25,-14.3125,-103.25,-19.09375,-94.09366666666664,-16.580666666666666,-90.86466666666666,-14.152500000000002,-95.2844,-15.9232,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152031959999999,0.0138749819999999
2023-05-24 15:56:07,178,1750,386,4,-98.9375,-13.895833333333334,-100.10416666666669,-17.229166666666668,-100.22916666666669,-15.291666666666666,-99.04785714285715,-18.124,-94.46657142857144,-14.948571428571428,-96.13157142857142,-17.274714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031467736,0.0210788719999999
2023-05-24 15:56:08,178,1750,386,3,-98.0,-13.84375,-100.53125,-15.8125,-101.5,-17.4375,-95.95966666666668,-15.971333333333334,-93.4545,-14.877666666666668,-96.215,-15.67775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0272426319999999,0.015552624
2023-05-24 15:56:09,178,1750,386,3,-99.125,-14.875,-103.375,-16.6875,-104.1875,-18.0625,-93.13683333333334,-15.1655,-93.8945,-15.020833333333334,-97.03125,-18.14825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180560559999999,0.0163561919999999
2023-05-24 15:56:10,178,1750,386,3,-98.5,-14.4375,-101.28125,-15.9375,-101.6875,-16.0625,-94.80083333333334,-14.725333333333332,-93.12233333333334,-14.627666666666668,-100.51416666666668,-19.425833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02080229,0.017632398
2023-05-24 15:56:11,178,1750,394,3,-99.68055555555556,-15.90972222222222,-98.45138888888889,-15.881944444444445,-102.23611111111111,-16.46527777777778,-95.2777142857143,-16.181857142857144,-91.25575,-13.33625,-92.599,-16.0,0.0,0,0.0,0.0,0,0.532615,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.576282,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146387019999999,0.016968138
2023-05-24 15:56:12,178,1750,394,3,-96.625,-14.5625,-97.8125,-14.625,-99.8125,-16.25,-94.84499999999998,-15.222666666666669,-96.344,-15.992166666666664,-97.2435,-16.925833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013297876,0.014591654
2023-05-24 15:56:13,178,1750,394,3,-99.25,-15.46875,-99.15625,-17.21875,-99.3125,-16.0625,-95.49466666666667,-15.588499999999998,-96.5995,-15.45325,-97.719,-15.8255,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0246577999999999,0.014450876
2023-05-24 15:56:14,178,1750,394,3,-99.6875,-16.25,-98.625,-16.25,-99.5625,-16.5625,-96.15971428571429,-15.591428571428574,-97.58028571428572,-16.589285714285715,-97.923,-16.886285714285716,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183857059999999,0.0138489319999999
2023-05-24 15:56:15,178,1750,394,3,-100.03125,-16.796875,-99.265625,-15.703125,-99.5,-16.671875,-96.25633333333332,-15.888,-95.0755,-15.9465,-97.367,-17.1755,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021654814,0.01433852
2023-05-24 15:56:16,178,1750,394,3,-100.20833333333331,-16.375,-100.8125,-17.875,-101.35416666666669,-18.58333333333333,-95.97533333333332,-15.198,-96.7475,-16.9335,-97.035,-15.5745,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.20773,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02282366,0.014699622
2023-05-24 15:56:17,178,1750,394,3,-96.5625,-15.9375,-96.8125,-17.0,-96.8125,-17.375,-95.50133333333332,-15.697833333333334,-93.40483333333331,-14.876333333333337,-94.936,-15.669333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026718546,0.016635478
2023-05-24 15:56:18,178,1750,394,3,-96.71875,-15.65625,-98.21875,-19.34375,-99.71875,-19.3125,-95.67871428571428,-16.448714285714285,-91.68757142857145,-13.867,-95.58028571428572,-15.382714285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133980579999999,0.01545716
2023-05-24 15:56:19,178,1750,394,3,-95.85416666666669,-15.5625,-96.25,-16.833333333333332,-97.3125,-18.45833333333333,-94.57933333333334,-15.501333333333337,-94.51316666666666,-14.345,-94.89733333333334,-16.184833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092947,0.013970264
2023-05-24 15:56:20,178,1750,394,3,-94.97916666666669,-16.520833333333332,-91.27083333333331,-15.583333333333334,-97.5625,-19.83333333333333,-98.10683333333331,-17.416666666666668,-92.26033333333334,-13.747333333333335,-95.97875,-16.41,0.0,0,0.684557,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008956712,0.013501672
2023-05-24 15:56:21,178,1750,178,4,-93.19791666666669,-19.822916666666668,-86.72916666666667,-15.697916666666666,-90.85,-19.0625,-105.5235,-20.61983333333333,-95.418,-14.2515,-98.703,-18.367,0.0,0,0.945486,0.0,0,0.332561,0.0,0.718098,0.785554,0,0,0.0,0.0,0.0,0.0,0,0.788984,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008363964,0.0152930779999999
2023-05-24 15:56:22,178,1750,178,3,-91.90625,-21.25,-84.40625,-12.59375,-93.8125,-21.78125,-95.04142857142855,-15.911857142857142,-91.71214285714288,-12.575857142857144,-113.414,-21.7325,0.0,0,0.0,0.0,0,0.0,0.0,0.977184,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011611648,0.017870596
2023-05-24 15:56:23,122,1750,122,3,-81.53846153846153,-14.865384615384617,-82.1875,-10.979166666666666,-84.15,-20.9,-86.5,-12.289,-84.7815,-12.074,-89.60549999999999,-15.31825,0.467836,0,0.192676,0.0,0,0.0,0.467986,0.0,0.030899,0,0,0.0,0.0,0.233339,0.520156,0,0.0,0.0,0,0,0.233339,,0.0,0.004,0.038,0.074,0.0254204879999999,0.0328448092369477
2023-05-24 15:56:24,122,1750,122,2,-73.83333333333333,-13.625,-80.9375,-19.83333333333333,-81.625,-19.83333333333333,-84.35166666666666,-11.404833333333334,-89.9035,-15.550833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009157528,0.013697594
2023-05-24 15:56:25,122,1750,122,2,-71.6875,-13.0625,-78.6875,-19.75,-79.6875,-20.0625,-81.99785714285714,-11.26542857142857,-88.597,-16.856142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094975099999999,0.012835844
2023-05-24 15:56:26,122,1750,122,1,-69.53125,-14.125,-74.0625,-20.125,0.0,0.0,-79.79700000000001,-11.0325,-88.08600000000001,-17.942833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008796024,0.012823294
2023-05-24 15:56:27,122,1750,122,1,-71.515625,-12.890625,-80.71875,-18.859375,0.0,0.0,-76.83083333333333,-10.832,-85.67066666666666,-18.46483333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094616739999999,0.012352624
2023-05-24 15:56:28,122,1750,122,1,-72.8125,-15.125,-83.8125,-19.875,0.0,0.0,-76.5755,-10.863166666666666,-85.90616666666666,-19.260666666666665,-112.776,-27.093666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009134504,0.012805012
2023-05-24 15:56:29,122,1750,122,2,-75.875,-15.5625,-79.625,-17.03125,-79.875,-18.4375,-77.15185714285715,-11.06357142857143,-95.70642857142856,-22.379428571428573,-105.3817142857143,-28.86614285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00937545,0.0131640779999999
2023-05-24 15:56:30,122,1750,122,2,-80.9375,-17.0625,-81.5625,-18.3125,-82.8125,-19.5625,-81.5535,-13.014333333333331,-81.42049999999999,-16.436333333333334,-92.97275,-19.746,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009086078,0.013610266
2023-05-24 15:56:31,130,1750,3,3,-82.57386363636364,-16.818181818181817,-79.921875,-15.328125,-84.46022727272727,-19.0,-85.7204,-14.9704,-83.18175000000001,-12.5155,-88.97766666666666,-16.28,0.607762,0,0.370408,0.0,0,0.352572,0.607887,0.0,0.0,0,0,0.0,0.0,0.424229,0.666938,0,0.0,0.0,0,0,0.424229,,0.0,0.002,0.142,0.008,0.0323345859999999,0.0232783406813627
2023-05-24 15:56:32,130,1750,3,2,-78.2625,-14.4375,-82.5875,-17.8875,-84.325,-19.85,-81.54585714285714,-12.668571428571427,-86.61928571428572,-15.432857142857143,-116.722,-28.44185714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0240480961923847,0.006,0.0156443486973947,0.0176019619238476
2023-05-24 15:56:33,130,1750,3,2,-69.0625,-12.9375,-76.0625,-19.5,-81.125,-18.6875,-81.99199999999999,-13.073,-81.07033333333332,-13.622499999999995,-122.0995,-33.1115,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00856956,0.012641152
2023-05-24 15:56:34,130,1750,130,2,-59.828125,-12.7421875,-67.859375,-19.8515625,-72.484375,-22.34375,-76.88566666666667,-13.098999999999998,-75.14033333333333,-11.872333333333332,-81.73666666666668,-16.159000000000002,0.0,0,0.0,0.0,0,0.492554,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.5351,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010865304,0.0158658799999999
2023-05-24 15:56:35,130,1750,130,2,-58.0,-12.875,-65.5,-19.8125,-65.5625,-20.5625,-70.95833333333333,-10.796833333333334,-101.28633333333332,-24.781333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117209039999999,0.013367164
2023-05-24 15:56:36,130,1750,130,2,-56.8125,-13.0,-67.0625,-20.0,-68.4375,-21.125,-72.37371428571427,-11.483285714285714,-76.482,-16.46,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008865,0.0132207199999999
2023-05-24 15:56:37,130,1750,130,1,-59.015625,-14.796875,-71.875,-24.40625,0.0,0.0,-73.824,-13.764333333333331,-71.452,-13.050666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097090359999999,0.0126776779999999
2023-05-24 15:56:38,130,1750,3,1,-65.8625,-14.1125,-86.625,-21.25,0.0,0.0,-78.88533333333334,-16.2395,-70.86733333333332,-11.9935,0.0,0.0,0.0,0,0.0,0.0,0,0.912165,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.983861,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009102962,0.013294292
2023-05-24 15:56:39,130,1750,3,2,-80.3625,-15.125,-87.0,-20.725,-88.0625,-18.21875,-73.47666666666666,-10.8425,-107.9725,-23.164,-114.1365,-26.0325,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011113288,0.0165528479999999
