Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:26:49,178,1750,None,2,-84.1875,-12.5625,-87.8125,-18.75,-89.75,-18.5625,-81.32799999999999,-12.801000000000002,-88.37233333333334,-19.526,-89.68633333333332,-18.067833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008914572,0.011107632
2023-05-24 14:26:50,178,1750,None,2,-84.08333333333333,-11.979166666666666,-87.83333333333333,-17.020833333333332,-90.79166666666669,-17.6875,-82.31128571428573,-12.917428571428571,-88.78,-17.51685714285714,-92.4977142857143,-19.80042857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.920858,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008711624,0.011297184
2023-05-24 14:26:51,178,1750,None,2,-85.21875,-12.9375,-91.71875,-18.5625,-93.09375,-19.4375,-83.75266666666667,-13.204166666666666,-91.74483333333332,-19.668000000000003,-92.2215,-18.6525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009150004,0.011447096
2023-05-24 14:26:52,178,1750,None,2,-87.3125,-13.6875,-96.25,-18.0625,-100.0,-21.5625,-86.29316666666666,-14.510333333333334,-86.18749999999999,-14.888166666666663,-88.94666666666666,-17.780166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092050219999999,0.0110090959999999
2023-05-24 14:26:53,178,1750,None,4,-89.71875,-14.84375,-87.4375,-15.375,-91.4375,-20.84375,-85.35816666666666,-14.416833333333336,-85.6535,-14.638,-89.12250000000002,-17.045666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093787119999999,0.010860002
2023-05-24 14:26:54,178,1750,None,4,-90.3125,-15.291666666666666,-92.64583333333331,-16.0625,-95.91666666666669,-19.95833333333333,-87.09585714285716,-13.677285714285716,-90.827,-15.882714285714286,-92.366,-17.150714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091636179999999,0.0110539419999999
2023-05-24 14:26:55,178,1750,None,4,-91.625,-14.5,-92.1875,-16.6875,-94.5625,-20.1875,-87.71499999999999,-13.366,-94.63666666666666,-17.675666666666668,-95.828,-18.953166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00846707,0.0116497939999999
2023-05-24 14:26:56,178,1750,None,4,-89.4375,-13.59375,-95.0625,-15.59375,-95.375,-16.9375,-88.95316666666668,-12.461,-93.35166666666667,-17.9805,-104.1385,-22.74425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084839259999999,0.0120723819999999
2023-05-24 14:26:57,178,1750,None,4,-92.34375,-14.4375,-93.0,-15.5625,-96.6875,-20.375,-89.92833333333333,-12.811333333333335,-92.92699999999998,-16.826833333333337,-94.41666666666669,-16.95566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092123239999999,0.011399178
2023-05-24 14:26:58,178,1750,None,1,-92.72916666666669,-15.5,-93.60416666666669,-16.5,0.0,0.0,-89.94742857142857,-12.391857142857145,-91.93085714285716,-16.194285714285716,-99.81928571428573,-19.39828571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009000516,0.0113255799999999
2023-05-24 14:26:59,178,1750,None,1,-91.5625,-15.25,-96.03125,-17.5,0.0,0.0,-89.88416666666667,-12.521833333333332,-95.9595,-17.113500000000002,-96.26433333333334,-18.559833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092059759999999,0.0117448139999999
2023-05-24 14:27:00,178,1750,None,1,-90.625,-14.5625,-96.3125,-18.0625,0.0,0.0,-91.172,-13.09383333333333,-92.49866666666668,-15.933333333333332,-95.51033333333334,-16.287500000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097044079999999,0.01169939
2023-05-24 14:27:01,178,1750,None,2,-90.4375,-14.875,-97.6875,-18.90625,-97.875,-19.9375,-92.91283333333332,-13.244666666666667,-93.5988333333333,-15.676000000000002,-96.04583333333332,-16.34483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100354,0.0120092439999999
2023-05-24 14:27:02,178,1750,None,2,-92.60416666666669,-15.104166666666666,-96.72916666666669,-17.875,-100.125,-20.229166666666668,-91.40157142857144,-13.125,-95.6027142857143,-15.57685714285714,-98.92985714285714,-18.66642857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009212468,0.0121082419999999
2023-05-24 14:27:03,178,1750,None,2,-92.9375,-15.25,-96.34375,-17.84375,-96.625,-19.40625,-90.18766666666666,-14.272166666666667,-92.66933333333331,-14.87,-94.2345,-17.762,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089388619999999,0.0118621019999999
2023-05-24 14:27:04,178,1750,None,2,-94.0625,-16.5,-94.59375,-17.03125,-101.46875,-21.75,-93.0065,-15.537833333333332,-94.47266666666668,-16.835833333333333,-94.92566666666669,-16.616,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009296926,0.011658764
2023-05-24 14:27:05,178,1750,None,2,-93.1875,-17.0,-93.8125,-17.0625,-97.375,-20.0625,-94.46616666666668,-15.020666666666664,-92.98683333333334,-15.082166666666666,-95.5922,-18.2876,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008738118,0.0115720779999999
2023-05-24 14:27:06,178,1750,None,2,-93.15625,-17.265625,-96.203125,-18.78125,-97.53125,-19.140625,-91.376,-14.196428571428571,-91.98571428571428,-14.820285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087582339999999,0.011735802
2023-05-24 14:27:07,178,1750,None,2,-94.5625,-18.25,-94.875,-18.4375,-99.4375,-19.5,-94.63283333333334,-14.006333333333336,-94.92333333333332,-15.899666666666668,-95.14825,-16.654249999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00968224,0.0112374999999999
2023-05-24 14:27:08,178,1750,None,2,-94.46875,-17.75,-93.25,-16.84375,-102.53125,-21.65625,-95.19666666666669,-13.640833333333331,-94.50283333333334,-15.64333333333333,-94.625,-15.6325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095813899999999,0.0115045099999999
2023-05-24 14:27:09,178,1750,None,2,-94.75,-17.625,-92.5,-14.5,-99.875,-19.5625,-95.59366666666666,-13.3605,-93.8695,-15.34083333333333,-95.5325,-16.678166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092698719999999,0.0115562059999999
2023-05-24 14:27:10,178,1750,None,2,-94.21875,-15.75,-93.75,-14.03125,-100.703125,-18.625,-94.09828571428572,-13.742142857142856,-95.15171428571428,-15.941857142857144,-96.422,-17.602,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106035819999999,0.011308288
2023-05-24 14:27:11,178,1750,None,2,-94.75,-16.4375,-92.75,-13.5,-98.125,-18.5,-91.95183333333334,-13.8465,-94.22783333333336,-16.32166666666667,-97.26966666666664,-18.175833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094952765531062,0.0111988959999999
2023-05-24 14:27:12,178,1750,None,2,-92.8125,-15.1875,-92.0,-13.78125,-96.5625,-18.8125,-92.63416666666669,-13.705666666666666,-98.56766666666668,-17.640666666666664,-99.7234,-18.9018,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134830299999999,0.011511986
2023-05-24 14:27:13,178,1750,None,2,-94.6875,-14.8125,-92.25,-13.9375,-98.625,-20.5625,-92.65233333333332,-13.9935,-96.67183333333332,-17.604166666666668,-99.75375,-17.07625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009856674,0.0120296152304609
2023-05-24 14:27:14,178,1750,None,3,-94.84375,-15.71875,-90.09375,-14.140625,-95.5625,-21.3125,-93.164,-14.277499999999998,-95.7865,-16.411666666666665,-98.37383333333334,-18.683666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009243714,0.0122066232464929
2023-05-24 14:27:15,178,1750,None,3,-96.7375,-18.6625,-88.6625,-11.9,-97.5,-20.4125,-95.15957142857144,-14.654,-93.68871428571428,-14.56014285714286,-100.8518,-17.381,0.0,0,0.53787,0,0,0.0,0.0,0.311863,0.37795,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00905644,0.0119869999999999
2023-05-24 14:27:16,122,1750,None,4,-92.65178571428572,-19.169642857142858,-86.72916666666667,-11.65625,-92.67857142857144,-21.258928571428573,-95.35683333333331,-15.534999999999998,-90.65866666666666,-12.4555,-106.9375,-22.244666666666664,0.0,0,0.852045,0,0,0.0,0.0,0.565826,0.726927,0,0,0.924248,0.0,0.0,0.0,0,0.0,0.0,0,0,0.924248,,0.0,0.0,0.0,0.0,0.0122663719999999,0.0131690739999999
2023-05-24 14:27:17,122,1750,122,2,-83.10416666666667,-13.47222222222222,-89.69444444444444,-19.79861111111111,-90.27777777777776,-20.67361111111111,-88.8078,-12.1688,-87.844,-11.406,-93.14050000000002,-17.08966666666667,0.125069,0,0.0,0,0,0.0,0.125176,0.0,0.0,0,0,0.0,0.0,0.0,0.194236,0,0.0,0.0,0,0,0.194236,,0.0,0.012,0.054,0.026,0.0281481059999999,0.0274350627530364
2023-05-24 14:27:18,122,1750,122,2,-80.75,-14.8125,-84.5625,-18.59375,-87.75,-20.90625,-86.37216666666666,-12.324333333333334,-88.28516666666667,-14.040333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009535232,0.013618496
2023-05-24 14:27:19,122,1750,122,2,-73.6875,-14.25,-82.15625,-18.84375,-83.34375,-20.4375,-79.47133333333333,-11.35666666666667,-87.13133333333333,-15.800666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009355058,0.013285694
2023-05-24 14:27:20,122,1750,122,2,-73.3125,-12.520833333333334,-80.54166666666667,-19.0625,-81.85416666666667,-19.854166666666668,-78.3382857142857,-11.024714285714284,-87.09975,-17.544999999999998,-100.513,-18.802,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088944939999999,0.013290292
2023-05-24 14:27:21,122,1750,122,2,-71.375,-14.0625,-77.5,-17.875,-77.75,-19.0625,-79.08966666666666,-11.221333333333332,-87.56233333333331,-16.169,-89.62116666666668,-19.026,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087123079999999,0.012918512
2023-05-24 14:27:22,122,1750,122,2,-71.46875,-15.75,-81.40625,-19.0,-81.59375,-17.34375,-77.52483333333332,-11.180833333333332,-91.27325,-19.57625,-103.0405,-24.022,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009075968,0.0132055759999999
2023-05-24 14:27:23,122,1750,122,2,-74.9375,-15.5,-76.3125,-18.5,-76.3125,-17.375,-74.78516666666668,-10.991,-85.12633333333333,-20.3635,-98.5285,-23.768166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010051448,0.0131960699999999
2023-05-24 14:27:24,122,1750,122,2,-75.203125,-15.75,-80.8125,-19.40625,-81.53125,-20.25,-75.0365,-11.0235,-91.40483333333334,-20.5155,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107538319999999,0.0132839
2023-05-24 14:27:25,122,1750,122,2,-77.625,-17.0625,-80.03125,-19.375,-80.21875,-18.9375,-78.40499999999999,-12.220857142857142,-82.94871428571427,-15.984428571428571,-92.7855,-20.2305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.956825,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01122,0.013531716
2023-05-24 14:27:26,130,1750,122,3,-81.41071428571429,-16.517857142857142,-80.640625,-16.609375,-83.07142857142857,-17.714285714285715,-89.25133333333333,-17.338666666666665,-83.31383333333333,-14.15,-87.57016666666668,-17.936166666666665,0.0,0,0.593999,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.677683,0.0,0.0,0,0.0,0.0,0,0,0.677683,,0.0,0.0,0.01,0.0,0.011401206,0.013643042
2023-05-24 14:27:27,130,1750,130,2,-75.70833333333333,-14.0,-85.09027777777777,-18.8125,-86.27083333333333,-20.17361111111111,-95.03457142857144,-19.67285714285714,-80.57257142857144,-12.37042857142857,-86.40633333333334,-15.226666666666668,0.0,0,0.0,0,0,0.389503,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.418085,0.0,0,0,0.0,,0.0,0.002,0.03,0.0,0.0385980799999999,0.0211926092184368
2023-05-24 14:27:28,130,1750,3,3,-74.09375,-13.729166666666666,-81.0625,-16.916666666666668,-81.44791666666667,-19.447916666666668,-79.02814285714285,-13.397142857142857,-75.559,-11.2185,-78.42179999999999,-15.2094,0.0,0,0.0,0,0,0.22952,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.277096,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021315376,0.0162534519999999
2023-05-24 14:27:29,130,1750,3,3,-63.03125,-13.34375,-68.03125,-17.875,-70.40625,-20.21875,-78.03266666666667,-13.847666666666669,-75.18116666666667,-12.405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088354119999999,0.0120049479999999
2023-05-24 14:27:30,130,1750,3,3,-57.895833333333336,-11.895833333333334,-67.47916666666667,-19.9375,-69.41666666666667,-20.791666666666668,-73.465,-13.394666666666668,-74.401,-13.244833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010321288,0.012750556
2023-05-24 14:27:31,130,1750,3,3,-60.1875,-11.1875,-69.9375,-18.6875,-72.0,-19.875,-69.60566666666666,-11.7045,-81.11066666666666,-16.96216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098135199999999,0.013233414
2023-05-24 14:27:32,130,1750,3,2,-62.25,-11.375,-71.78125,-21.5,-72.0,-19.1875,-67.7087142857143,-11.733142857142855,-69.81371428571428,-15.018,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096834539999999,0.014163432
2023-05-24 14:27:33,130,1750,3,1,-64.3125,-13.8125,-75.1875,-20.875,0.0,0.0,-67.76166666666667,-11.603000000000002,-69.24983333333334,-12.834666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092803359999999,0.0138268919999999
2023-05-24 14:27:34,130,1750,3,2,-64.0,-13.333333333333334,-73.97916666666667,-19.479166666666668,-75.64583333333333,-21.83333333333333,-67.72533333333334,-12.436333333333332,-69.61716666666666,-12.703,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009216412,0.012390956
2023-05-24 14:27:35,130,1750,3,2,-75.09375,-11.625,-84.03125,-19.03125,-87.75,-20.9375,-68.47666666666667,-10.944,-125.63816666666668,-30.44,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008139256,0.01338934
2023-05-24 14:27:36,130,1750,3,3,-83.1875,-11.4375,-88.875,-17.59375,-90.3125,-19.6875,-71.16757142857143,-10.656142857142855,-100.12359999999998,-25.4936,-129.036,-31.1452,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00833551,0.01346679
2023-05-24 14:27:37,130,1750,3,3,-85.8125,-14.125,-86.5,-17.3125,-88.5625,-17.625,-72.33066666666666,-10.679666666666668,-87.74000000000001,-23.231666666666666,-133.27566666666667,-38.05466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00860068,0.013463002
2023-05-24 14:27:38,55,1750,3,5,-84.08333333333333,-14.96527777777778,-83.40625,-14.5625,-87.1,-17.475,-76.79471428571428,-10.876,-87.75800000000001,-18.7265,-98.531,-21.297,0.0,0,0.516887,0,0,0.0,0.0,0.0,0.210784,0,0,0.0,0.58936,0.0,0.0,0,0.0,0.0,0,0,0.58936,,0.0,0.002,0.026,0.0,0.016494846,0.015803256513026
2023-05-24 14:27:39,55,1750,3,4,-85.34375,-13.953125,-85.65625,-15.265625,-86.09375,-15.265625,-87.38283333333334,-13.244833333333332,-89.00633333333333,-16.563833333333335,-107.22133333333332,-24.72666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127428439999999,0.0130067019999999
2023-05-24 14:27:40,55,1750,3,4,-85.3125,-14.875,-85.65625,-15.8125,-85.9375,-17.6875,-91.396,-16.977833333333333,-88.224,-14.953,-89.2735,-16.594,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009585262,0.014019132
2023-05-24 14:27:41,55,1750,3,6,-82.33333333333333,-19.625,-71.41666666666667,-15.75,-74.28125,-20.8125,-102.10166666666667,-23.315166666666663,-83.46100000000001,-16.273666666666667,-88.9108,-18.142199999999995,0.0,0,0.903996,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088925,0.0139710239999999
2023-05-24 14:27:42,55,1750,3,7,-81.07291666666667,-22.55208333333333,-65.27604166666667,-13.3125,-72.70833333333333,-20.291666666666668,-130.94957142857143,-36.76014285714285,-69.93314285714287,-12.675285714285716,-74.91728571428573,-15.060142857142855,0.0,0,0.076768,0,0,0.009444,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.292,0.002,0.004,0.284,0.0141807259887005,0.3325571523046092
