Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:37:27,73,3400,None,3,-105.8798076923077,-15.0625,-106.2265625,-14.453125,-110.21153846153848,-18.682692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012158714,0.0203260539999999
2023-04-17 16:37:28,73,3400,None,4,-105.703125,-15.130208333333334,-109.265625,-18.34375,-109.421875,-16.119791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011872154,0.0205234599999999
2023-04-17 16:37:29,73,3400,None,3,-105.59895833333331,-14.583333333333334,-108.66145833333331,-17.994791666666668,-108.765625,-17.177083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011304926,0.020469598
2023-04-17 16:37:30,73,3400,None,3,-105.1818181818182,-14.494318181818182,-107.953125,-17.21875,-109.36363636363636,-17.710227272727273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01201875,0.020559956
2023-04-17 16:37:31,73,3400,None,1,-104.76704545454544,-14.289772727272728,-109.07386363636364,-17.556818181818183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123013939999999,0.020960052
2023-04-17 16:37:32,73,3400,None,1,-105.26488095238096,-14.428571428571429,-109.48958333333331,-17.583333333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011803654,0.0208362299999999
2023-04-17 16:37:33,73,3400,None,0,-104.3225,-14.265,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117356619999999,0.0205800279999999
2023-04-17 16:37:34,73,3400,None,0,-104.0925,-13.9075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120488019999999,0.0205746959999999
2023-04-17 16:37:35,73,3400,None,0,-105.3325,-14.4375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179049779999999,0.0212592399999999
2023-04-17 16:37:36,73,3400,None,1,-106.84558823529412,-15.011029411764708,-110.64583333333331,-19.57638888888889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013078928,0.0205394819999999
2023-04-17 16:37:37,73,3400,None,1,-107.31770833333331,-15.041666666666666,-110.61979166666669,-19.00520833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01358729,0.0209397119999999
2023-04-17 16:37:38,73,3400,None,2,-107.08653846153848,-15.41826923076923,-111.22596153846152,-18.596153846153847,-113.125,-23.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012210438,0.021602986
2023-04-17 16:37:39,73,3400,None,2,-107.234375,-15.96875,-111.11458333333331,-19.34895833333333,-111.34375,-21.06770833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119743359999999,0.022731956
2023-04-17 16:37:40,73,3400,None,2,-106.88541666666669,-16.078125,-111.578125,-20.578125,-112.00520833333331,-20.088541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134205,0.0215544059999999
2023-04-17 16:37:41,73,3400,None,2,-107.70192307692308,-16.322115384615383,-108.3375,-17.45,-112.11057692307692,-19.923076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0252921139999999,0.0209349
2023-04-17 16:37:42,73,3400,None,4,-108.1971153846154,-16.423076923076923,-109.08173076923076,-16.841346153846153,-112.05357142857144,-19.303571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011414934,0.021773338
2023-04-17 16:37:43,73,3400,None,4,-109.11607142857144,-16.727678571428573,-108.41071428571428,-16.151785714285715,-110.609375,-18.375,0,0,0,0,0,0,0.0,0.593215,0.0,0.953067,0,0,0,0.0,0.0,0,0,0.976703,0,0,0,0,0,0.0,0,0,0.976703,,0.0,0.0,0.0,0.0,0.011976718,0.0213231239999999
2023-04-17 16:37:44,73,1750,None,3,-104.203125,-16.848958333333332,-103.30729166666669,-17.270833333333332,-105.45454545454544,-20.869318181818183,0,0,0,0,0,0,0.133081,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.018231509018036,0.0280551499999999
2023-04-17 16:37:45,73,1750,None,3,-103.67307692307692,-17.326923076923077,-102.26442307692308,-16.610576923076923,-104.725,-19.61875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162731239999999,0.0203963459999999
2023-04-17 16:37:46,73,1750,None,2,-102.42410714285714,-17.482142857142858,-101.69642857142856,-16.263392857142858,-105.03125,-19.883928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0290652879999999,0.0212650679999999
2023-04-17 16:37:47,73,1750,None,2,-102.13541666666669,-17.385416666666668,-102.32291666666669,-16.46875,-105.890625,-20.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.0267238599999999,0.020478814
2023-04-17 16:37:48,73,1750,None,3,-100.46634615384616,-16.432692307692307,-103.5,-17.514423076923077,-103.92361111111111,-18.24305555555556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.206,0.0,0.058179442,0.021904776
2023-04-17 16:37:49,73,1750,None,4,-99.63125,-15.15625,-103.765625,-19.484375,-104.825,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183938139999999,0.0217027279999999
2023-04-17 16:37:50,73,1750,None,3,-98.79166666666669,-14.53472222222222,-103.18055555555556,-18.33333333333333,-103.95833333333331,-18.694444444444443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01836806,0.0202944959999999
2023-04-17 16:37:51,73,1750,None,2,-97.04545454545456,-13.409090909090908,-102.6306818181818,-18.14772727272728,-104.8068181818182,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01555096,0.0231425771543086
2023-04-17 16:37:52,73,1750,None,2,-99.3181818181818,-14.482954545454543,-101.1931818181818,-16.511363636363637,-105.32954545454544,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.05,0.0,0.02498759,0.024529192
2023-04-17 16:37:53,73,1750,None,2,-102.70833333333331,-16.380208333333332,-101.5625,-16.041666666666668,-104.89583333333331,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.595707,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.274,0.02816756,0.092842246
2023-04-17 16:37:54,16,1750,None,2,-103.7215909090909,-16.545454545454547,-101.90625,-15.8984375,-104.20833333333331,-17.5,0,0,0,0,0,0,0.733172,0.0,0.531369,0.0,0,0,0,0.0,0.0,0,0,0.588115,0,0,0,0,0,0.0,0,0,0.588115,,0.0,0.0,0.03,0.4,0.033803332,0.0931510719999999
2023-04-17 16:37:55,16,1750,None,1,-102.35625,-14.44375,-104.78125,-17.68125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.28,0.02,0.0580396799999999,0.029330566
2023-04-17 16:37:56,16,1750,None,2,-103.0375,-14.41875,-106.625,-17.63125,-108.3125,-20.64583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015731042,0.02059868
2023-04-17 16:37:57,16,1750,None,3,-101.6534090909091,-14.471590909090908,-103.29545454545456,-16.755681818181817,-107.0965909090909,-19.704545454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153666559999999,0.020922812
2023-04-17 16:37:58,16,1750,None,3,-97.1625,-13.7125,-103.275,-16.3,-104.0625,-17.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.955206,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017728028,0.0204356959999999
2023-04-17 16:37:59,16,1750,None,3,-89.0125,-11.125,-100.8375,-18.7625,-101.1625,-18.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125211,0.0195574439999999
2023-04-17 16:38:00,16,1750,None,3,-89.5875,-9.3625,-98.6125,-15.4,-100.578125,-18.328125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01101098,0.019238972
2023-04-17 16:38:01,16,1750,None,2,-89.15,-9.1625,-101.05,-17.625,-104.3375,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103226919999999,0.018902028
2023-04-17 16:38:02,16,1750,None,3,-85.7125,-9.3,-91.9625,-15.725,-98.15,-20.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103394559999999,0.0194043579999999
2023-04-17 16:38:03,16,1750,None,3,-87.5875,-9.6,-94.3625,-14.0375,-96.5,-15.479166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104418279999999,0.02000201
2023-04-17 16:38:04,180,1750,None,4,-96.325,-12.15,-95.13888888888889,-13.041666666666666,-102.44375,-18.15,0,0,0,0,0,0,0.892962,0.0,0.715219,0.0,0,0,0,0.0,0.0,0,0,0.742768,0,0,0,0,0,0.0,0,0,0.742768,,0.0,0.0,0.0,0.0,0.0130057539999999,0.0196285139999999
2023-04-17 16:38:05,180,1750,None,4,-88.875,-10.4375,-96.22916666666669,-18.479166666666668,-99.0625,-22.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.054,0.034,0.02702641,0.027300478
2023-04-17 16:38:06,180,1750,None,2,-83.625,-9.5625,-94.55,-19.65,-96.175,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118162479999999,0.018579162
2023-04-17 16:38:07,180,1750,None,2,-82.175,-8.3875,-96.7,-19.525,-98.1375,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.011220374,0.020268036
2023-04-17 16:38:08,180,1750,None,2,-77.9,-7.55,-91.8125,-20.95,-92.7125,-20.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.387076,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113848419999999,0.018949098
2023-04-17 16:38:09,180,1750,None,4,-73.4125,-6.8875,-85.8125,-17.1875,-87.4375,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105135019999999,0.01849211
2023-04-17 16:38:10,180,1750,None,3,-65.35,-6.65,-79.5375,-19.65,-80.9125,-23.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107060259999999,0.0183131379999999
2023-04-17 16:38:11,180,1750,None,2,-62.1875,-6.975,-80.025,-21.8125,-80.84375,-19.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097338319999999,0.0180096099999999
2023-04-17 16:38:12,180,1750,None,2,-64.0375,-7.15,-80.025,-21.0375,-82.65,-21.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010993718,0.0182816619999999
2023-04-17 16:38:13,180,1750,None,3,-70.325,-7.55,-83.2375,-18.2375,-83.4875,-18.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010132746,0.0185128459999999
2023-04-17 16:38:14,180,1750,None,3,-74.4625,-8.65,-81.6,-14.5375,-84.0125,-16.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011409918,0.018229206
2023-04-17 16:38:15,180,1750,None,3,-76.1875,-9.925,-78.1375,-12.6375,-83.5625,-16.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119938239999999,0.0188165119999999
2023-04-17 16:38:16,180,1750,None,4,-77.0,-10.9375,-76.15625,-10.3125,-85.64583333333333,-17.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121210019999999,0.0188017219999999
2023-04-17 16:38:17,188,1750,None,4,-72.95,-9.2625,-74.4375,-9.875,-81.75,-13.765625,0,0,0,0,0,0,0.232936,0.0,0.067037,0.0,0,0,0,0.0,0.0,0,0,0.089248,0,0,0,0,0,0.0,0,0,0.089248,,0.0,0.0,0.0,0.004,0.01490655,0.022859602
2023-04-17 16:38:18,188,1750,None,2,-67.55,-7.7875,-79.075,-16.05,-80.9375,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.413082,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01159003,0.019331472
2023-04-17 16:38:19,188,1750,None,1,-60.9875,-6.775,-75.9375,-19.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011657042,0.0185972099999999
2023-04-17 16:38:20,188,1750,None,1,-60.775,-6.3875,-78.5875,-22.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112362259999999,0.01875485
2023-04-17 16:38:21,188,1750,None,1,-62.0125,-6.2125,-77.55,-21.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105343639999999,0.0183407179999999
2023-04-17 16:38:22,188,1750,None,1,-63.3875,-6.4625,-80.95,-22.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009749602,0.0181463
2023-04-17 16:38:23,188,1750,None,1,-66.8625,-6.2875,-85.275,-22.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104580079999999,0.018427904
2023-04-17 16:38:24,188,1750,None,2,-67.65,-6.1875,-86.7,-23.7625,-88.40625,-23.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010028868,0.0182924419999999
2023-04-17 16:38:25,188,1750,None,1,-67.175,-6.05,-83.6625,-22.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00951527,0.018668876
2023-04-17 16:38:26,188,1750,None,1,-67.875,-6.2,-84.7375,-22.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009473282,0.018319984
2023-04-17 16:38:27,188,1750,None,1,-67.0125,-6.0,-83.325,-22.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095825290581162,0.017798538
2023-04-17 16:38:28,188,1750,None,1,-66.375,-6.325,-84.609375,-22.515625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095173459999999,0.017523604
2023-04-17 16:38:29,188,1750,None,0,-66.525,-6.6375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091010979999999,0.0184431179999999
2023-04-17 16:38:30,188,1750,None,0,-67.99,-6.9375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009015686,0.017838734
2023-04-17 16:38:31,188,1750,None,0,-68.005,-7.095,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009016786,0.0178302719999999
2023-04-17 16:38:32,188,1750,None,1,-65.9375,-7.095238095238095,-81.9375,-21.96875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089709699999999,0.01811688
2023-04-17 16:38:33,188,1750,None,1,-65.575,-7.1,-83.15,-21.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00948599,0.017977766
2023-04-17 16:38:34,188,1750,None,1,-66.05,-7.025,-84.675,-21.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095319039999999,0.0181156172344689
2023-04-17 16:38:35,188,1750,None,1,-66.0375,-6.8,-84.5625,-22.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095777639999999,0.01783412
2023-04-17 16:38:36,188,1750,None,1,-65.40625,-6.6875,-84.140625,-21.890625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00976106,0.0181596919999999
2023-04-17 16:38:37,188,1750,None,1,-65.725,-6.8625,-82.3625,-21.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095848979999999,0.0180784099999999
2023-04-17 16:38:38,188,1750,None,1,-64.68125,-7.03125,-83.4,-23.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009779988,0.0178697079999999
2023-04-17 16:38:39,188,1750,None,1,-63.75,-6.975,-82.15,-23.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009636102,0.0174630699999999
2023-04-17 16:38:40,188,1750,None,2,-64.5,-7.08125,-76.640625,-18.59375,-82.0625,-23.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009446148,0.0174673359999999
2023-04-17 16:38:41,188,1750,None,2,-64.15,-7.1,-74.7125,-18.3125,-80.1875,-24.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009396398,0.0177388719999999
2023-04-17 16:38:42,188,1750,None,1,-63.5375,-7.05,-79.95,-22.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093590639999999,0.0184544999999999
2023-04-17 16:38:43,188,1750,None,1,-64.0375,-7.0375,-80.975,-23.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093189239999999,0.018494862
2023-04-17 16:38:44,188,1750,None,1,-63.9375,-7.075,-81.1875,-23.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009313654,0.0180162059999999
2023-04-17 16:38:45,188,1750,None,1,-64.15,-7.075,-80.9625,-21.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009351232,0.018009118
2023-04-17 16:38:46,188,1750,None,1,-64.4090909090909,-7.193181818181818,-82.5625,-22.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00936363,0.018246816
2023-04-17 16:38:47,188,1750,None,2,-64.7279411764706,-7.110294117647059,-81.75,-19.83333333333333,-84.1875,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093135959999999,0.0179840759999999
2023-04-17 16:38:48,188,1750,None,2,-65.5125,-7.4375,-79.15,-19.5875,-80.4625,-21.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009119734,0.018017864
2023-04-17 16:38:49,188,1750,None,2,-66.5625,-7.6125,-80.5625,-21.0625,-81.2,-20.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009165192,0.0180116619999999
