Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:51:54,394,3050,394,3,-106.84375,-14.9375,-107.53125,-16.375,-108.625,-17.25,-92.69266666666668,-14.063833333333331,-94.1015,-12.4935,-96.53440000000002,-17.5328,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021473786,0.01365375
2023-05-26 13:51:55,394,3050,394,3,-106.25,-15.625,-106.0625,-16.3125,-109.3125,-17.375,-92.0837142857143,-13.932999999999998,-95.35928571428568,-13.185285714285715,-96.508,-18.062,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015532544,0.0140668439999999
2023-05-26 13:51:56,394,3050,394,3,-105.6875,-14.75,-105.9375,-15.875,-109.5625,-18.1875,-94.30983333333334,-15.1055,-94.4425,-14.1655,-95.53783333333332,-16.904833333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02266146,0.0155897719999999
2023-05-26 13:51:57,394,3050,394,3,-105.828125,-15.109375,-104.5625,-14.0,-110.703125,-20.171875,-94.91266666666668,-15.664,-94.41533333333332,-15.40483333333333,-96.0015,-16.398500000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.174,0.012,0.0623209239999999,0.02244118
2023-05-26 13:51:58,394,3050,394,3,-106.95833333333331,-15.625,-106.27083333333331,-13.666666666666666,-109.58333333333331,-19.52083333333333,-94.83333333333331,-15.905,-93.22,-14.548166666666669,-97.01433333333334,-17.7475,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020743948,0.0140653079999999
2023-05-26 13:51:59,394,3050,394,2,-103.5625,-14.25,-107.375,-17.5625,-107.9375,-17.3125,-96.4155,-16.06266666666667,-94.7955,-15.797,-95.68366666666668,-16.11583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014919592,0.013111002
2023-05-26 13:52:00,394,3050,394,0,-103.5625,-14.25,0.0,0.0,0.0,0.0,-93.40728571428572,-15.19757142857143,-95.55242857142856,-15.371714285714289,-95.66185714285712,-16.700857142857142,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015168222,0.013215056
2023-05-26 13:52:01,178,3050,394,3,-108.41666666666669,-15.21875,-105.96875,-14.15625,-109.171875,-16.90625,-98.36866666666668,-15.936333333333335,-98.70966666666668,-16.12633333333333,-99.32433333333334,-15.320333333333332,0.0,0.0,0.467126,0,0,0.0,0.0,0.0,0.0,0,0,0,0.515861,0.0,0.0,0,0.0,0.0,0,0,0.515861,,0.0,0.002,0.0,0.0,0.0302389939999999,0.0189934048096192
2023-05-26 13:52:02,178,3050,394,3,-108.9125,-14.9125,-109.8625,-16.8125,-109.9875,-15.8375,-97.73433333333332,-15.455833333333333,-98.6145,-16.705666666666666,-100.1768,-18.0782,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01592876,0.0142367539999999
2023-05-26 13:52:03,178,3050,394,4,-107.625,-15.4375,-106.8125,-14.1875,-109.125,-17.25,-99.04557142857142,-16.23085714285714,-96.3185,-15.715,-98.88285714285716,-15.629571428571428,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.212,0.002,0.04,0.23,0.0427135304568527,0.1010447815631262
2023-05-26 13:52:04,178,3050,394,4,-106.3875,-14.625,-105.3,-16.925,-106.0875,-15.525,-97.7844,-16.8858,-92.0234,-13.7124,-101.2156,-18.1642,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.12,0.0,0.524,0.586,0.1797835022727273,0.1940882059999999
2023-05-26 13:52:05,178,3050,394,4,-103.35714285714286,-13.125,-107.63392857142856,-15.741071428571429,-108.82142857142856,-17.044642857142858,-95.48816666666666,-15.656333333333334,-95.32533333333332,-14.7785,-96.85283333333332,-16.448999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.030122246,0.015829482
2023-05-26 13:52:06,178,3050,178,3,-103.9943181818182,-12.363636363636363,-109.2556818181818,-17.323863636363637,-110.42045454545456,-17.176136363636363,-97.34714285714286,-16.04242857142857,-92.7094,-13.2452,-100.32,-18.1175,0.0,0.0,0.0,0,0,0.652978,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.678372,0.0,0,0,0.0,,0.0,0.002,0.012,0.122,0.025363822,0.0374522785571142
2023-05-26 13:52:07,178,3050,178,3,-107.5,-14.0,-105.9375,-16.5625,-111.25,-19.9375,-98.62233333333334,-13.656166666666666,-99.72916666666669,-16.509,-113.8044,-22.2376,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093005999999999,0.012383398
2023-05-26 13:52:08,178,3050,178,3,-102.8125,-13.8125,-100.0,-14.9375,-106.9375,-20.3125,-95.69742857142856,-14.630571428571429,-92.779,-13.040285714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095527639999999,0.0122251079999999
2023-05-26 13:52:09,178,3050,178,4,-99.375,-14.296875,-96.703125,-14.421875,-100.375,-19.40625,-93.444,-15.157833333333334,-86.46883333333334,-11.713500000000002,0.0,0.0,0.0,0.0,0.339253,0,0,0.732932,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162347459999999,0.0118142379999999
2023-05-26 13:52:10,178,3050,122,4,-99.30208333333331,-18.95833333333333,-92.23958333333331,-14.010416666666666,-99.0,-19.03125,-86.85157142857143,-13.406285714285714,-83.776,-11.114666666666666,-90.95525,-16.60125,0.0,0.0,0.58694,0,0,0.212927,0.0,0.36531,0.0,0,0,0,0.0,0.0,0.0,0,0.425549,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146485019999999,0.0156225859999999
2023-05-26 13:52:11,122,3050,122,1,-98.26041666666669,-19.385416666666668,-88.95833333333333,-13.177083333333334,0.0,0.0,-82.10416666666667,-11.133833333333335,-90.53916666666665,-17.02733333333333,0.0,0.0,0.0,0.0,0.899239,0,0,0.0,0.0,0.630623,0.0,0,0,0,0.0,0.936909,0.0,0,0.0,0.0,0,0,0.936909,,0.0,0.006,0.096,0.028,0.032560186,0.0256174547283702
2023-05-26 13:52:12,122,3050,122,2,-86.171875,-11.578125,-95.4375,-19.3125,-95.625,-18.984375,-79.25619999999999,-10.6296,-78.336,-10.508,-94.9375,-20.125,0.12825,0.0,0.0,0,0,0.0,0.128777,0.0,0.0,0,0,0,0.0,0.0,0.217665,0,0.0,0.0,0,0,0.217665,,0.0,0.0,0.0,0.0,0.0106194099999999,0.0122778459999999
2023-05-26 13:52:13,122,3050,122,0,-86.171875,-11.578125,0.0,0.0,0.0,0.0,-78.21733333333333,-10.7345,-89.65233333333333,-20.178166666666662,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010286766,0.0124602399999999
2023-05-26 13:52:14,122,3050,122,3,-86.75,-11.1875,-90.375,-18.4375,-92.6875,-20.5625,-78.70314285714286,-11.009000000000002,-87.4845,-16.875,-93.06914285714286,-20.35028571428571,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109439199999999,0.0124130079999999
2023-05-26 13:52:15,122,3050,122,3,-87.375,-10.1875,-92.125,-17.5625,-97.4375,-20.875,-80.51966666666665,-11.492,-88.39850000000001,-21.2185,-94.763,-20.040333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01096661,0.012329262
2023-05-26 13:52:16,122,3050,122,3,-92.15625,-11.28125,-94.28125,-17.5625,-97.34375,-18.875,-85.831,-13.685,-85.48816666666666,-15.073,-89.616,-17.030166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.306,0.002,0.0,0.0,0.0148411498559077,0.0165145591182364
2023-05-26 13:52:17,178,3050,122,5,-95.23958333333331,-13.65625,-95.13541666666669,-16.114583333333332,-95.328125,-15.140625,-95.7735,-18.4845,-85.43366666666668,-13.004,-89.73450000000001,-16.39983333333333,0.0,0.0,0.016319,0,0,0.0,0.0,0.0,0.0,0,0,0,0.330269,0.0,0.0,0,0.0,0.0,0,0,0.330269,,0.0,0.0,0.0,0.0,0.020408098,0.017157608
2023-05-26 13:52:18,178,3050,3,3,-94.39583333333331,-11.041666666666666,-98.66666666666669,-15.145833333333334,-102.70833333333331,-18.0625,-90.7722857142857,-15.522428571428572,-83.1835,-12.3245,-97.41200000000002,-20.144,0.0,0.0,0.0,0,0,0.132846,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.199392,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00998806,0.0120197399999999
2023-05-26 13:52:19,178,3050,3,0,-94.39583333333331,-11.041666666666666,0.0,0.0,0.0,0.0,-81.82283333333334,-12.5115,-81.51816666666667,-13.7695,-134.5938,-35.8018,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100719,0.0119822139999999
2023-05-26 13:52:20,178,3050,3,3,-101.625,-25.0,-80.45,-9.9125,-91.53125,-19.1796875,-81.99428571428572,-13.935285714285715,-79.03442857142856,-12.121714285714289,0.0,0.0,0.0,0.0,0.08026,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110213179999999,0.0122058719999999
2023-05-26 13:52:21,130,1750,3,2,-93.05208333333331,-24.5625,-70.3125,-14.3125,-80.925,-10.075,-81.00266666666667,-14.567666666666668,-76.15633333333334,-11.711,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.830845,0,0,0.930603,otherFailure,0.382,0.004,0.214,0.578,0.0764025242718446,0.2371647851405623
2023-05-26 13:52:22,130,1750,130,1,-56.55,-9.9875,-70.1125,-17.9375,0.0,0.0,-78.19033333333334,-11.505,-74.469,-10.898,-80.09774999999999,-15.68575,0.168061,0.0,0.0,0,0,0.0,0.368787,0.0,0.0,0,0,0,0.0,0.0,0.476814,0,0.0,0.0,0,0,0.476814,,0.0,0.002,0.066,0.0,0.0237962259999999,0.0151911863727454
2023-05-26 13:52:23,130,1750,130,1,-56.33088235294117,-9.305147058823527,-69.03125,-19.25,0.0,0.0,-76.60042857142858,-13.605000000000002,-74.49671428571426,-12.608285714285715,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0561122244488977,0.0,0.0247997715430861,0.0153287835671342
2023-05-26 13:52:24,130,1750,3,0,-68.405,-9.65,0.0,0.0,0.0,0.0,-82.15766666666667,-15.35816666666667,-74.8555,-11.46675,-93.6405,-20.453000000000003,0.0,0.0,0.0,0,0,0.592875,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.623315,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01203662,0.016770494
2023-05-26 13:52:25,130,1750,3,1,-75.0625,-9.4375,-88.25,-22.3125,0.0,0.0,-75.66728571428571,-10.864857142857144,-116.1305714285714,-29.34614285714286,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010848086,0.012005184
2023-05-26 13:52:26,130,1750,3,1,-80.0625,-11.4375,-89.625,-19.5625,0.0,0.0,-78.05866666666667,-11.037833333333332,-89.2225,-16.625,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01023778,0.0126527279999999
2023-05-26 13:52:27,130,1750,3,2,-84.71875,-14.125,-93.25,-20.03125,-93.4375,-18.5625,-86.065,-12.609333333333334,-91.95066666666666,-18.420666666666666,-110.43375,-24.373,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010506476,0.012005852
