Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:54:31,378,3050,350,3,-99.10416666666669,-12.510416666666666,-97.4375,-11.385416666666666,-102.3125,-17.25,-96.46616666666668,-17.041666666666668,-95.56483333333334,-14.097666666666669,-100.617,-16.6055,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091754679999999,0.0195903099999999
2023-05-15 15:54:32,378,3050,350,0,-99.10416666666669,-12.510416666666666,0.0,0.0,0.0,0.0,-97.04814285714284,-16.533571428571427,-92.10142857142856,-13.87957142857143,-96.1835,-18.60683333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129302419999999,0.019329138
2023-05-15 15:54:33,378,3050,362,3,-96.875,-9.833333333333334,-98.83333333333331,-11.729166666666666,-102.5,-15.666666666666666,-92.63683333333331,-15.148333333333332,-86.98466666666667,-12.583333333333334,-95.39866666666668,-17.518,0.0,0.0,0.0,0.0,0,0.452878,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.518308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011782842,0.02137168
2023-05-15 15:54:34,378,3050,362,3,-98.21875,-10.84375,-99.09375,-10.84375,-108.375,-16.375,-92.94,-14.324166666666663,-95.67175,-16.0605,-99.06666666666666,-17.612,0.936943,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003975588,0.016973866
2023-05-15 15:54:35,378,3050,362,0,-98.21875,-10.84375,0.0,0.0,0.0,0.0,-90.4442857142857,-12.932999999999998,-95.9252857142857,-19.45442857142857,-98.9924,-19.1454,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042443459999999,0.017099566
2023-05-15 15:54:36,362,3050,362,3,-99.33333333333331,-12.833333333333334,-94.5625,-9.020833333333334,-106.79166666666669,-19.77083333333333,-92.431,-13.444,-98.88916666666668,-17.884,-99.9115,-19.0925,0.0,0.0,0.842009,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.905503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.905503,,0.0,0.0,0.0,0.0,0.0033106199999999,0.0171948779999999
2023-05-15 15:54:37,362,3050,362,3,-96.15,-9.1125,-100.4625,-13.9875,-105.2125,-18.975,-91.4465,-13.863333333333337,-99.64583333333331,-19.80333333333333,-100.12483333333334,-19.691333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.959207,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.006,0.0,0.0103515059999999,0.0207412945891783
2023-05-15 15:54:38,362,3050,362,0,-96.15,-9.1125,0.0,0.0,0.0,0.0,-94.57033333333334,-14.613333333333337,-92.672,-15.925666666666665,-95.703,-18.5585,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046242479999999,0.017087668
2023-05-15 15:54:39,362,3050,362,2,-90.9375,-8.125,-102.6875,-13.6875,-111.0625,-25.8125,-91.92871428571428,-13.138428571428571,-93.24314285714286,-15.919571428571428,-98.4805,-19.14466666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00317663,0.01752497
2023-05-15 15:54:40,362,3050,362,2,-96.0625,-7.71875,-98.34375,-11.5,-108.03125,-21.25,-91.50516666666664,-12.55216666666667,-92.938,-13.359,-94.802,-16.421999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0035828659999999,0.0179820199999999
2023-05-15 15:54:41,362,3050,362,0,-96.0625,-7.71875,0.0,0.0,0.0,0.0,-90.17966666666666,-13.22016666666667,-94.1355,-16.346499999999995,-94.887,-17.293,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00283125,0.017384076
2023-05-15 15:54:42,362,3050,362,2,-96.8125,-8.0625,-99.9375,-11.0625,-107.75,-18.25,-94.7615,-14.841166666666666,-94.32033333333334,-16.059833333333334,-96.87,-17.236666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0035836539999999,0.0180298559999999
2023-05-15 15:54:43,362,3050,362,2,-100.875,-10.375,-100.625,-11.9375,-109.875,-19.8125,-95.37514285714283,-16.018,-93.4774285714286,-15.781285714285714,-94.1,-17.700200000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004348164,0.018420076
2023-05-15 15:54:44,362,3050,362,3,-95.40625,-9.65625,-100.6875,-13.28125,-103.09375,-12.9375,-96.388,-15.610833333333334,-92.5495,-15.9675,-96.0954,-18.007799999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004055396,0.019052862
2023-05-15 15:54:45,362,3050,362,3,-93.8125,-9.4375,-102.5625,-14.5625,-103.875,-15.5625,-95.06383333333332,-16.942833333333336,-92.7385,-15.497333333333335,-99.728,-19.0326,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0035676459999999,0.0188319699999999
2023-05-15 15:54:46,362,3050,362,0,-93.8125,-9.4375,0.0,0.0,0.0,0.0,-90.53133333333334,-15.805833333333332,-93.206,-16.101499999999998,-94.7175,-17.182333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003308138,0.0176471699999999
2023-05-15 15:54:47,362,3050,362,3,-91.0,-7.4375,-104.0,-18.3125,-104.9375,-20.0,-87.84585714285716,-12.97214285714286,-96.68766666666666,-19.41933333333333,-99.37125,-17.43175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002750178,0.018341088
2023-05-15 15:54:48,362,3050,362,3,-90.375,-6.9375,-100.875,-17.3125,-103.4375,-19.5,-88.64316666666667,-12.880333333333333,-97.96099999999998,-17.290999999999997,-98.30216666666666,-17.279833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002898068,0.0184975179999999
2023-05-15 15:54:49,362,3050,362,3,-92.375,-7.0625,-103.1875,-18.25,-104.0625,-19.375,-91.56783333333334,-13.567666666666668,-91.871,-16.0155,-101.0615,-19.0925,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0025792199999999,0.018380712
2023-05-15 15:54:50,362,3050,362,0,-92.375,-7.0625,0.0,0.0,0.0,0.0,-89.07800000000002,-12.872333333333332,-97.8905,-19.238,-101.91383333333334,-21.142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002444518,0.017808094
2023-05-15 15:54:51,362,3050,362,3,-94.25,-8.625,-100.46875,-12.84375,-103.59375,-18.28125,-87.41985714285715,-12.009,-103.211,-22.093666666666667,-110.28457142857144,-27.44857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002524509018036,0.01775094
2023-05-15 15:54:52,362,3050,362,3,-93.875,-8.375,-99.125,-11.5625,-105.9375,-15.5,-84.30333333333333,-11.268,-94.359,-17.5235,-104.50399999999998,-23.346166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003116522,0.0177952404809619
2023-05-15 15:54:53,362,3050,362,3,-93.0,-7.3125,-101.0,-11.625,-102.3125,-15.4375,-84.01416666666667,-11.4675,-114.82316666666668,-27.03533333333333,-115.82916666666668,-27.019666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002995564,0.017528482
2023-05-15 15:54:54,362,3050,362,3,-89.5,-7.6875,-99.0,-14.625,-101.875,-16.5625,-84.33866666666667,-11.048166666666669,-122.79833333333332,-32.48433333333333,-123.2345,-32.67433333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033276319999999,0.0197582379999999
2023-05-15 15:54:55,362,3050,362,0,-89.5,-7.6875,0.0,0.0,0.0,0.0,-87.46428571428571,-11.434142857142856,-103.08928571428572,-24.20771428571428,-113.41285714285712,-29.96428571428571,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00366994,0.017333484
2023-05-15 15:54:56,362,3050,362,3,-90.25,-7.25,-97.75,-13.8125,-101.25,-15.4375,-79.24233333333335,-10.9855,-115.164,-25.117,-129.375,-33.026,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003438604,0.0178265259999999
2023-05-15 15:54:57,362,3050,362,3,-86.25,-6.75,-92.3125,-18.25,-94.25,-19.875,-77.85016666666667,-10.7695,-112.61466666666666,-26.53633333333333,-126.0688,-29.3108,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00359625,0.017299046
2023-05-15 15:54:58,362,3050,362,3,-88.8125,-6.8125,-99.4375,-15.25,-101.25,-16.65625,-79.19666666666667,-10.660166666666669,-126.88933333333334,-32.80733333333333,-128.73033333333333,-35.53783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033114919999999,0.0168965899999999
2023-05-15 15:54:59,362,3050,362,0,-88.8125,-6.8125,0.0,0.0,0.0,0.0,-77.9752857142857,-10.652857142857142,-127.34157142857144,-31.77928571428572,-139.801,-40.6835,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038716419999999,0.017061732
2023-05-15 15:55:00,362,3050,362,2,-88.6875,-9.75,-102.125,-20.375,-107.4375,-17.0625,-79.8335,-10.722833333333334,-134.63075,-39.9415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003648774,0.01689479
2023-05-15 15:55:01,362,3050,362,2,-93.375,-10.5625,-100.5,-17.375,-103.125,-21.3125,-80.48816666666669,-11.253833333333333,-95.60016666666668,-17.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00427486,0.0174335919999999
2023-05-15 15:55:02,362,3050,362,2,-95.59375,-9.4375,-105.0,-13.59375,-106.34375,-19.03125,-81.01933333333332,-11.200666666666669,-98.371,-20.67316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0032828359999999,0.0168533159999999
2023-05-15 15:55:03,362,3050,362,2,-92.5625,-8.1875,-99.6875,-13.0,-108.8125,-21.4375,-82.74099999999999,-11.972142857142858,-92.945,-14.859,-96.28099999999998,-19.507857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0030956979999999,0.0171024299999999
2023-05-15 15:55:04,362,3050,362,0,-92.5625,-8.1875,0.0,0.0,0.0,0.0,-80.11066666666666,-11.043166666666666,-114.08983333333332,-28.044166666666666,-119.46883333333334,-27.201666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0031974799999999,0.018300442
2023-05-15 15:55:05,362,3050,362,2,-91.125,-8.875,-101.375,-19.625,-101.4375,-21.5,-80.08200000000001,-11.085833333333332,-110.70433333333334,-27.34633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0034694699999999,0.0183658199999999
2023-05-15 15:55:06,362,3050,362,2,-93.40625,-9.3125,-102.96875,-18.09375,-105.1875,-19.0625,-86.24616666666668,-12.039166666666668,-91.75783333333332,-19.15766666666667,-99.99083333333334,-22.07166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00405153,0.017587224
2023-05-15 15:55:07,362,3050,362,3,-95.375,-10.4375,-102.1875,-17.1875,-104.75,-19.125,-87.29683333333332,-12.4495,-89.604,-16.648666666666667,-94.142,-17.783833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003758264,0.0183152759999999
2023-05-15 15:55:08,362,3050,362,3,-96.4375,-11.1875,-96.875,-15.625,-104.3125,-21.4375,-91.07566666666666,-14.6965,-88.2955,-14.656333333333336,-89.008,-15.57,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038836219999999,0.018658932
2023-05-15 15:55:09,362,3050,362,4,-92.125,-10.625,-91.1875,-8.375,-99.25,-16.8125,-88.22533333333331,-14.287666666666668,-92.525,-15.949333333333334,-96.767,-18.22283333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037111059999999,0.018324682
2023-05-15 15:55:10,362,3050,362,4,-91.34375,-10.9375,-90.59375,-9.78125,-97.75,-17.75,-89.54533333333335,-14.404833333333334,-87.2385,-15.207,-90.3895,-17.225166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003900466,0.018641574
2023-05-15 15:55:11,73,3050,362,5,-93.53125,-11.4375,-89.96875,-7.6875,-97.3125,-16.609375,-90.65057142857142,-15.747857142857145,-86.29457142857142,-13.483285714285712,-89.71771428571428,-16.538999999999998,0.0,0.0,0.533075,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.592956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.592956,,0.0,0.0,0.01,0.0,0.018641522,0.0227162299999999
2023-05-15 15:55:12,73,3050,73,4,-93.1375,-9.7375,-93.5875,-14.975,-97.96875,-18.65625,-101.43366666666668,-20.246,-88.52483333333333,-14.1225,-89.0906,-14.3342,0.0,0.0,0.0,0.0,0,0.872905,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.904369,0.0,0.0,0.0,0.0,,0.002,0.0,0.088,0.0,0.0268879739478957,0.019189516
2023-05-15 15:55:13,370,3050,73,5,-98.28125,-12.1875,-93.1875,-12.0625,-99.65625,-16.229166666666668,-109.685,-24.2095,-85.66666666666667,-12.247499999999995,-96.336,-16.6895,0.0,0.0,0.427953,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.49552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.49552,,0.142,0.098,0.334,0.474,0.1246034848484848,0.2105613281596453
2023-05-15 15:55:14,370,3050,370,5,-104.421875,-12.875,-106.796875,-16.453125,-106.90625,-16.5078125,-98.087,-16.655285714285714,-94.539,-12.2655,-109.97642857142856,-19.923,0.0,0.0,0.0,0.0,0,0.212736,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.243132,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,0.376,0.0319522059999999,0.1194579699999999
2023-05-15 15:55:15,370,3050,370,7,-99.16666666666669,-12.145833333333334,-102.54166666666669,-13.791666666666666,-105.70833333333331,-15.75,-86.01166666666667,-13.082166666666668,-96.62233333333334,-20.261666666666667,-100.591,-22.9285,0.0,0.160398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0032240039999999,0.018832274
2023-05-15 15:55:16,370,3050,370,7,-103.29166666666669,-13.395833333333334,-101.8125,-15.5,-103.625,-15.020833333333334,-86.52333333333335,-12.440166666666668,-100.453,-17.93,-100.837,-21.751166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.461866,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003887072,0.0188579519999999
2023-05-15 15:55:17,370,3050,370,6,-118.3125,-22.875,-98.6484375,-11.1953125,-109.125,-20.5,-103.14483333333334,-16.524666666666665,-96.13916666666668,-15.3035,-116.469,-27.469,0.0,0.840765,0.410874,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004512254,0.02031269
2023-05-15 15:55:18,73,3050,370,5,-115.09375,-20.28125,-100.29166666666669,-10.604166666666666,-108.41666666666669,-19.02083333333333,-108.324,-20.1835,-97.53633333333336,-11.927,0.0,0.0,0.888081,0.0,0.0,0.928246,0,0.112823,0.888201,0.0,0.727965,0,0.0,0.950405,0.0,0,0.0,0.0,0.0,0.513834,0.0,0.0,0.666532,otherFailure,0.372,0.002,0.0,0.614,0.0081286910828025,0.1976708376753506
2023-05-15 15:55:19,73,3050,73,1,-96.3375,-7.9125,-104.4625,-17.425,0.0,0.0,-92.27083333333331,-10.774666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.10823,0.0,0.0,0.0,0.0,0.0,0.10823,,0.0,0.004,0.038,0.076,0.0178183059999999,0.0375447931726907
2023-05-15 15:55:20,73,3050,73,1,-83.390625,-7.709375,-95.15625,-17.84375,0.0,0.0,-81.80083333333334,-10.437333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003385252,0.01984621
2023-05-15 15:55:21,73,3050,73,1,-86.16964285714286,-7.848214285714286,-96.9875,-16.6875,0.0,0.0,-82.61200000000001,-10.407333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037791719999999,0.019871256
2023-05-15 15:55:22,73,3050,73,1,-94.325,-8.2,-103.4,-17.1375,0.0,0.0,-94.4165,-10.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040823219999999,0.0202606439999999
2023-05-15 15:55:23,73,3050,73,2,-100.5375,-7.825,-109.425,-18.05,-113.34375,-21.6875,-97.83733333333332,-11.762833333333331,-104.2695,-15.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0030612619999999,0.021799508
