Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:50:33,73,3050,73,1,-99.3984375,-12.40625,-102.875,-18.125,0.0,0.0,-91.58466666666668,-11.916666666666666,-99.75,-16.56233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0104605179999999,0.011449974
2023-10-24 17:50:34,73,3050,73,0,-99.3984375,-12.40625,0.0,0.0,0.0,0.0,-95.33271428571427,-11.702,-106.1034,-20.1328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011962822,0.009924066
2023-10-24 17:50:35,73,3050,73,1,-100.0625,-9.375,-113.1875,-20.125,0.0,0.0,-95.58866666666664,-11.594833333333334,-104.6862,-18.5906,-114.523,-24.172,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0108120419999999,0.0101746359999999
2023-10-24 17:50:36,73,3050,73,1,-102.5625,-10.1875,-113.9375,-19.375,0.0,0.0,-96.01966666666664,-11.644333333333334,-103.562,-19.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0104139058116232,0.0103688879999999
2023-10-24 17:50:37,73,3050,73,1,-103.96875,-10.6875,-112.21875,-19.65625,0.0,0.0,-96.3635,-11.744833333333332,-104.5,-21.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01059818,0.010471108
2023-10-24 17:50:38,73,3050,73,2,-105.6875,-12.4375,-104.8125,-14.125,-113.25,-21.4375,-96.7844285714286,-11.985428571428573,-107.51214285714286,-20.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0105879739999999,0.010117658
2023-10-24 17:50:39,73,3050,73,3,-105.28125,-12.0,-107.4375,-14.3125,-110.1875,-14.0,-97.46383333333334,-12.2305,-108.55066666666666,-20.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012125936,0.0102749199999999
2023-10-24 17:50:40,73,3050,73,0,-105.28125,-12.0,0.0,0.0,0.0,0.0,-98.94400000000002,-12.6705,-102.64849999999998,-17.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01101258,0.0100628279999999
2023-10-24 17:50:41,73,3050,73,3,-106.625,-12.5,-109.25,-15.96875,-113.4375,-19.71875,-100.45566666666666,-13.0675,-104.487,-16.867166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010188308,0.0108251019999999
2023-10-24 17:50:42,73,3050,73,3,-108.875,-15.125,-110.9375,-13.1875,-116.0,-16.8125,-101.2957142857143,-13.194,-105.13157142857143,-17.04257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012059804,0.0118803547094188
2023-10-24 17:50:43,294,3050,73,3,-111.6875,-17.15625,-104.875,-12.3125,-113.3125,-18.90625,-103.18616666666668,-13.993500000000004,-103.728,-15.2305,-111.22275,-19.832,0.0,0.0,0.744563,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.801286,0.0,0.0,0,0.0,0.0,0.0,0,0.801286,,0.0,0.0,0.0,0.0,0.01453042,0.0138379319999999
2023-10-24 17:50:44,294,3050,73,3,-107.84375,-11.96875,-110.34375,-15.28125,-112.96875,-17.78125,-105.1952857142857,-15.465428571428571,-104.35614285714288,-14.689857142857145,-106.84814285714288,-16.916142857142855,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.036,0.0145407459999999,0.0299905711422845
2023-10-24 17:50:45,294,3050,73,4,-107.6875,-11.9375,-108.8125,-14.6875,-110.875,-14.0625,-102.76416666666668,-14.5105,-104.784,-15.2605,-108.99466666666666,-18.586,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0123960059999999,0.0144104339999999
2023-10-24 17:50:46,294,3050,73,3,-106.0,-11.625,-108.3125,-12.1875,-112.5,-17.4375,-101.34116666666668,-14.168,-101.57566666666668,-15.337333333333332,-107.8188,-19.7626,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0139042979999999,0.0144060219999999
2023-10-24 17:50:47,294,3050,73,3,-107.9375,-11.3125,-107.0625,-12.5625,-109.0,-14.0,-101.86583333333331,-14.6055,-99.91666666666669,-14.169166666666667,-105.7245,-18.82625,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012775676,0.012709842
2023-10-24 17:50:48,294,3050,73,3,-109.8125,-13.625,-108.75,-12.9375,-111.1875,-14.0625,-103.65728571428572,-15.81914285714286,-100.61171428571429,-13.674,-107.3675,-18.879,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0115227259999999,0.013351544
2023-10-24 17:50:49,294,3050,180,3,-109.975,-14.4875,-108.7,-13.7,-110.8625,-15.8625,-102.00516666666668,-14.6745,-98.44725,-13.11125,-102.863,-14.992,0.0,0.0,0.0,0.0,0,0.706456,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.760782,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0115945699999999,0.012340592
2023-10-24 17:50:50,294,3050,180,3,-109.9375,-14.625,-108.75,-13.375,-108.8125,-14.3125,-99.45816666666668,-13.140666666666666,-102.54433333333331,-14.738333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0114091639999999,0.01415138
2023-10-24 17:50:51,294,3050,180,3,-110.4375,-13.875,-107.0,-11.875,-109.875,-14.375,-100.10683333333334,-13.736999999999997,-101.18633333333332,-14.150999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012839798,0.0102013199999999
2023-10-24 17:50:52,73,3050,180,4,-109.625,-12.28125,-110.96875,-14.484375,-111.3125,-14.166666666666666,-100.97266666666668,-13.8945,-100.66433333333336,-13.371,0.0,0.0,0.0,0.0,0.123793,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.177886,0.0,0.0,0,0.0,0.0,0.0,0,0.177886,,0.0,0.004,0.0,0.0,0.01080974,0.010020078313253
2023-10-24 17:50:53,73,3050,180,0,-109.625,-12.28125,0.0,0.0,0.0,0.0,-101.39942857142856,-13.855,-100.68185714285714,-13.561571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.004,0.0145427719999999,0.0149903386773547
2023-10-24 17:50:54,73,3050,180,4,-107.1875,-11.8125,-109.1875,-14.5625,-113.25,-15.75,-103.94,-15.311166666666669,-102.39333333333332,-13.983166666666667,-106.0702,-16.4406,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011215152,0.009904892
2023-10-24 17:50:55,73,3050,180,4,-109.5,-13.1875,-109.02083333333331,-13.8125,-109.52083333333331,-14.395833333333334,-103.94416666666666,-15.066333333333333,-102.52216666666668,-13.8905,-107.621,-17.4375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01219892,0.009881778
2023-10-24 17:50:56,73,3050,180,4,-110.5625,-14.5625,-108.5,-14.1875,-109.375,-13.6875,-104.18333333333334,-15.371,-102.51433333333334,-14.175833333333337,-105.6325,-16.695,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010671128,0.0095891119999999
2023-10-24 17:50:57,73,3050,180,4,-110.1875,-14.5625,-109.8125,-14.625,-112.0625,-16.125,-104.87100000000002,-16.01816666666667,-102.37250000000002,-13.8335,-104.82666666666668,-16.258999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117887,0.0098380779999999
2023-10-24 17:50:58,73,3050,180,4,-109.4375,-13.1875,-110.4375,-13.375,-112.9375,-15.5,-103.212,-14.121571428571428,-104.02457142857143,-14.04257142857143,-107.2578,-17.270400000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01253293,0.009755846
2023-10-24 17:50:59,73,3050,180,4,-107.59375,-12.625,-107.46875,-15.34375,-111.34375,-19.34375,-105.15383333333334,-15.230333333333332,-103.25116666666668,-13.712333333333332,-107.7345,-18.26575,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012231924,0.0094242939999999
2023-10-24 17:51:00,73,3050,180,4,-109.875,-12.9375,-108.9375,-12.875,-115.75,-18.25,-106.44016666666666,-16.056166666666666,-103.4725,-13.6,-106.34133333333334,-15.814,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01137193,0.0094863659999999
2023-10-24 17:51:01,73,3050,180,4,-109.1875,-12.84375,-111.78125,-14.65625,-112.78125,-16.8125,-104.57683333333334,-15.025,-105.07933333333334,-14.184833333333332,-107.332,-16.3515,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0123401899999999,0.009820672
2023-10-24 17:51:02,73,3050,180,3,-110.59375,-14.21875,-110.15625,-15.03125,-112.03125,-17.21875,-104.7695,-14.953166666666668,-103.927,-14.238333333333332,0.0,0.0,0.0,0.857736,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0140031199999999,0.009404674
2023-10-24 17:51:03,73,3050,180,0,-110.59375,-14.21875,0.0,0.0,0.0,0.0,-103.69283333333334,-14.424500000000002,-104.48566666666667,-14.288000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0109154699999999,0.009944354
2023-10-24 17:51:04,73,3050,180,2,-111.625,-14.1875,-109.375,-14.625,-112.125,-17.25,-105.08271428571427,-15.207571428571429,-102.62957142857144,-13.692000000000002,-113.60925,-19.668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011435506,0.009864508
2023-10-24 17:51:05,73,3050,180,2,-112.9375,-13.25,-114.0625,-16.1875,-114.1875,-17.0,-103.80216666666666,-14.02983333333333,-103.94666666666669,-13.847500000000002,-112.039,-21.035,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.10447,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0138661659999999,0.009694634
2023-10-24 17:51:06,73,3050,180,2,-111.0625,-13.1875,-109.0,-13.1875,-110.5,-13.625,-101.61583333333331,-13.647,-102.1535,-13.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011668712,0.0093137659999999
2023-10-24 17:51:07,73,3050,180,2,-112.375,-14.3125,-112.3125,-14.5,-116.8125,-18.3125,-106.87516666666666,-15.789,-103.11716666666666,-13.539,-107.5995,-16.82425,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0122689739999999,0.0097191539999999
2023-10-24 17:51:08,73,3050,180,3,-111.78125,-13.625,-111.03125,-12.0,-115.84375,-17.5,-106.80471428571428,-16.104857142857142,-104.71557142857144,-13.711,-111.05942857142855,-19.04685714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01117907,0.009625816
2023-10-24 17:51:09,73,3050,180,3,-109.875,-12.1875,-113.4375,-16.125,-113.4375,-16.6875,-106.48166666666668,-15.6185,-104.24983333333331,-13.908833333333334,-109.781,-17.922,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012922816,0.00997235
2023-10-24 17:51:10,73,3050,180,0,-109.875,-12.1875,0.0,0.0,0.0,0.0,-106.19533333333334,-15.700333333333331,-105.05483333333332,-14.289,-107.28900000000002,-16.482499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011739462,0.0098397779999999
2023-10-24 17:51:11,73,3050,180,3,-111.5,-13.4375,-112.1875,-14.6875,-114.75,-16.6875,-107.13016666666664,-16.182333333333332,-105.073,-14.411499999999998,-106.935,-16.333333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0115290259999999,0.0104165279999999
2023-10-24 17:51:12,73,3050,180,3,-111.8125,-14.041666666666666,-108.66666666666669,-12.791666666666666,-113.04166666666669,-16.895833333333332,-106.8905,-16.914166666666667,-104.54416666666664,-15.355666666666664,-105.32166666666669,-15.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011370384,0.009675626
2023-10-24 17:51:13,294,3050,180,5,-110.6875,-12.325,-109.25,-12.375,-111.8,-14.925,-105.68466666666666,-16.493499999999997,-104.87616666666666,-15.231833333333334,-106.36966666666666,-15.9895,0.0,0.0,0.090545,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.15897,0.0,0.0,0,0.0,0.0,0.0,0,0.15897,,0.0,0.0,0.0,0.0,0.0109964099999999,0.009985594
2023-10-24 17:51:14,294,3050,180,3,-109.5,-13.375,-111.4375,-12.3125,-111.6875,-14.0,-102.47542857142858,-14.478857142857144,-107.29014285714284,-16.853857142857144,-108.1952857142857,-16.65414285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.0158555379999999,0.0146454468937875
2023-10-24 17:51:15,73,3050,180,4,-109.375,-12.96875,-110.3125,-13.0625,-111.03125,-13.765625,-102.651,-14.198,-103.99083333333334,-16.148333333333337,-108.227,-17.242,0.0,0.0,0.154475,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.223928,0.0,0.0,0,0.0,0.0,0.0,0,0.223928,,0.0,0.0,0.0,0.0,0.011352772,0.0096585019999999
2023-10-24 17:51:16,73,3050,180,0,-109.375,-12.96875,0.0,0.0,0.0,0.0,-102.1615,-14.514166666666668,-101.58983333333332,-14.78,-109.625,-21.617,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.01602892,0.0136469879759519
2023-10-24 17:51:17,73,3050,180,3,-108.8125,-10.3125,-105.875,-12.875,-113.0,-19.0625,-102.07683333333334,-13.923166666666669,-104.43366666666668,-14.8295,-107.39566666666666,-18.7225,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011710316,0.009300314
2023-10-24 17:51:18,16,3050,180,5,-108.90625,-13.203125,-107.21875,-12.40625,-110.8125,-14.875,-106.47871428571428,-15.634,-104.49885714285712,-14.507714285714286,-105.5514285714286,-16.877285714285716,0.0,0.0,0.144454,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.21898,0.0,0.0,0,0.0,0.0,0.0,0,0.21898,,0.0,0.0,0.0,0.0,0.012108688,0.0094615559999999
2023-10-24 17:51:19,16,3050,180,0,-108.90625,-13.203125,0.0,0.0,0.0,0.0,-105.75,-16.458166666666667,-103.68866666666668,-15.165500000000002,-105.8345,-16.132833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.004,0.0,0.0,0.0159049238476953,0.0137336847389558
2023-10-24 17:51:20,16,3050,180,3,-102.375,-10.3125,-106.5625,-17.375,-109.5,-16.375,-105.29533333333336,-16.4935,-103.51716666666664,-15.108166666666667,-104.79166666666669,-16.4845,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117871099999999,0.009161428
2023-10-24 17:51:21,16,3050,180,3,-103.5,-11.0,-111.6875,-18.25,-111.6875,-17.5,-104.79014285714284,-16.464285714285715,-102.048,-14.332428571428569,-104.932,-16.626,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011495558,0.009214316
2023-10-24 17:51:22,16,3050,180,3,-103.3125,-10.3125,-114.25,-16.75,-115.5625,-16.75,-99.59499999999998,-14.712166666666668,-101.41166666666668,-15.013166666666663,-102.93233333333332,-15.905,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012154774,0.009143388
2023-10-24 17:51:23,16,3050,180,2,-104.875,-11.84375,-111.71875,-16.65625,-112.03125,-16.6875,-98.63166666666666,-13.283666666666663,-101.3465,-15.636833333333335,-102.297,-15.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.894492,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012340482,0.009045712
2023-10-24 17:51:24,16,3050,180,0,-104.875,-11.84375,0.0,0.0,0.0,0.0,-100.2135,-13.623833333333332,-103.76433333333334,-16.706833333333332,-103.90483333333331,-16.351666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011706868,0.00904685
2023-10-24 17:51:25,16,3050,180,2,-98.09375,-10.0,-104.25,-15.28125,-107.125,-17.09375,-96.48442857142857,-13.660571428571428,-98.423,-15.906285714285714,-101.518,-17.180857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012151846,0.0104221963927855
2023-10-24 17:51:26,16,3050,180,0,-98.09375,-10.0,0.0,0.0,0.0,0.0,-94.25916666666666,-14.664166666666668,-92.772,-14.56116666666667,-93.2175,-15.329166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117746059999999,0.00876003
2023-10-24 17:51:27,16,3050,16,3,-94.25,-9.083333333333334,-100.375,-14.0,-104.04166666666669,-18.58333333333333,-98.216,-15.996,-92.06075,-13.209,-95.492,-14.510333333333334,0.0,0.0,0.0,0.0,0,0.68635,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.733808,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0129303599999999,0.008978006
2023-10-24 17:51:28,16,3050,16,3,-95.375,-8.9375,-98.0,-12.5625,-107.375,-19.625,-94.97283333333333,-12.836,-98.54166666666669,-15.406333333333334,-100.31516666666666,-17.222666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013512154,0.011851012
2023-10-24 17:51:29,16,3050,16,3,-91.375,-9.65625,-95.8125,-12.625,-101.125,-18.5,-86.92199999999998,-11.964833333333331,-91.526,-16.123666666666665,-95.17433333333332,-18.739666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013073134,0.0085901139999999
2023-10-24 17:51:30,16,3050,16,3,-96.75,-10.8125,-100.4375,-12.75,-105.4375,-19.3125,-97.01114285714286,-14.252,-93.86485714285712,-14.432,-97.83066666666669,-17.956,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013281398,0.0097201619999999
2023-10-24 17:51:31,180,3050,180,7,-106.67708333333331,-13.510416666666666,-103.671875,-14.90625,-108.125,-19.8125,-94.37383333333334,-12.377666666666665,-97.617,-12.062,-105.125,-18.297,0.0,0.0,0.346489,0.0,0,0.16634,0.0,0,0.0,0,0.0,0.0,0.410752,0.0,0.0,0,0.231697,0.0,0.0,0,0.410752,,0.0,0.0,0.0,0.0,0.014860324,0.009444862
2023-10-24 17:51:32,180,3050,180,5,-98.5,-9.9375,-108.6875,-18.9375,-110.1875,-18.375,-88.80983333333334,-10.7345,-108.31266666666666,-20.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.018443698,0.0160820501002003
2023-10-24 17:51:33,180,3050,180,5,-93.8125,-7.75,-106.5,-19.625,-107.4375,-20.5,-91.8945,-10.748666666666669,-113.463,-24.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0115244239999999,0.006858806
2023-10-24 17:51:34,180,3050,180,5,-95.75,-7.3125,-104.375,-18.1875,-107.3125,-22.125,-90.3905,-10.621166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011848068,0.006350252
2023-10-24 17:51:35,180,3050,180,4,-84.9375,-7.3125,-96.25,-21.125,-96.9375,-21.8125,-86.338,-10.595142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011350852,0.005607368
2023-10-24 17:51:36,180,3050,180,4,-76.625,-8.6875,-82.6875,-16.125,-87.3125,-21.3125,-82.30233333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0114922819999999,0.004876658
2023-10-24 17:51:37,180,3050,180,4,-79.28125,-8.0625,-91.21875,-18.90625,-91.75,-17.90625,-73.38666666666667,-10.675833333333337,-91.008,-21.5,-107.16666666666669,-24.232,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012991852,0.008367142
2023-10-24 17:51:38,180,3050,180,0,-79.28125,-8.0625,0.0,0.0,0.0,0.0,-83.50133333333333,-11.345,-93.95833333333331,-20.631333333333338,-99.4205,-22.949166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0146936499999999,0.00649442
2023-10-24 17:51:39,180,3050,180,4,-77.625,-8.375,-87.8125,-16.375,-88.75,-19.8125,-76.02685714285714,-10.920714285714284,-87.71866666666666,-21.33583333333333,-109.71757142857142,-25.82928571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012511216,0.0057501859999999
