Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:06:36,350,3650,350,4,-84.75,-10.25,-88.0625,-15.25,-89.8125,-16.4375,-87.14583333333333,-13.760333333333335,-87.87766666666666,-15.533833333333334,-101.45833333333331,-22.050666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107261479999999,0.012216
2023-05-26 15:06:37,350,3650,350,4,-85.5625,-10.09375,-88.3125,-14.53125,-93.34375,-14.5625,-88.06685714285716,-13.416,-92.73785714285714,-16.21642857142857,-112.09666666666664,-25.38,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01000997,0.013167432
2023-05-26 15:06:38,350,3650,350,4,-89.625,-11.625,-88.625,-13.4375,-89.4375,-14.5,-89.54283333333332,-13.817666666666666,-91.74616666666668,-15.779833333333334,-95.453,-17.188,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01012685,0.01278956
2023-05-26 15:06:39,350,3650,350,4,-90.1875,-13.375,-89.27083333333333,-14.229166666666666,-89.29166666666667,-13.291666666666666,-90.978,-14.772,-93.552,-16.798166666666667,-93.648,-16.258,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097630699999999,0.011329982
2023-05-26 15:06:40,362,3650,350,5,-92.125,-16.3125,-87.28125,-12.59375,-89.85416666666667,-16.520833333333332,-92.93883333333332,-16.385666666666665,-89.2124,-15.217,-92.8908,-16.290799999999997,0,0,0.0,0,0,0.0,0.0,0,0.494587,0,0,0,0.383345,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098459359999999,0.012041894
2023-05-26 15:06:41,362,3650,350,0,-92.125,-16.3125,0.0,0.0,0.0,0.0,-92.8945,-17.636666666666667,-88.92833333333334,-12.922,-93.94925,-17.81825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0156870899999999,0.0163763266533066
2023-05-26 15:06:42,362,3650,362,5,-85.48214285714286,-9.196428571428571,-89.22321428571429,-12.955357142857142,-94.5,-22.0625,-90.48885714285714,-15.814571428571428,-86.96333333333332,-12.541666666666666,-90.47275,-17.71275,0,0,0.0,0,0,0.327555,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.371838,0,0,0,0,,0.0,0.0,0.0,0.0,0.010230356,0.0125087299999999
2023-05-26 15:06:43,362,3650,362,5,-87.4375,-10.125,-88.1875,-14.375,-91.5625,-17.8125,-86.94149999999998,-13.113333333333337,-89.37866666666667,-17.192833333333336,-93.062,-19.672,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016290788,0.0148577899999999
2023-05-26 15:06:44,362,3650,362,0,-87.4375,-10.125,0.0,0.0,0.0,0.0,-84.65942857142856,-13.409571428571429,-87.14171428571429,-16.173000000000002,-97.6782,-22.4218,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096420479999999,0.010648958
2023-05-26 15:06:45,362,3650,362,3,-85.0625,-9.25,-90.5,-14.625,-91.25,-17.5625,-82.40116666666667,-13.397,-83.59266666666667,-15.823,-86.28725,-15.881,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094895719999999,0.01089644
2023-05-26 15:06:46,362,3650,362,3,-88.8125,-9.5,-91.625,-16.3125,-94.8125,-18.9375,-84.26166666666666,-12.483166666666667,-84.34766666666667,-16.12783333333333,-87.9956,-17.910800000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0090983599999999,0.01112624
2023-05-26 15:06:47,362,3650,350,4,-85.3125,-9.041666666666666,-92.22916666666669,-15.270833333333334,-92.875,-16.5,-80.73166666666667,-13.785166666666669,-78.59366666666666,-13.833333333333334,-81.81,-15.406333333333334,0,0,0.0,0,0,0.447131,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.495013,0,0,0,0,,0.0,0.0,0.0,0.0,0.008896666,0.01102313
2023-05-26 15:06:48,362,3650,350,0,-85.3125,-9.041666666666666,0.0,0.0,0.0,0.0,-81.29571428571428,-13.643857142857142,-84.74757142857142,-14.237714285714288,-88.76775,-18.244,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117834219999999,0.0150919199999999
2023-05-26 15:06:49,362,3650,350,3,-87.5625,-10.40625,-89.78125,-15.25,-90.0,-15.09375,-82.11216666666668,-14.164166666666668,-85.81266666666666,-17.377666666666666,-87.20566666666667,-14.662666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118715179999999,0.012968786
2023-05-26 15:06:50,362,3650,350,5,-84.5,-9.90625,-90.140625,-16.890625,-90.79166666666669,-18.291666666666668,-83.58066666666667,-13.932166666666667,-87.457,-17.817666666666668,-90.5585,-17.664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107235390781563,0.013517052
2023-05-26 15:06:51,362,3650,350,5,-83.575,-9.6375,-89.15,-17.0875,-89.6375,-18.4125,-87.384,-14.393166666666668,-87.33716666666668,-16.911666666666665,-87.45433333333335,-16.397333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.19,0.0,0.0449583106212424,0.01280631
2023-05-26 15:06:52,362,3650,350,5,-84.125,-9.375,-91.4125,-15.9,-91.8125,-18.8375,-88.89971428571428,-14.236571428571429,-86.92314285714288,-15.166285714285715,-87.47985714285713,-17.21557142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010248058,0.012816816
2023-05-26 15:06:53,362,3650,362,4,-85.15,-10.15,-89.275,-18.225,-89.95,-14.225,-88.88033333333333,-13.562333333333331,-83.5842,-14.7548,-86.19149999999999,-16.455,0,0,0.0,0,0,0.847507,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.876812,0,0,0,0,,0.0,0.0,0.0,0.0,0.012278998,0.0126076099999999
2023-05-26 15:06:54,362,3650,362,4,-82.4375,-10.25,-83.4375,-15.5,-88.625,-18.5625,-78.73049999999999,-12.822666666666668,-86.00375,-17.6855,-89.80066666666669,-16.536666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01358793,0.015422278
2023-05-26 15:06:55,362,3650,362,4,-78.34375,-10.21875,-76.875,-11.6875,-84.0625,-18.28125,-83.53250000000001,-14.713500000000002,-85.31766666666667,-17.672,-87.06719999999999,-17.0844,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010601918,0.0133835439999999
2023-05-26 15:06:56,362,3650,362,4,-78.375,-10.125,-74.75,-10.875,-85.0,-20.3125,-87.93757142857143,-17.296714285714284,-84.4452,-15.740799999999998,-85.14857142857144,-13.763428571428571,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009383806,0.0109490199999999
2023-05-26 15:06:57,174,3650,362,5,-76.78125,-10.03125,-75.125,-11.0625,-80.59375,-10.9375,-87.51433333333331,-18.51833333333333,-84.71116666666667,-12.03116666666667,-85.641,-16.867,0,0,0.053384,0,0,0.0,0.0,0,0.264388,0,0,0,0.11714,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009780538,0.0110807539999999
2023-05-26 15:06:58,174,3650,362,4,-77.8125,-10.03125,-81.875,-11.25,-87.84375,-19.8125,-85.90366666666667,-15.874,-87.52333333333333,-14.433666666666667,-87.71366666666667,-17.634,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.002,0.1,0.0,0.0329578617234469,0.0143138316633266
2023-05-26 15:06:59,174,3650,362,3,-82.0,-10.5,-79.875,-10.4375,-83.6875,-16.4375,-78.461,-13.3165,-86.98183333333334,-16.09766666666667,-90.94125,-18.84975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097940799999999,0.0108442119999999
2023-05-26 15:07:00,362,3650,362,4,-80.796875,-12.84375,-78.4375,-11.03125,-83.1875,-18.25,-82.04242857142857,-13.370571428571427,-84.14842857142857,-15.567857142857145,-94.62157142857144,-19.55242857142857,0,0,0.447558,0,0,0.0,0.0,0,0.0,0,0,0,0.583249,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008592486,0.01218653
2023-05-26 15:07:01,362,3650,362,3,-73.6875,-9.25,-84.8125,-18.0625,-86.125,-18.0,-81.39866666666667,-12.979,-87.25,-17.703,-87.50783333333334,-18.050666666666668,0,0,0.0,0,0,0.0,0.0,0,0.087095,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.002,0.084,0.0,0.0245674048096192,0.0135416773547094
2023-05-26 15:07:02,362,3650,362,3,-73.125,-10.375,-85.4375,-13.625,-85.8125,-17.875,-81.96483333333335,-13.712333333333332,-86.19649999999997,-16.851833333333335,-90.55716666666667,-19.394166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096373839999999,0.0109007539999999
2023-05-26 15:07:03,362,3650,362,3,-77.9375,-11.0625,-87.5,-15.5,-88.9375,-17.4375,-78.0547142857143,-12.228857142857144,-91.48214285714286,-19.458714285714283,-93.83466666666668,-21.61083333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008653562,0.011160802
2023-05-26 15:07:04,362,3650,362,4,-78.0,-11.59375,-87.59375,-15.8125,-90.0,-16.0625,-73.34899999999999,-11.257833333333332,-86.172,-19.633,-114.9715,-28.59233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008874816,0.010865904
2023-05-26 15:07:05,362,3650,362,0,-78.0,-11.59375,0.0,0.0,0.0,0.0,-70.47800000000001,-10.766833333333333,-93.814,-24.313666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093395099999999,0.0111675239999999
2023-05-26 15:07:06,362,3650,362,5,-75.25,-11.9375,-82.9375,-13.9375,-83.5,-17.9375,-68.60283333333332,-10.623666666666669,-85.6565,-21.551,-121.289,-31.08225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008805924,0.0110943459999999
2023-05-26 15:07:07,362,3650,362,5,-77.0625,-11.5,-85.125,-13.8125,-87.8125,-16.625,-73.79571428571428,-10.689714285714286,-131.80571428571432,-35.391714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0088978919999999,0.0120899039999999
2023-05-26 15:07:08,362,3650,362,4,-74.1875,-11.125,-87.1875,-15.875,-87.9375,-17.3125,-70.27983333333331,-10.615833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00932268,0.0110976499999999
2023-05-26 15:07:09,362,3650,362,5,-73.6875,-8.5625,-82.25,-17.75,-84.125,-19.3125,-72.7475,-10.6785,-106.28233333333334,-25.789,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008605294,0.010836974
2023-05-26 15:07:10,362,3650,362,5,-78.625,-9.9375,-85.3125,-16.75,-87.1875,-18.0625,-72.13416666666667,-10.582,-105.08175,-28.42975,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0084730159999999,0.010838548
2023-05-26 15:07:11,362,3650,362,5,-73.40625,-11.5,-84.21875,-19.53125,-84.5625,-16.78125,-71.89728571428573,-10.751,-84.852,-18.203,-95.05357142857144,-18.55828571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009264448,0.010825734
2023-05-26 15:07:12,362,3650,362,0,-73.40625,-11.5,0.0,0.0,0.0,0.0,-72.5245,-10.897166666666664,-109.84383333333332,-28.847666666666665,-112.5998,-27.5346,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00943211,0.0114567099999999
2023-05-26 15:07:13,362,3650,362,5,-76.6875,-11.125,-85.0,-18.375,-86.3125,-18.25,-70.89833333333333,-11.115833333333333,-82.74733333333333,-20.522,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009504882,0.0108048036072144
2023-05-26 15:07:14,362,3650,362,5,-75.9375,-10.875,-84.3125,-17.9375,-87.25,-21.1875,-76.16166666666666,-11.687333333333331,-82.32033333333334,-17.547,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009826892,0.0118541
2023-05-26 15:07:15,362,3650,362,5,-76.625,-11.21875,-85.5,-14.90625,-86.40625,-19.59375,-74.82014285714286,-11.526857142857144,-90.44642857142856,-19.106142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092999619999999,0.010614958
2023-05-26 15:07:16,362,3650,362,0,-76.625,-11.21875,0.0,0.0,0.0,0.0,-73.17433333333334,-11.170666666666664,-84.64566666666667,-19.088666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009546014,0.0107173759999999
2023-05-26 15:07:17,362,3650,362,6,-72.25,-11.0,-82.1875,-19.6875,-82.3125,-19.1875,-74.23166666666667,-11.311333333333335,-87.34250000000002,-18.555833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098029239999999,0.011766414
2023-05-26 15:07:18,362,3650,362,6,-77.25,-11.6875,-84.0,-16.4375,-84.8125,-11.75,-74.1005,-11.502666666666668,-88.2305,-19.517,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009922604,0.01135756
2023-05-26 15:07:19,362,3650,362,5,-82.21875,-11.84375,-85.4375,-13.375,-87.9375,-16.6875,-79.83385714285714,-13.100428571428573,-82.98885714285714,-15.695285714285715,-83.151,-14.869666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104721559999999,0.011917556
2023-05-26 15:07:20,362,3650,362,5,-78.8125,-11.6875,-86.625,-12.6875,-90.125,-18.8125,-83.65749999999998,-15.1355,-82.46750000000002,-14.546833333333334,-84.7675,-17.07625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009934914,0.0119835919999999
2023-05-26 15:07:21,362,3650,362,0,-78.8125,-11.6875,0.0,0.0,0.0,0.0,-83.755,-16.407666666666668,-81.08716666666668,-14.244666666666667,-84.24366666666667,-16.644499999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101461399999999,0.010835608
2023-05-26 15:07:22,362,3650,362,5,-77.4375,-11.625,-80.75,-14.0625,-87.0,-18.5625,-81.25916666666667,-15.011499999999998,-80.76183333333333,-14.7265,-82.11966666666666,-15.752666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009686508,0.010925506
2023-05-26 15:07:23,362,3650,362,7,-80.875,-11.875,-87.6875,-18.0,-89.79166666666667,-15.666666666666666,-89.375,-18.94971428571429,-79.34914285714285,-14.135142857142856,-79.788,-14.334714285714286,0,0,0.0,0,0,0.947024,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.993785,0,0,0,0,,0.0,0.0,0.0,0.0,0.009926842,0.0112583499999999
2023-05-26 15:07:24,362,3650,370,4,-84.8125,-11.8125,-84.375,-17.166666666666668,-88.1875,-17.541666666666668,-78.23671428571427,-12.453142857142856,-86.48214285714286,-17.103857142857144,-90.89871428571428,-21.778,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010673402,0.011738768
2023-05-26 15:07:25,370,3650,370,5,-86.328125,-13.484375,-82.25,-14.125,-87.921875,-16.453125,-77.99633333333334,-11.492166666666668,-90.16016666666668,-19.076666666666668,-108.33833333333332,-23.948,0,0,0.381477,0,0,0.0,0.0,0,0.0,0,0,0,0.443813,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.006,0.0115521739999999,0.016379768
2023-05-26 15:07:26,370,3650,370,3,-90.0,-11.9375,-90.0625,-15.3125,-90.3125,-16.125,-84.4765,-12.739333333333333,-91.82816666666666,-18.591166666666663,-92.5702,-21.156,0,0,0.0,0,0,0.0,0.0,0,0.237099,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.012350318,0.0161043006012024
2023-05-26 15:07:27,370,3650,370,3,-78.0625,-10.8125,-82.25,-13.875,-89.0,-19.4375,-79.08983333333333,-13.117166666666668,-82.15100000000001,-15.711,-91.202,-19.109666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094072999999999,0.0116545419999999
2023-05-26 15:07:28,370,3650,370,3,-81.5625,-9.875,-83.3125,-16.5,-86.8125,-20.375,-82.36485714285716,-13.803571428571429,-83.98657142857142,-14.478714285714286,-92.21342857142857,-20.31257142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102043759999999,0.0109263879999999
2023-05-26 15:07:29,370,3650,73,5,-101.475,-16.025,-92.375,-10.53125,-96.4125,-16.8,-102.14316666666669,-19.377666666666663,-84.647,-13.435999999999998,-99.547,-20.266,0,0,0.895353,0,0,0.706998,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.933765,0,0,0,0,,0.0,0.0,0.0,0.0,0.009714496,0.0115185399999999
2023-05-26 15:07:30,49,3650,73,5,-91.4125,-12.6875,-97.275,-13.9,-98.7625,-15.35,-93.6798,-12.4658,-95.516,-15.188,-104.37766666666666,-20.617,0,0,0.0,0,0,0.0,0.222628,0,0.14205,0,0,0,0.0,0.01836,0.272042,0,0.0,0,0,0,0,,0.0,0.0,0.068,0.0,0.023850116,0.0134919439999999
2023-05-26 15:07:31,73,3650,73,3,-98.08333333333331,-16.604166666666668,-91.0,-11.541666666666666,-94.83333333333331,-13.520833333333334,-82.95542857142857,-10.921714285714287,-131.824,-35.68985714285714,0.0,0.0,0,0,0.83548,0,0,0.0,0.0,0,0.0,0,0,0,0.920454,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.006,0.116,0.148,0.036758804,0.0468110261569417
2023-05-26 15:07:32,73,3650,73,3,-88.25,-10.3125,-94.1875,-16.3125,-94.4375,-13.875,-77.31116666666667,-10.4845,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.01,0.0,0.010522674,0.0140775319999999
2023-05-26 15:07:33,73,3650,73,4,-90.015625,-7.8125,-89.390625,-12.609375,-97.265625,-20.53125,-85.2175,-10.5495,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.035404,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0129641883767534,0.0167872464929859
2023-05-26 15:07:34,73,3650,73,0,-90.015625,-7.8125,0.0,0.0,0.0,0.0,-88.98214285714286,-11.190714285714284,-92.414,-16.044333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010061266,0.0147804399999999
