Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:48:03,180,3650,180,0,-86.10416666666667,-8.895833333333334,0.0,0.0,0.0,0.0,-93.4375,-11.6355,-102.34574999999998,-19.57625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.112,0.0,0.02967856,0.0189883559999999
2023-03-26 16:48:04,180,3650,180,0,-87.5859375,-9.359375,0.0,0.0,0.0,0.0,-93.76785714285714,-11.671,-111.30500000000002,-23.6312,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089502179999999,0.0165438579999999
2023-03-26 16:48:05,180,3650,180,0,-85.65,-8.99375,0.0,0.0,0.0,0.0,-101.20566666666669,-14.613333333333337,-102.16016666666668,-17.92833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008038358,0.0100983899999999
2023-03-26 16:48:06,180,3650,180,0,-84.1875,-7.96875,0.0,0.0,0.0,0.0,-97.93216666666667,-14.367166666666668,-102.72633333333332,-18.335833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082052139999999,0.010744228
2023-03-26 16:48:07,180,3650,180,0,-85.26041666666667,-7.770833333333333,0.0,0.0,0.0,0.0,-94.35166666666667,-12.657666666666666,-111.68616666666668,-23.414166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008058138,0.011175382
2023-03-26 16:48:08,180,3650,180,0,-87.11458333333333,-8.5,0.0,0.0,0.0,0.0,-93.596,-12.111714285714289,-103.859,-18.227,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007733396,0.010902548
2023-03-26 16:48:09,180,3650,180,0,-85.53125,-9.2625,0.0,0.0,0.0,0.0,-93.15083333333337,-11.655,-102.694,-19.59483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008093332,0.010979926
2023-03-26 16:48:10,180,3650,180,0,-86.16666666666667,-8.895833333333334,0.0,0.0,0.0,0.0,-93.53116666666666,-11.466166666666666,-111.023,-23.023,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008068608,0.0100875179999999
2023-03-26 16:48:11,180,3650,180,0,-86.02083333333333,-9.239583333333334,0.0,0.0,0.0,0.0,-93.32266666666663,-11.894666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008027178,0.0107773979999999
2023-03-26 16:48:12,180,3650,180,0,-85.328125,-9.234375,0.0,0.0,0.0,0.0,-93.115,-12.359428571428571,-116.92966666666666,-24.168166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080808099999999,0.010240784
2023-03-26 16:48:13,180,3650,180,0,-86.625,-8.597222222222221,0.0,0.0,0.0,0.0,-93.4115,-11.834666666666664,-115.9635,-26.729166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083304779999999,0.0100002039999999
2023-03-26 16:48:14,180,3650,180,0,-86.21875,-8.25,0.0,0.0,0.0,0.0,-93.16266666666668,-11.8425,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079748339999999,0.0101495339999999
2023-03-26 16:48:15,180,3650,180,0,-87.05555555555556,-8.284722222222221,0.0,0.0,0.0,0.0,-93.98166666666668,-12.099166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083178119999999,0.010070842
2023-03-26 16:48:16,180,3650,180,0,-86.63541666666667,-8.114583333333334,0.0,0.0,0.0,0.0,-96.06814285714287,-13.619428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081098339999999,0.0099174659999999
2023-03-26 16:48:17,180,3650,180,0,-88.30625,-8.6375,0.0,0.0,0.0,0.0,-94.16816666666664,-13.186333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008161192,0.010395474
2023-03-26 16:48:18,180,3650,180,0,-86.86458333333333,-9.28125,0.0,0.0,0.0,0.0,-93.517,-12.737,-104.211,-17.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086398376753507,0.0106425519999999
2023-03-26 16:48:19,180,3650,180,0,-87.09375,-9.479166666666666,0.0,0.0,0.0,0.0,-98.94683333333334,-15.667999999999996,-104.90633333333334,-17.819000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008244286,0.010162846
2023-03-26 16:48:20,180,3650,180,0,-86.5859375,-9.0234375,0.0,0.0,0.0,0.0,-102.33866666666664,-16.656000000000002,-105.43983333333334,-18.4725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080357779999999,0.00993249
2023-03-26 16:48:21,180,3650,180,0,-84.775,-9.2875,0.0,0.0,0.0,0.0,-102.63857142857144,-17.230999999999998,-103.38949999999998,-16.742166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082093599999999,0.0112436139999999
2023-03-26 16:48:22,180,3650,180,0,-86.60416666666667,-9.572916666666666,0.0,0.0,0.0,0.0,-101.06516666666666,-16.575666666666667,-103.237,-16.863333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082094159999999,0.0111217214428857
2023-03-26 16:48:23,180,3650,180,0,-87.09375,-9.197916666666666,0.0,0.0,0.0,0.0,-100.95833333333331,-15.224166666666669,-104.87616666666668,-18.015666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008289176,0.0106460299999999
2023-03-26 16:48:24,180,3650,180,0,-87.36875,-8.925,0.0,0.0,0.0,0.0,-102.965,-16.605666666666668,-103.483,-17.363166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083331779999999,0.0108394599999999
2023-03-26 16:48:25,180,3650,180,0,-87.25,-8.770833333333334,0.0,0.0,0.0,0.0,-99.96366666666668,-15.616,-102.19666666666669,-16.66916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008179362,0.011038258
2023-03-26 16:48:26,180,3650,180,0,-86.95833333333333,-9.510416666666666,0.0,0.0,0.0,0.0,-97.9932857142857,-13.497857142857145,-103.68757142857145,-19.02557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079733999999999,0.0108156779999999
2023-03-26 16:48:27,180,3650,180,0,-85.20833333333333,-9.385416666666666,0.0,0.0,0.0,0.0,-98.90383333333334,-13.200666666666669,-106.99625,-20.11925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081363119999999,0.0109379759999999
2023-03-26 16:48:28,180,3650,180,0,-86.09375,-9.078125,0.0,0.0,0.0,0.0,-101.11066666666667,-14.973999999999998,-105.7736,-18.514000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008179334,0.011378436
2023-03-26 16:48:29,180,3650,180,0,-85.35416666666667,-9.791666666666666,0.0,0.0,0.0,0.0,-99.59633333333336,-15.973833333333332,-102.85416666666669,-16.5455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008398542,0.0111609079999999
2023-03-26 16:48:30,180,3650,180,0,-85.3125,-9.677083333333334,0.0,0.0,0.0,0.0,-100.88133333333332,-15.740666666666668,-102.90999999999998,-16.479166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085226099999999,0.01122356
2023-03-26 16:48:31,180,3650,180,0,-85.79166666666667,-8.760416666666666,0.0,0.0,0.0,0.0,-95.33485714285716,-13.751,-102.44085714285713,-17.473428571428574,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085473959999999,0.0111687319999999
2023-03-26 16:48:32,180,3650,180,0,-87.43125,-9.10625,0.0,0.0,0.0,0.0,-95.008,-13.0455,-101.5065,-17.983166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008549748,0.0107822099999999
2023-03-26 16:48:33,180,3650,180,0,-88.375,-9.5625,0.0,0.0,0.0,0.0,-96.07416666666666,-12.7735,-109.1445,-20.16,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083994839999999,0.010866172
2023-03-26 16:48:34,180,3650,180,1,-86.78125,-9.5625,-89.75,-17.625,0.0,0.0,-97.23433333333332,-14.451833333333331,-101.50633333333332,-17.511666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008315244,0.010649684
2023-03-26 16:48:35,180,3650,180,1,-86.25,-8.75,-95.0,-19.8125,0.0,0.0,-99.28128571428572,-15.610714285714284,-101.12514285714283,-16.748,-105.0,-17.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008137924,0.0107165539999999
2023-03-26 16:48:36,180,3650,180,1,-86.875,-9.0,-96.875,-21.1875,0.0,0.0,-101.08716666666668,-16.561166666666665,-102.41916666666668,-16.816499999999998,-114.555,-20.297,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008760506,0.0106283719999999
2023-03-26 16:48:37,180,3650,180,1,-82.0625,-8.5625,-89.6875,-19.25,0.0,0.0,-99.09916666666668,-15.759,-99.46999999999998,-16.42466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008356804,0.0109169
2023-03-26 16:48:38,180,3650,180,1,-87.96875,-9.34375,-95.09375,-19.40625,0.0,0.0,-97.491,-15.199166666666663,-98.991,-15.325333333333331,-115.65,-23.8076,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079316419999999,0.0107999999999999
2023-03-26 16:48:39,180,3650,180,0,-87.96875,-9.34375,0.0,0.0,0.0,0.0,-96.24483333333336,-13.744666666666667,-100.52616666666664,-17.195499999999996,-104.6095,-19.914,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008554104,0.011028184
2023-03-26 16:48:40,180,3650,180,1,-89.21875,-9.9375,-97.6875,-19.53125,0.0,0.0,-99.33466666666664,-15.942666666666666,-101.323,-17.546999999999997,-105.94283333333334,-20.130166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008010736,0.0104990499999999
2023-03-26 16:48:41,180,3650,180,1,-87.375,-9.3125,-94.8125,-19.3125,0.0,0.0,-100.71999999999998,-17.066333333333333,-101.9375,-17.48,-102.73833333333334,-18.496166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077001319999999,0.010947126
2023-03-26 16:48:42,180,3650,180,2,-89.5,-9.375,-92.0,-13.9375,-98.0,-21.625,-100.69857142857144,-16.502142857142857,-101.44314285714286,-17.54014285714286,-102.9415,-19.539,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079975559999999,0.011149292
2023-03-26 16:48:43,180,3650,180,0,-89.5,-9.375,0.0,0.0,0.0,0.0,-100.0805,-16.488333333333333,-100.61966666666667,-16.89316666666667,-100.76433333333333,-17.397166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088258079999999,0.010908006
2023-03-26 16:48:44,180,3650,180,2,-88.25,-8.75,-92.125,-16.4375,-95.8125,-19.1875,-99.8295,-16.464833333333335,-101.29966666666664,-17.471333333333334,-101.7135,-17.38416666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008072988,0.011081418
2023-03-26 16:48:45,180,3650,180,2,-88.125,-8.1875,-95.6875,-18.0,-100.5625,-22.5,-95.71983333333333,-14.838499999999998,-100.66133333333332,-18.152166666666663,-102.51433333333334,-19.423166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008389896,0.010921608
2023-03-26 16:48:46,180,3650,180,2,-88.10416666666667,-9.416666666666666,-92.47916666666669,-14.3125,-98.375,-21.875,-96.90842857142856,-13.674285714285716,-103.764,-20.381400000000003,-111.78600000000002,-23.1158,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075918499999999,0.0109531499999999
2023-03-26 16:48:47,180,3650,180,1,-89.5625,-10.125,-89.5,-13.6875,0.0,0.0,-96.82183333333334,-14.063833333333337,-100.35166666666667,-16.424333333333333,-101.8218,-19.7202,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008510812,0.010443908
2023-03-26 16:48:48,180,3650,180,1,-86.5625,-9.5625,-90.75,-16.75,0.0,0.0,-91.50916666666669,-13.213500000000002,-96.6485,-16.93175,-97.3775,-17.6015,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007901864,0.011176014
2023-03-26 16:48:49,180,3650,180,1,-91.6875,-11.8125,-88.625,-13.4375,0.0,0.0,-92.73183333333334,-13.308666666666666,-95.896,-16.941333333333333,-96.20566666666666,-16.963666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007861774,0.0111424839999999
2023-03-26 16:48:50,16,3650,180,3,-86.96875,-12.5625,-86.28125,-12.5625,-86.9375,-13.5625,-98.224,-15.595166666666666,-96.0105,-15.473833333333332,-97.8984,-16.9906,0.0,0,0.103014,0,0,0.0,0.0,0,0.314049,0,0,0,0.168043,0,0.0,0,0.0,0.0,0,0,0.168043,,0.0,0.0,0.0,0.0,0.0083698479999999,0.01062705
2023-03-26 16:48:51,16,3650,16,3,-78.78125,-9.96875,-84.03125,-14.84375,-86.46875,-16.9375,-95.09714285714288,-15.82042857142857,-90.80639999999998,-13.3282,-95.2995,-17.876166666666666,0.0,0,0.0,0,0,0.716809,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.764266,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008800436,0.0109261699999999
2023-03-26 16:48:52,16,3650,16,3,-77.0,-9.375,-83.5625,-14.1875,-85.1875,-16.0,-86.73700000000001,-12.4205,-91.44683333333334,-16.4975,-94.648,-16.852,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01514596,0.0154169178356713
2023-03-26 16:48:53,180,3650,16,3,-92.3625,-14.575,-87.6875,-10.4625,-93.125,-15.3625,-102.07942857142858,-17.492285714285714,-93.41985714285714,-14.137285714285714,-105.03633333333332,-20.09633333333333,0.0,0,0.683061,0,0,0.0,0.0,0,0.0,0,0,0,0.954399,0,0.0,0,0.0,0.0,0,0,0.954399,,0.0,0.0,0.0,0.0,0.007503876,0.011222116
2023-03-26 16:48:54,180,3650,180,3,-80.8125,-8.8,-90.625,-16.854166666666668,-90.6375,-19.4,-109.6705,-22.335666666666665,-91.68775,-11.87875,-132.859,-31.57,0.0,0,0.0,0,0,0.679529,0.0,0,0.224047,0,0,0,0.0,0,0.0,0,0.704515,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010832034,0.0151301579999999
2023-03-26 16:48:55,180,3650,180,1,-75.9375,-7.6875,-93.8125,-21.6875,0.0,0.0,-88.54166666666667,-11.0535,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121116499999999,0.0134610559999999
2023-03-26 16:48:56,180,3650,180,2,-76.25,-7.4375,-88.0625,-13.0,-90.5625,-22.6875,-90.3775,-11.455833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.342,0.028,0.268,0.428,0.1341089483282674,0.1425279711934156
2023-03-26 16:48:57,180,3650,180,2,-71.5,-6.5,-91.25,-22.6875,-91.9375,-22.1875,-86.818,-11.070428571428574,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083441639999999,0.010463012
2023-03-26 16:48:58,180,3650,180,1,-59.875,-6.1875,-73.9375,-22.375,0.0,0.0,-80.8165,-10.677166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075071279999999,0.008636188
2023-03-26 16:48:59,180,3650,180,0,-59.875,-6.1875,0.0,0.0,0.0,0.0,-74.461,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007388074,0.00811328
2023-03-26 16:49:00,180,3650,180,1,-56.375,-6.875,-75.9375,-24.5,0.0,0.0,-72.04166666666667,-10.766833333333333,-93.9245,-22.9165,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007199736,0.010785656
2023-03-26 16:49:01,180,3650,180,1,-56.875,-6.75,-70.875,-22.8125,0.0,0.0,-75.92642857142857,-11.309142857142856,-105.78114285714284,-23.156285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080188196392785,0.0092083699999999
2023-03-26 16:49:02,180,3650,180,1,-54.8125,-6.625,-72.875,-24.75,0.0,0.0,-67.94,-10.700499999999998,-127.599,-33.736999999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00904451,0.0095060559999999
2023-03-26 16:49:03,180,3650,180,0,-54.8125,-6.625,0.0,0.0,0.0,0.0,-66.35549999999999,-10.633,-82.344,-18.9885,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078409639999999,0.0094221479999999
2023-03-26 16:49:04,180,3650,180,2,-67.9375,-6.9375,-73.9375,-14.65625,-79.96875,-21.78125,-71.56366666666666,-11.442666666666666,-77.8075,-16.802,-85.073,-22.289166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082172619999999,0.008665362
2023-03-26 16:49:05,180,3650,180,2,-69.5625,-8.125,-71.5625,-13.75,-79.375,-21.5,-76.14983333333332,-13.267,-73.87766666666667,-13.544166666666667,-97.09866666666667,-22.671666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008284576,0.008890004008016
2023-03-26 16:49:06,188,3650,188,5,-70.9625,-11.5125,-65.09375,-10.28125,-70.5625,-12.6875,-75.98442857142857,-13.986714285714289,-72.088,-11.628750000000002,-79.362,-16.911666666666665,0.0,0,0.641889,0,0,0.456754,0.0,0,0.0,0,0,0,0.691512,0,0.0,0,0.504214,0.0,0,0,0.691512,,0.0,0.0,0.0,0.0,0.0091562579999999,0.008279936
2023-03-26 16:49:07,188,3650,188,3,-60.1875,-8.5,-72.25,-13.9375,-78.375,-23.125,-73.64850000000001,-11.263,-81.7395,-17.386666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.45579,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089899259999999,0.0087299319999999
2023-03-26 16:49:08,188,3650,188,3,-63.0625,-7.6875,-74.6875,-16.625,-78.0625,-22.5625,-70.23885714285714,-10.976571428571429,-80.58485714285715,-18.981142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.018,0.0,0.019964442,0.0168183226452905
2023-03-26 16:49:09,188,3650,188,3,-60.5,-8.9375,-72.5,-19.375,-74.5,-18.5,-68.65883333333333,-10.813833333333337,-80.5592,-19.4984,-110.707,-26.647166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074936479999999,0.0091127979999999
2023-03-26 16:49:10,188,3650,188,3,-64.5625,-8.75,-77.6875,-19.4375,-78.125,-19.9375,-70.9685,-10.754,-81.0986,-18.8732,-112.375,-31.234,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008188984,0.009025602
2023-03-26 16:49:11,188,3650,188,3,-66.3125,-9.375,-79.9375,-18.625,-81.0625,-19.8125,-72.34516666666667,-10.679833333333333,-87.05366666666667,-21.793000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008011548,0.0085486339999999
2023-03-26 16:49:12,188,3650,188,0,-66.3125,-9.375,0.0,0.0,0.0,0.0,-73.3465,-10.626333333333331,-132.305,-31.2735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081385839999999,0.008503756
2023-03-26 16:49:13,188,3650,188,3,-64.125,-9.3125,-73.5,-16.0625,-78.125,-21.75,-73.346,-10.773714285714286,-102.41133333333336,-22.694,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008055594,0.0085489879999999
2023-03-26 16:49:14,188,3650,188,2,-61.125,-9.0625,-74.65625,-19.9375,-76.375,-21.40625,-72.32683333333334,-10.789166666666668,-105.70583333333332,-28.291666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00807682,0.0084247699999999
