Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:35:52,178,1750,None,0,-86.15625,-13.6875,0.0,0.0,0.0,0.0,-88.918,-16.8775,-85.89049999999999,-14.380166666666666,-87.306,-16.407666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109943679999999,0.018220598
2023-05-15 15:35:53,178,1750,None,2,-86.3125,-13.0,-93.25,-20.4375,-93.375,-19.5,-90.14566666666668,-17.646,-87.10566666666666,-14.5105,-87.15616666666666,-15.2785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137192899999999,0.0180693219999999
2023-05-15 15:35:54,178,1750,394,3,-89.73958333333333,-13.4375,-91.33333333333331,-16.479166666666668,-91.70833333333331,-17.979166666666668,-87.93085714285714,-16.46985714285714,-83.33,-13.666,-85.26785714285714,-14.513428571428571,0.0,0,0.0,0,0,0.441437,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.490772,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0214664119999999,0.022121844
2023-05-15 15:35:55,178,1750,394,3,-89.0625,-14.4375,-89.375,-14.5625,-93.875,-17.8125,-84.92857142857143,-14.875,-84.693,-14.128428571428572,-96.15628571428572,-20.655000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006089308,0.0175418939999999
2023-05-15 15:35:56,178,1750,394,3,-89.75,-14.3125,-90.625,-17.3125,-93.9375,-21.1875,-82.08966666666666,-13.518333333333333,-83.11299999999999,-14.576666666666666,-115.93083333333334,-25.763,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013709028,0.016885176
2023-05-15 15:35:57,178,1750,394,4,-93.0625,-14.34375,-96.46875,-16.4375,-99.65625,-19.21875,-84.05066666666666,-13.834666666666664,-85.65999999999998,-14.919333333333332,-96.8954,-18.211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018812376,0.0194163519999999
2023-05-15 15:35:58,178,1750,394,4,-91.54166666666669,-14.041666666666666,-91.75,-15.333333333333334,-95.5625,-20.666666666666668,-86.91416666666667,-14.9335,-86.43616666666668,-14.359333333333334,-89.99466666666667,-16.180833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013607908,0.020117032
2023-05-15 15:35:59,178,1750,394,4,-95.9375,-14.375,-93.6875,-14.4375,-95.5625,-18.1875,-88.01785714285714,-14.228714285714288,-89.114,-14.118571428571428,-91.034,-17.471333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00407281,0.0183733959999999
2023-05-15 15:36:00,178,1750,394,4,-95.0,-14.1875,-93.75,-15.3125,-99.125,-20.875,-92.11199999999998,-14.089833333333331,-90.77833333333332,-14.7085,-93.664,-16.848,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046163559999999,0.018320398
2023-05-15 15:36:01,178,1750,386,4,-96.828125,-14.875,-100.59375,-19.453125,-100.8125,-17.234375,-96.2225,-15.841,-90.9016,-14.122,-96.26879999999998,-16.8624,0.0,0,0.0,0,0,0.821393,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.880096,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017113198,0.021412118
2023-05-15 15:36:02,178,1750,386,4,-96.88125,-14.175,-99.61875,-18.1625,-100.29464285714286,-18.392857142857142,-93.6185,-13.610666666666669,-96.53916666666667,-16.18733333333333,-98.19533333333334,-16.791666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.02532972,0.0266704359999999
2023-05-15 15:36:03,178,1750,386,4,-97.21354166666669,-13.869791666666666,-97.61607142857144,-16.169642857142858,-98.98958333333331,-17.973958333333332,-91.07033333333334,-12.773333333333332,-97.2005,-16.36466666666667,-100.612,-17.520833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.032479948,0.0231483599999999
2023-05-15 15:36:04,178,1750,386,3,-96.8875,-13.81875,-98.5625,-17.63125,-98.60625,-17.5375,-90.41985714285715,-12.846,-97.068,-16.71642857142857,-97.11142857142856,-19.149571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178935199999999,0.0215860999999999
2023-05-15 15:36:05,178,1750,386,3,-96.9431818181818,-13.693181818181818,-99.2840909090909,-18.056818181818183,-99.92613636363636,-17.772727272727273,-90.7995,-13.269833333333336,-94.57266666666663,-17.011833333333332,-95.74733333333334,-16.731499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024419128,0.0231774699999999
2023-05-15 15:36:06,178,1750,386,3,-96.05357142857144,-13.758928571428571,-99.50892857142856,-18.080357142857142,-99.66071428571428,-18.446428571428573,-91.23566666666667,-13.730333333333334,-93.922,-16.133,-93.9805,-16.786166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0204069999999999,0.023709416
2023-05-15 15:36:07,178,1750,386,3,-96.6375,-13.40625,-101.38125,-19.13125,-102.6375,-18.79375,-95.5845,-15.349000000000002,-95.082,-15.75266666666667,-95.7955,-16.222833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0281350799999999,0.0232379339999999
2023-05-15 15:36:08,178,1750,386,4,-96.8984375,-13.34375,-100.7890625,-18.3671875,-100.96875,-18.65625,-93.653,-15.264428571428573,-94.07914285714288,-14.81257142857143,-95.918,-16.752333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022665548,0.0212529719999999
2023-05-15 15:36:09,178,1750,386,5,-97.36458333333331,-13.442708333333334,-100.60416666666669,-17.125,-102.6818181818182,-19.113636363636363,-96.02466666666665,-16.121166666666667,-93.9115,-14.022,-95.9438,-16.7484,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151125119999999,0.020717862
2023-05-15 15:36:10,178,1750,386,3,-97.83854166666669,-13.463541666666666,-100.04166666666669,-17.317708333333332,-101.9090909090909,-19.801136363636363,-97.3035,-16.423000000000002,-96.52216666666668,-15.2265,-96.84250000000002,-17.018166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182131039999999,0.023590802
2023-05-15 15:36:11,178,1750,386,4,-99.1826923076923,-13.653846153846152,-99.61875,-14.73125,-102.23557692307692,-17.83653846153846,-97.19016666666666,-16.52466666666667,-97.48183333333334,-16.106666666666666,-98.7265,-17.208333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025051132,0.02466072
2023-05-15 15:36:12,178,1750,386,6,-100.703125,-14.572916666666666,-101.02604166666669,-16.041666666666668,-101.4375,-18.46875,-97.40528571428572,-16.22528571428571,-97.17499999999998,-16.60842857142857,-98.96866666666664,-16.174666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011897316,0.0215206899999999
2023-05-15 15:36:13,178,1750,386,5,-99.75520833333331,-15.098958333333334,-100.859375,-17.286458333333332,-102.16666666666669,-17.869791666666668,-97.9465,-16.533833333333334,-96.25116666666668,-15.205666666666668,-99.34233333333334,-17.4415,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0240572,0.0227275419999999
2023-05-15 15:36:14,178,1750,386,4,-96.89732142857144,-14.924107142857142,-97.96428571428572,-17.566964285714285,-98.79017857142856,-18.308035714285715,-97.297,-16.897000000000002,-93.45166666666664,-14.090000000000002,-97.3125,-17.009,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.044,0.008,0.0384691659999999,0.034004422
2023-05-15 15:36:15,178,1750,386,3,-94.375,-14.75,-89.5625,-12.625,-98.5625,-18.5625,-97.50516666666664,-17.398333333333333,-91.0755,-13.255166666666666,-97.23833333333334,-16.113333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005276322,0.020172726
2023-05-15 15:36:16,178,1750,386,4,-96.48958333333331,-16.96875,-93.51041666666669,-13.708333333333334,-95.96875,-20.4375,-100.85183333333332,-18.675666666666668,-91.5455,-12.671666666666669,-97.81024999999998,-16.0195,0.0,0,0.0,0,0,0.081371,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.238,0.004,0.112,0.344,0.0443472335958005,0.0746655803212851
2023-05-15 15:36:17,178,1750,178,3,-97.40416666666668,-19.3625,-88.2,-14.804166666666667,-94.0,-20.053571428571427,-96.68366666666668,-14.781333333333334,-92.297,-12.43,-97.44666666666666,-16.078333333333337,0.0,0,0.330416,0,0,0.041389,0.0,0.119586,0.17055,0,0,0,0.0,0.0,0.0,0,0.158034,0.0,0,0,0.0,,0.0,0.0,0.468,0.47,0.106975906,0.1537529179999999
2023-05-15 15:36:18,178,1750,178,2,-95.60416666666669,-20.729166666666668,-83.61979166666667,-13.697916666666666,-92.23295454545456,-19.068181818181817,-93.91400000000002,-14.113857142857142,-93.00771428571429,-13.930714285714286,0.0,0.0,0.0,0,0.583307,0,0,0.0,0.0,0.346264,0.423399,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046143527054108,0.0182896959999999
2023-05-15 15:36:19,122,1750,122,5,-88.65625,-17.645833333333332,-82.546875,-12.3125,-91.96875,-17.25,-89.38033333333333,-13.028666666666666,-85.745,-11.901000000000002,-88.719,-13.422,0.836695,0,0.0,0,0,0.0,0.796616,0.0,0.0,0,0,0,0.0,0.0,0.845225,0,0.0,0.568159,0,0,0.675871,otherFailure,0.33,0.002,0.0,0.378,0.0056429880597014,0.1251509438877755
2023-05-15 15:36:20,122,1750,122,4,-78.33333333333333,-12.6875,-89.625,-17.708333333333332,-89.8125,-19.354166666666668,-81.16933333333334,-10.979166666666666,-88.35800000000002,-16.15133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0120240480961923,0.0095340419999999,0.0274310622489959
2023-05-15 15:36:21,122,1750,122,4,-73.625,-13.75,-75.1875,-18.9375,-76.375,-19.875,-80.41085714285714,-11.043428571428572,-86.99657142857143,-17.351714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003504982,0.018737298
2023-05-15 15:36:22,122,1750,122,0,-73.625,-13.75,0.0,0.0,0.0,0.0,-78.62766666666667,-11.017,-86.28000000000002,-17.761999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002715924,0.01909211
2023-05-15 15:36:23,122,1750,122,4,-72.125,-11.75,-79.5625,-19.6875,-80.09375,-19.6875,-77.89583333333334,-10.886666666666668,-93.55733333333332,-19.748833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003771914,0.01895736
2023-05-15 15:36:24,122,1750,122,0,-72.125,-11.75,0.0,0.0,0.0,0.0,-76.26299999999999,-10.78133333333333,-89.7655,-18.6405,-94.3034,-21.8252,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004462768,0.019235236
2023-05-15 15:36:25,122,1750,122,4,-74.4375,-13.0625,-77.25,-17.8125,-78.8125,-18.1875,-78.116,-11.316,-91.4944285714286,-19.535714285714285,-97.74114285714288,-22.900714285714283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004304892,0.0192577099999999
2023-05-15 15:36:26,122,1750,122,4,-82.125,-15.65625,-81.5625,-15.0,-82.96875,-17.625,-82.35166666666667,-13.037666666666668,-82.544,-16.170666666666666,-88.078,-16.617,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038233439999999,0.0190259859999999
2023-05-15 15:36:27,130,1750,122,3,-84.140625,-16.46875,-78.0625,-13.90625,-84.765625,-17.796875,-89.60683333333334,-17.605500000000003,-81.05483333333332,-13.22,-86.29033333333332,-16.390833333333333,0.0,0,0.247707,0,0,0.0,0.0,0.0,0.0,0,0,0,0.348074,0.0,0.0,0,0.0,0.0,0,0,0.348074,,0.0,0.002,0.028,0.0,0.0176449539999999,0.0231814488977956
2023-05-15 15:36:28,130,1750,3,2,-78.578125,-13.1875,-86.734375,-19.703125,-88.109375,-18.90625,-85.97085714285716,-14.022285714285715,-81.18,-12.039,-84.74000000000001,-14.826000000000002,0.0,0,0.0,0,0,0.061372,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.105725,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0104005759999999,0.0240764519999999
2023-05-15 15:36:29,130,1750,3,2,-73.375,-9.5625,-81.9375,-18.25,-85.8125,-20.1875,-82.02333333333333,-13.449333333333334,-81.229,-13.713666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032749439999999,0.018252298
2023-05-15 15:36:30,130,1750,3,2,-66.8125,-11.0,-72.3125,-20.125,-75.375,-22.0625,-81.92333333333333,-14.828166666666666,-76.2085,-11.796666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004264984,0.018087748
2023-05-15 15:36:31,130,1750,3,2,-64.25,-11.375,-66.5625,-19.6875,-68.9375,-22.125,-76.3717142857143,-13.922714285714283,-75.40514285714286,-12.18757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056373879999999,0.017999092
2023-05-15 15:36:32,130,1750,3,2,-63.1875,-10.5625,-73.25,-17.6875,-92.4375,-30.0,-72.345,-13.116,-70.27216666666668,-12.373666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004894578,0.0184873199999999
2023-05-15 15:36:33,130,1750,3,2,-65.625,-12.25,-75.5,-22.1875,-80.0,-20.125,-70.49466666666667,-13.685,-70.37233333333332,-13.016999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003320982,0.01958618
2023-05-15 15:36:34,130,1750,3,0,-65.625,-12.25,0.0,0.0,0.0,0.0,-67.31116666666667,-11.422,-89.50783333333334,-19.00133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003999886,0.0198832019999999
2023-05-15 15:36:35,130,1750,3,3,-81.03125,-10.9375,-88.59375,-18.4375,-92.125,-21.0625,-70.23214285714286,-10.56914285714286,-104.3475,-23.227,-138.02500000000003,-36.489,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00428221,0.0190108119999999
2023-05-15 15:36:36,130,1750,3,3,-86.27083333333333,-13.8125,-91.5625,-19.33333333333333,-91.70833333333331,-20.4375,-74.89333333333333,-10.653666666666668,-112.21399999999998,-25.0234,-125.83100000000002,-34.1594,0.0,0,0.0,0,0,0.0,0.0,0.0,0.333337,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045806639999999,0.018552192
2023-05-15 15:36:37,130,1750,3,0,-86.27083333333333,-13.8125,0.0,0.0,0.0,0.0,-84.57166666666667,-12.209666666666664,-89.8125,-15.2575,-91.8532,-16.8674,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043754079999999,0.018294066
2023-05-15 15:36:38,130,1750,3,6,-87.54166666666667,-15.416666666666666,-85.125,-14.15625,-85.5,-15.25,-89.5235,-14.100166666666668,-95.32433333333334,-17.024833333333333,-101.23625,-20.02725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046840699999999,0.0189727159999999
2023-05-15 15:36:39,130,1750,3,7,-83.875,-16.75,-85.6875,-18.875,-85.9375,-19.0,-93.31471428571427,-17.325,-90.56383333333332,-16.0455,-90.65116666666668,-17.402333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00504989,0.01843921
2023-05-15 15:36:40,130,1750,22,8,-71.85416666666667,-14.375,-78.02083333333333,-19.0,-78.29166666666667,-18.70833333333333,-107.8385,-25.406333333333333,-81.32016666666667,-15.420333333333334,-82.77180000000001,-15.9672,0.0,0,0.0,0,0,0.541328,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.590734,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065458959999999,0.0220422059999999
2023-05-15 15:36:41,130,1750,130,6,-70.79166666666667,-11.916666666666666,-77.20833333333333,-17.395833333333332,-79.97916666666667,-19.375,-82.61066666666666,-17.835833333333333,-74.608,-12.721166666666669,-77.1055,-13.4375,0.0,0,0.0,0,0,0.321348,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.36174,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0089043479999999,0.02187813
2023-05-15 15:36:42,130,1750,130,0,-70.79166666666667,-11.916666666666666,0.0,0.0,0.0,0.0,-73.03383333333333,-14.059999999999995,-70.61583333333333,-11.893166666666668,-95.3205,-24.3555,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004857134,0.0171467599999999
2023-05-15 15:36:43,130,1750,11,6,-85.609375,-16.5625,-77.53125,-9.4375,-88.1875,-18.3125,-84.66628571428569,-16.56357142857143,-72.26450000000001,-11.308666666666667,-96.391,-19.789,0.0,0,0.0,0,0,0.812827,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.869027,0.0,0,0,0.0,,0.0,0.002,0.312,0.302,0.1571104019999999,0.1283725971943887
2023-05-15 15:36:44,130,1750,11,4,-90.70982142857144,-19.611607142857142,-80.57589285714286,-10.544642857142858,-90.03125,-20.541666666666668,-77.27083333333334,-10.789166666666668,0.0,0.0,0.0,0.0,0.0,0,0.035433,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.256,0.174,0.0697553399999999,0.049473484
2023-05-15 15:36:45,130,1750,11,4,-91.9278846153846,-22.33173076923077,-79.97596153846153,-11.259615384615383,-87.39903846153847,-16.966346153846153,-72.52866666666667,-10.678333333333333,0.0,0.0,0.0,0.0,0.0,0,0.260459,0,0,0.0,0.0,0.048056,0.100403,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.072,0.0,0.022813088,0.018469406
2023-05-15 15:36:46,130,1750,11,6,-91.04807692307692,-22.89903846153846,-80.76923076923077,-12.408653846153848,-85.61538461538461,-17.326923076923077,-77.31485714285715,-11.548,-96.4455,-18.586,-104.75133333333332,-21.639166666666664,0.0,0,0.5004,0,0,0.0,0.0,0.27343,0.340405,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047731099999999,0.017437598
