Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:36:18,178,1750,394,3,-95.96875,-15.96875,-93.0625,-14.6875,-99.9375,-17.03125,-98.28,-16.625142857142855,-96.56128571428572,-15.193285714285713,-98.71083333333335,-17.41266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0012931099999999,0.018470688
2023-04-17 14:36:19,178,1750,394,4,-95.875,-17.395833333333332,-93.77083333333331,-17.229166666666668,-95.64583333333331,-17.375,-97.8775,-17.125166666666665,-95.92833333333331,-14.753833333333333,-98.77333333333333,-16.700666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00125857,0.0186298019999999
2023-04-17 14:36:20,178,1750,394,4,-95.02083333333331,-17.291666666666668,-95.54166666666669,-16.041666666666668,-100.77083333333331,-18.666666666666668,-97.9595,-16.966166666666666,-95.2045,-14.820166666666664,-96.9186,-15.3564,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0006526459999999,0.01836458
2023-04-17 14:36:21,178,1750,178,4,-96.25,-20.318181818181817,-90.61363636363636,-15.767045454545457,-95.65625,-20.416666666666668,-97.84271428571428,-16.102571428571427,-94.36714285714284,-14.433000000000002,-95.6875,-14.496,0.0,0,0.588104,0,0,0.241862,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.284308,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.011118694,0.0211209419999999
2023-04-17 14:36:22,178,1750,178,2,-92.84375,-21.822916666666668,-83.27083333333333,-12.177083333333334,-94.40625,-20.125,-97.20066666666666,-16.412666666666667,-91.48933333333332,-12.526166666666668,-118.594,-24.047,0.0,0,0.988022,0,0,0.901841,0.0,0.683435,0.828018,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002310934,0.018046842
2023-04-17 14:36:23,178,1750,122,2,-91.71875,-23.61458333333333,-81.02083333333333,-13.625,-86.890625,-18.8359375,-90.8382857142857,-14.282428571428571,-88.99425,-11.6585,-91.91133333333332,-16.018333333333334,0.0,0,0.468032,0,0,0.381839,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.580356,0.0,0,0,0.0,,0.528,0.0,0.0,0.0,0.0011917711864406,0.017491562
2023-04-17 14:36:24,178,1750,122,3,-89.29326923076923,-24.110576923076923,-79.74038461538461,-14.951923076923077,-83.05357142857143,-18.267857142857142,-85.46733333333333,-11.6445,-90.60666666666668,-15.758,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.846653,0.868027,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.184,0.0,0.816,0.014,0.2597300294117647,0.0228380999999999
2023-04-17 14:36:25,122,1750,122,2,-73.34375,-13.09375,-82.40625,-18.546875,-83.390625,-18.90625,-84.36466666666666,-11.695333333333332,-88.508,-13.008,-88.78524999999999,-15.295,0.456973,0,0.0,0,0,0.0,0.537012,0.0,0.0,0,0,0,0.0,0.0,0.585022,0,0.0,0.14199,0,0,0.301678,otherFailure,0.34,0.006,0.444,0.476,0.1929696939393937,0.1725891871227364
2023-04-17 14:36:26,122,1750,122,2,-73.5625,-12.75,-79.6875,-18.5625,-82.0,-19.5625,-82.19783333333332,-10.9075,-93.422,-17.992333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.006993998,0.023878985801217
2023-04-17 14:36:27,122,1750,122,2,-74.0625,-10.1875,-85.4375,-16.9375,-93.5,-21.875,-82.62783333333333,-11.019666666666666,-91.20833333333331,-18.03516666666667,-114.21880000000002,-24.047,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001187736,0.019008894
2023-04-17 14:36:28,122,1750,122,2,-71.8125,-11.5625,-80.8125,-18.625,-83.125,-21.375,-82.61066666666667,-11.094833333333334,-94.65733333333333,-19.618666666666662,-115.05983333333334,-29.076666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0008225319999999,0.018916274
2023-04-17 14:36:29,122,1750,122,2,-74.125,-12.5,-82.125,-19.1875,-82.5,-18.875,-78.11466666666666,-10.9425,-115.79816666666666,-30.227833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001704308,0.019034864
2023-04-17 14:36:30,122,1750,122,2,-74.5,-15.25,-79.875,-18.75,-80.625,-20.0,-83.45049999999999,-12.6355,-86.00116666666668,-19.29433333333333,-94.353,-19.697,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001129818,0.0188263206412825
2023-04-17 14:36:31,122,1750,122,2,-83.5625,-17.0625,-80.875,-16.8125,-84.125,-15.875,-86.29471428571428,-14.564714285714286,-83.156,-13.927,-83.95985714285713,-14.351714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001637352,0.0185721599999999
2023-04-17 14:36:32,130,1750,178,3,-82.72916666666667,-16.614583333333332,-76.52083333333333,-13.416666666666666,-81.78125,-16.291666666666668,-94.28725,-17.28125,-86.69925,-14.791,-87.18280000000001,-14.2142,0.637113,0,0.362035,0,0,0.261823,0.797027,0.0,0.0,0,0,0,0.0,0.463374,0.844529,0,0.398359,0.0,0,0,0.463374,,0.0,0.096,0.0,0.084,0.011432432,0.0320225752212389
2023-04-17 14:36:33,130,1750,3,2,-73.015625,-11.015625,-81.859375,-16.765625,-86.28125,-20.640625,-94.59516666666669,-19.741,-80.8945,-11.125,-86.84633333333333,-16.033833333333334,0.0,0,0.0,0,0,0.581804,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.633319,0.0,0,0,0.0,,0.0,0.002,0.056,0.066,0.040297026,0.035203503006012
2023-04-17 14:36:34,130,1750,3,0,-73.015625,-11.015625,0.0,0.0,0.0,0.0,-81.914,-13.352714285714285,-77.34142857142857,-12.667285714285711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.011003694,0.0215357719999999
2023-04-17 14:36:35,130,1750,130,2,-60.5625,-9.770833333333334,-73.16666666666667,-20.4375,-73.5625,-20.40625,-79.5065,-14.346166666666669,-73.75,-11.481399999999995,-79.086,-14.695,0.0,0,0.0,0,0,0.781807,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.827603,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0008127434869739,0.0197283699999999
2023-04-17 14:36:36,130,1750,130,1,-63.375,-9.625,-72.5,-18.75,0.0,0.0,-74.2712857142857,-11.878428571428572,-76.77914285714284,-14.918571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026628639999999,0.0213516439999999
2023-04-17 14:36:37,130,1750,130,1,-60.875,-9.125,-74.0,-18.0625,0.0,0.0,-74.21733333333333,-12.710833333333332,-73.79549999999999,-13.275833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0018613879999999,0.018392274
2023-04-17 14:36:38,130,1750,3,1,-78.8125,-10.8125,-87.375,-17.0625,0.0,0.0,-91.192,-18.082857142857144,-72.5965,-11.4675,-132.922,-30.43,0.0,0,0.0,0,0,0.901793,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.951462,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021901879999999,0.0186916519999999
2023-04-17 14:36:39,130,1750,3,1,-80.3125,-11.21875,-85.65625,-16.40625,0.0,0.0,-69.41416666666667,-10.631666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.148,0.13,0.041838424,0.042081548
2023-04-17 14:36:40,130,1750,3,2,-82.6875,-13.520833333333334,-89.83333333333333,-18.791666666666668,-95.875,-24.0625,-73.55883333333333,-10.6005,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.877977,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0011153479999999,0.0177205919999999
2023-04-17 14:36:41,130,1750,3,2,-85.4375,-15.40625,-88.875,-19.90625,-90.25,-18.3125,-85.10949999999998,-11.914,-90.72133333333332,-17.372500000000002,-96.98625,-19.546750000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00146897,0.019090924
2023-04-17 14:36:42,130,1750,3,8,-85.671875,-16.234375,-84.25,-15.1875,-86.4375,-16.875,-89.12500000000001,-13.3312,-90.37359999999998,-15.7656,-104.0275,-20.8125,0.0,0,0.463087,0,0,0.0,0.0,0.0,0.0,0,0,0,0.526633,0.0,0.0,0,0.0,0.853278,0,0,0.526633,otherFailure,0.0,0.0,0.0,0.0,0.00145664,0.017594112
2023-04-17 14:36:43,130,1750,3,6,-82.375,-15.291666666666666,-84.9375,-17.583333333333332,-85.60416666666667,-15.833333333333334,-92.6234,-17.968799999999998,-89.0,-14.5,-90.75133333333332,-15.329499999999998,0.156976,0,0.0,0,0,0.0,0.117011,0.0,0.0,0,0,0,0.0,0.0,0.172162,0,0.0,0.0,0,0,0.0,,0.448,0.162,0.04,0.39,0.0303365326086956,0.1437424964200477
2023-04-17 14:36:44,130,1750,3,6,-68.16666666666667,-12.1875,-78.5,-16.854166666666668,-80.54166666666667,-19.45833333333333,-105.827,-24.368285714285715,-84.15628571428572,-15.210999999999997,-85.53000000000002,-16.366000000000003,0.0,0,0.0,0,0,0.941801,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.984333,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001311232,0.0172783979999999
2023-04-17 14:36:45,130,1750,11,6,-66.40625,-11.03125,-78.53125,-17.125,-80.125,-19.1875,-79.19857142857141,-15.142714285714286,-77.11942857142857,-13.636142857142856,-92.35133333333332,-20.823,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0071186039999999,0.0233484099999999
2023-04-17 14:36:46,130,1750,11,3,-68.875,-10.375,-79.3125,-16.875,-79.9375,-15.375,-72.97916666666667,-12.6785,-76.34516666666667,-14.834499999999998,-127.03125,-29.55475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00130619,0.0179903019999999
2023-04-17 14:36:47,130,1750,11,4,-85.46875,-15.53125,-78.5,-12.34375,-84.75,-19.34375,-75.13416666666667,-11.755166666666666,-111.52733333333332,-22.979,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00106424,0.016117338
2023-04-17 14:36:48,130,1750,11,4,-89.64583333333333,-18.64583333333333,-80.35416666666667,-12.020833333333334,-87.5625,-19.95833333333333,-79.02066666666667,-10.8855,-88.508,-22.0,-109.05083333333334,-23.242166666666662,0.0,0,0.237022,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0009645659999999,0.018181068
2023-04-17 14:36:49,130,1750,11,4,-88.359375,-20.59375,-81.75,-13.75,-82.828125,-11.453125,-77.56099999999999,-10.785166666666669,-107.95716666666664,-26.0275,-132.68175,-35.08800000000001,0.0,0,0.517002,0,0,0.0,0.0,0.272606,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0010296999999999,0.0178047159999999
2023-04-17 14:36:50,6,1750,11,5,-88.61458333333333,-21.21875,-82.0875,-14.3125,-82.65625,-12.677083333333334,-78.8862857142857,-11.315714285714288,-97.26571428571428,-22.517857142857142,-98.461,-20.61925,0.0,0,0.795656,0,0,0.0,0.0,0.552633,0.0,0,0,0,0.860855,0.0,0.0,0,0.0,0.0,0,0,0.860855,,0.0,0.0,0.0,0.0,0.0011689659999999,0.0202782799999999
2023-04-17 14:36:51,11,1750,11,5,-81.70833333333333,-14.114583333333334,-80.79166666666667,-12.291666666666666,-85.76041666666667,-18.979166666666668,-75.008,-11.07,-104.023,-23.516,0.0,0.0,0.776928,0,0.179081,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.459328,0,0,0.574497,otherFailure,0.278,0.004,0.346,0.286,0.115341487534626,0.0968260843373494
2023-04-17 14:36:52,11,1750,11,4,-72.046875,-10.53125,-82.984375,-19.84375,-83.953125,-19.859375,-67.37650000000001,-10.507999999999996,-68.008,-10.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.096956,0.0,0.0,0,0,0,0.0,0.0,0.144617,0,0.0,0.0,0,0,0.144617,,0.086,0.002,0.0,0.064,0.0118010328227571,0.041497763527054
2023-04-17 14:36:53,11,1750,11,4,-71.625,-9.5,-79.3125,-15.625,-80.4375,-19.75,-66.29183333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001611574,0.0163658639999999
