Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:01:31,378,3050,None,3,-94.875,-8.9875,-98.4875,-14.1,-104.6875,-19.604166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01712763,0.0166273139999999
2023-05-26 14:01:32,378,3050,None,2,-96.975,-9.7125,-99.8125,-13.2625,-108.3,-21.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166053239999999,0.0164210579999999
2023-05-26 14:01:33,378,3050,None,3,-96.4375,-9.95,-98.05,-13.3875,-105.125,-20.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016685518,0.016540118
2023-05-26 14:01:34,378,3050,None,3,-94.475,-9.8,-95.825,-12.9125,-103.675,-19.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173473119999999,0.016358972
2023-05-26 14:01:35,378,3400,None,2,-94.0,-9.8125,-97.5,-13.583333333333334,-106.30208333333331,-20.70833333333333,0,0,0,0,0,0,0.209088,0,0.0,0.020443,0,0,0,0,0.0,0,0,0.045584,0,0,0,0,0,0,0,0,0.045584,,0.0,0.0,0.0,0.0,0.0167337639999999,0.0164294739999999
2023-05-26 14:01:36,378,3400,None,2,-94.55,-9.025,-97.2375,-11.2125,-102.525,-17.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.169277,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.038,0.016,0.0297558259999999,0.021900594
2023-05-26 14:01:37,378,3400,None,2,-94.4,-9.6125,-94.625,-9.75,-103.275,-17.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015589708,0.015989846
2023-05-26 14:01:38,378,3400,None,2,-93.0375,-9.9125,-94.1,-10.7875,-100.95,-16.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015341768,0.01586875
2023-05-26 14:01:39,378,3400,None,2,-93.7,-10.175,-95.3125,-12.3625,-101.0,-17.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01558243,0.015829286
2023-05-26 14:01:40,378,3400,None,3,-93.375,-9.975,-94.3625,-10.7,-98.625,-16.229166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01699871,0.0159998459999999
2023-05-26 14:01:41,378,3400,None,3,-93.3,-9.3875,-96.3375,-10.8875,-101.65,-16.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015297448,0.017026172
2023-05-26 14:01:42,378,3400,None,2,-93.2875,-9.425,-95.5,-11.025,-99.4375,-15.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015016422,0.0168489459999999
2023-05-26 14:01:43,378,3400,None,2,-95.27678571428572,-10.553571428571429,-92.73214285714286,-9.901785714285714,-99.22321428571428,-15.803571428571429,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015634596,0.0175707799999999
2023-05-26 14:01:44,362,3400,None,2,-92.475,-9.975,-94.7125,-10.675,-99.5375,-15.1125,0,0,0,0,0,0,0.188064,0,0.0092,0.0,0,0,0,0,0.188259,0,0,0.032788,0,0,0,0,0,0,0,0,0.032788,,0.0,0.0,0.0,0.0,0.0163743679999999,0.015676138
2023-05-26 14:01:45,362,3400,None,2,-88.5125,-9.8125,-93.6125,-11.825,-99.875,-17.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.018,0.004,0.021077024,0.01967256
2023-05-26 14:01:46,362,3400,None,2,-88.7125,-9.9,-92.0875,-10.425,-96.325,-15.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014647378757515,0.0166574119999999
2023-05-26 14:01:47,362,3400,None,2,-88.55,-10.05,-90.4875,-9.9125,-96.525,-16.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014642272,0.0163163639999999
2023-05-26 14:01:48,362,3400,None,2,-86.6375,-9.3375,-91.1625,-10.65,-96.65,-17.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014887392,0.016521172
2023-05-26 14:01:49,362,3400,None,2,-87.925,-9.075,-93.5125,-12.4375,-95.925,-16.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01492243,0.0167781999999999
2023-05-26 14:01:50,362,3400,None,2,-91.4625,-9.7875,-95.4125,-11.5125,-98.5125,-16.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147290499999999,0.016505812
2023-05-26 14:01:51,362,3400,None,4,-88.15,-9.9,-95.6625,-12.45,-97.275,-15.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01530709,0.0164916979999999
2023-05-26 14:01:52,362,3400,None,4,-89.10714285714286,-11.0625,-90.875,-12.607142857142858,-95.04464285714286,-16.526785714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158879499999999,0.016831488
2023-05-26 14:01:53,362,3400,None,4,-85.5625,-10.927083333333334,-93.60416666666669,-16.125,-93.80208333333331,-14.447916666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165710399999999,0.017320246
2023-05-26 14:01:54,362,3400,None,4,-81.925,-10.525,-88.8125,-16.775,-88.925,-18.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015525596,0.0164341422845691
2023-05-26 14:01:55,362,3400,None,3,-83.2375,-9.8375,-94.975,-17.6875,-97.5625,-19.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172859399999999,0.0159559759999999
2023-05-26 14:01:56,362,3400,None,3,-84.9,-9.2375,-95.25,-17.275,-96.975,-19.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151557139999999,0.01601077
2023-05-26 14:01:57,362,3400,None,4,-87.95,-9.375,-95.2875,-15.1875,-97.6,-17.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015403698,0.016248692
2023-05-26 14:01:58,362,3400,None,3,-87.925,-9.65,-93.0125,-13.05,-96.2125,-16.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015734928,0.01650931
2023-05-26 14:01:59,362,3400,None,3,-88.975,-10.075,-93.4875,-11.6375,-98.2625,-16.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149454799999999,0.0165813659999999
2023-05-26 14:02:00,362,3400,None,3,-86.025,-9.925,-90.95,-12.0,-94.75,-17.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015413126,0.01679326
2023-05-26 14:02:01,362,3400,None,2,-85.975,-9.825,-92.425,-13.0625,-98.1875,-17.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015224724,0.0165920999999999
2023-05-26 14:02:02,362,3400,None,2,-87.875,-10.5625,-93.0125,-15.8875,-93.5625,-14.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01460494,0.016923166
2023-05-26 14:02:03,362,3400,None,2,-82.5625,-9.6875,-91.625,-15.3625,-93.7625,-18.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015972502,0.0167689299999999
2023-05-26 14:02:04,362,3400,None,4,-83.275,-8.9625,-93.025,-15.6125,-95.28125,-19.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143322,0.016531018
2023-05-26 14:02:05,362,3400,None,4,-84.0625,-8.8625,-95.025,-17.3,-95.4,-18.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147215819999999,0.016803842
2023-05-26 14:02:06,362,3400,None,4,-84.15,-8.6,-94.9875,-17.825,-95.1875,-16.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01594499,0.0165537239999999
2023-05-26 14:02:07,362,3400,None,4,-86.3,-8.85,-94.95,-18.225,-95.8,-17.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164790999999999,0.01680744
2023-05-26 14:02:08,362,3400,None,4,-88.325,-9.3625,-96.425,-15.175,-97.625,-16.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015213106,0.0168679439999999
2023-05-26 14:02:09,362,3400,None,5,-85.275,-9.2125,-94.2,-14.2375,-95.79166666666669,-18.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141266759999999,0.01843809
2023-05-26 14:02:10,362,3400,None,4,-86.54166666666667,-9.822916666666666,-91.11458333333331,-14.21875,-94.78125,-17.479166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145593619999999,0.016468726
2023-05-26 14:02:11,362,3400,None,3,-86.1625,-9.7625,-91.25,-14.425,-97.625,-17.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014006998,0.0168213019999999
2023-05-26 14:02:12,362,3400,None,3,-87.575,-9.675,-93.8875,-14.1625,-94.1625,-17.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014925616,0.016369502
2023-05-26 14:02:13,362,3400,None,2,-89.7125,-9.925,-95.125,-15.85,-98.2625,-16.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015454962,0.0160831
2023-05-26 14:02:14,362,3400,None,4,-87.575,-9.9,-96.8375,-16.0125,-98.0,-16.145833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015877344,0.0166114199999999
2023-05-26 14:02:15,362,3400,None,4,-87.85,-10.5,-90.5875,-13.9375,-94.05,-15.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151240339999999,0.0161213859999999
2023-05-26 14:02:16,362,3400,None,3,-86.31944444444444,-11.46527777777778,-85.0,-11.76388888888889,-92.1875,-18.006944444444443,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153760079999999,0.016477208
2023-05-26 14:02:17,73,3400,None,4,-83.7125,-9.9875,-82.25,-10.375,-90.2125,-16.375,0,0,0,0,0,0,0.293925,0,0.067864,0.0,0,0,0,0,0.253996,0,0,0.094388,0,0,0,0,0,0,0,0,0.094388,,0.0,0.0,0.0,0.0,0.020812162,0.01602375
2023-05-26 14:02:18,73,3400,None,3,-81.6875,-8.4,-90.2,-17.7125,-91.025,-18.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.012,0.012,0.0215731979999999,0.0227519879759518
2023-05-26 14:02:19,370,3400,None,4,-90.20535714285714,-10.651785714285714,-90.57142857142856,-15.883928571428571,-92.10714285714286,-16.258928571428573,0,0,0,0,0,0,0.998972,0,0.814164,0.0,0,0,0,0,0.999132,0,0,0.841435,0,0,0,0,0,0,0,0,0.841435,,0.0,0.0,0.0,0.0,0.017903362,0.0170547759999999
2023-05-26 14:02:20,370,3400,None,4,-96.10416666666669,-13.243055555555555,-99.88194444444444,-15.375,-100.86111111111111,-14.895833333333334,0,0,0,0,0,0,0.078889,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176071999999999,0.0174125179999999
2023-05-26 14:02:21,370,3400,None,6,-102.16477272727272,-13.704545454545457,-101.28977272727272,-13.948863636363637,-102.8465909090909,-15.471590909090908,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.03,0.044,0.0234050819999999,0.0259516859999999
2023-05-26 14:02:22,370,3400,None,6,-96.76388888888889,-13.020833333333334,-94.30555555555556,-12.25,-99.09027777777776,-15.604166666666666,0,0,0,0,0,0,0.0,0,0.679144,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016957086,0.0174142439999999
2023-05-26 14:02:23,73,3400,None,3,-100.41964285714286,-13.678571428571429,-97.82142857142856,-12.892857142857142,-101.78571428571428,-15.142857142857142,0,0,0,0,0,0,0.0,0,0.839031,0.0,0,0,0,0,0.0,0,0,0.873337,0,0,0,0,0,0,0,0,0.873337,,0.0,0.0,0.0,0.0,0.017852878,0.0176374259999999
2023-05-26 14:02:24,73,3400,None,3,-93.0875,-8.375,-100.8125,-16.0625,-105.40625,-18.640625,0,0,0,0,0,0,0.064038,0,0.0,0.0,0,0,0,0,0.02404,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01719907,0.0176461799999999
2023-05-26 14:02:25,73,3400,None,2,-98.925,-7.9125,-104.7,-15.6875,-109.8125,-21.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.02,0.016,0.0229248959999999,0.022930878
2023-05-26 14:02:26,73,3400,None,1,-87.05,-7.0875,-94.075,-18.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160171179999999,0.017682008
2023-05-26 14:02:27,73,3400,None,2,-78.475,-7.6125,-86.35,-18.275,-88.4,-20.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152760839999999,0.0170292719999999
2023-05-26 14:02:28,73,3400,None,2,-80.2,-7.5,-90.58333333333331,-19.854166666666668,-94.16666666666669,-18.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01712084,0.017474116
2023-05-26 14:02:29,73,3400,None,2,-90.2875,-7.375,-100.0625,-17.7875,-103.125,-17.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147110260521042,0.016540042
2023-05-26 14:02:30,73,3400,None,3,-95.3125,-7.6,-104.2625,-18.4625,-104.46875,-17.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157489959999999,0.016809102
2023-05-26 14:02:31,73,3400,None,3,-99.1875,-8.0,-106.9375,-18.9125,-107.4375,-18.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165036739999999,0.016978678
2023-05-26 14:02:32,73,3400,None,3,-98.75,-7.6875,-105.55,-18.3125,-106.4375,-17.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155047819999999,0.017500044
2023-05-26 14:02:33,73,3400,None,2,-97.8875,-7.5875,-106.4875,-17.7,-111.08333333333331,-20.541666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016943004,0.0169456959999999
2023-05-26 14:02:34,73,3400,None,2,-99.8875,-7.8125,-108.925,-15.6125,-109.9,-17.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162372839999999,0.0170097219999999
2023-05-26 14:02:35,73,3400,None,4,-100.9,-7.8125,-105.84375,-21.875,-108.65,-18.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153925499999999,0.01737536
2023-05-26 14:02:36,73,3400,None,3,-101.05,-8.65,-109.7625,-18.175,-110.55,-21.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159093159999999,0.0178182905811623
2023-05-26 14:02:37,73,3400,None,3,-102.225,-9.625,-109.3375,-19.4875,-109.7625,-19.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016254358,0.0172856299999999
2023-05-26 14:02:38,73,3400,None,4,-102.7375,-9.6625,-110.3625,-18.175,-111.7375,-18.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015037184,0.017615128
2023-05-26 14:02:39,73,3400,None,4,-103.4375,-9.8125,-109.7,-16.775,-110.6875,-17.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148245219999999,0.018102284
2023-05-26 14:02:40,73,3400,None,3,-104.05,-10.55,-108.85,-15.55,-111.9,-18.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014352742,0.01810525
2023-05-26 14:02:41,73,3400,None,3,-104.45,-11.125,-110.3125,-16.6875,-112.8,-18.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019295844,0.01836415
2023-05-26 14:02:42,73,3400,None,3,-103.475,-11.0875,-109.3125,-18.725,-110.1375,-19.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153748539999999,0.017513846
2023-05-26 14:02:43,73,3400,None,3,-103.1,-10.85,-107.625,-17.1875,-110.2625,-19.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022512492,0.017360238
2023-05-26 14:02:44,73,3400,None,3,-102.1375,-10.125,-109.175,-18.575,-109.8125,-20.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.014,0.0,0.020878868,0.018032586
