Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:51:31,178,1750,None,3,-88.8125,-14.0,-92.4375,-15.8125,-92.9375,-15.5,-77.879,-12.241,-82.05466666666665,-15.194,-83.836,-17.273,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01098944,0.0162134559999999
2023-05-26 13:51:32,178,1750,None,4,-86.6875,-13.09375,-90.21875,-16.375,-91.09375,-16.90625,-79.62857142857145,-13.602571428571428,-86.62285714285714,-16.942857142857143,-87.8972857142857,-18.28,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016043068,0.0139783499999999
2023-05-26 13:51:33,178,1750,None,4,-87.75,-14.208333333333334,-89.70833333333333,-17.666666666666668,-91.0,-19.6875,-82.21083333333333,-14.432166666666664,-84.89716666666668,-16.835833333333333,-85.04050000000001,-17.594,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01980245,0.015791912
2023-05-26 13:51:34,178,1750,None,4,-87.75,-13.25,-90.3125,-16.0,-91.75,-16.75,-83.54033333333334,-14.879000000000003,-83.94016666666666,-16.281333333333336,-85.11580000000001,-16.4172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026246282,0.0159736753507013
2023-05-26 13:51:35,178,1750,None,4,-85.46875,-12.78125,-89.25,-16.0,-90.625,-16.40625,-82.99066666666667,-15.192666666666668,-82.116,-14.973999999999998,-84.90733333333334,-16.987,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.028,0.002,0.034915392,0.023820238
2023-05-26 13:51:36,178,1750,None,3,-85.5625,-12.7875,-88.6375,-15.15,-94.0625,-19.125,-83.96216666666668,-16.03516666666667,-82.27466666666668,-14.102833333333333,-85.59233333333333,-16.884166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.322,0.128,0.07480690562249,0.03848673
2023-05-26 13:51:37,178,1750,None,2,-89.8125,-13.625,-89.625,-15.875,-97.53125,-22.03125,-84.55142857142857,-15.343571428571428,-84.9207142857143,-15.935285714285715,-85.95857142857143,-15.669428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024902932,0.0151843959999999
2023-05-26 13:51:38,178,1750,None,2,-91.125,-13.5625,-93.0,-15.4375,-99.6875,-22.25,-83.75133333333333,-14.8465,-86.16533333333332,-16.186333333333334,-86.7435,-15.4325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0199735119999999,0.0142013239999999
2023-05-26 13:51:39,178,1750,None,2,-91.46875,-12.625,-99.5625,-21.25,-100.625,-18.9375,-86.39299999999999,-14.828166666666668,-86.20583333333333,-15.923333333333336,-88.53649999999999,-17.886833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.03041259,0.0162663879999999
2023-05-26 13:51:40,178,1750,None,2,-94.58333333333331,-12.645833333333334,-98.02083333333331,-18.08333333333333,-101.47916666666669,-20.77083333333333,-92.29566666666666,-16.531000000000002,-89.88283333333334,-14.704333333333333,-90.54416666666668,-16.415333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0264427939999999,0.0181878419999999
2023-05-26 13:51:41,178,1750,None,3,-95.5625,-12.9375,-101.4375,-18.0625,-103.8125,-20.4375,-92.00014285714283,-15.250142857142858,-93.911,-16.887285714285714,-93.94085714285714,-15.757857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182510160320641,0.0159267099999999
2023-05-26 13:51:42,178,1750,None,3,-90.40625,-12.46875,-97.9375,-20.09375,-97.96875,-20.6875,-87.92200000000001,-14.108,-88.51683333333331,-14.808666666666667,-97.617,-17.838333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095330139999999,0.0148591739999999
2023-05-26 13:51:43,178,1750,None,5,-92.125,-12.125,-97.375,-17.0,-97.625,-19.0,-87.93233333333335,-14.246,-90.168,-14.353999999999996,-99.0,-21.364666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009379244,0.015968686
2023-05-26 13:51:44,178,1750,None,5,-92.21875,-13.171875,-98.453125,-18.53125,-99.28125,-19.09375,-86.40883333333333,-13.835833333333332,-89.87233333333332,-15.111833333333331,-93.875,-17.0685,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01286814,0.01597303
2023-05-26 13:51:45,178,1750,None,5,-94.9375,-13.0,-95.78125,-17.28125,-99.125,-19.84375,-85.29433333333333,-13.335833333333332,-87.50383333333333,-14.384166666666667,-94.20499999999998,-17.50175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009511682,0.0141347179999999
2023-05-26 13:51:46,178,1750,None,5,-93.1875,-12.6875,-96.25,-16.1875,-97.1875,-18.4375,-85.6227142857143,-13.315714285714284,-87.33157142857142,-14.565857142857142,-92.40133333333334,-20.633,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008561798,0.0152397879999999
2023-05-26 13:51:47,178,1750,None,5,-92.984375,-13.28125,-97.875,-18.078125,-98.28125,-20.671875,-86.806,-14.1015,-87.68883333333332,-14.018,-94.159,-19.47133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014804864,0.0148075559999999
2023-05-26 13:51:48,178,1750,None,3,-95.27083333333331,-13.395833333333334,-96.9375,-18.02083333333333,-100.45833333333331,-20.45833333333333,-89.33716666666665,-13.421833333333332,-91.13283333333334,-14.489666666666666,-92.44533333333334,-16.46066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023966834,0.030247646
2023-05-26 13:51:49,178,1750,None,3,-95.0625,-12.625,-99.625,-20.0,-99.75,-17.3125,-93.90749999999998,-15.108,-95.716,-17.540333333333333,-95.81883333333332,-15.610833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02721155,0.018305238
2023-05-26 13:51:50,178,1750,None,3,-94.46875,-12.4375,-99.9375,-19.28125,-100.8125,-19.84375,-96.35042857142857,-16.17742857142857,-96.258,-13.957571428571429,-97.83583333333333,-17.207000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029321364,0.020256684
2023-05-26 13:51:51,178,1750,None,2,-95.375,-12.979166666666666,-100.45833333333331,-19.75,-101.60416666666669,-20.166666666666668,-93.31633333333332,-14.4895,-97.599,-14.1915,-98.245,-17.397,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021851304,0.017024664
2023-05-26 13:51:52,178,1750,None,2,-95.6875,-13.625,-100.4375,-20.1875,-101.8125,-20.625,-93.56383333333332,-13.7695,-98.14675,-16.884999999999998,-99.1665,-14.503833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085326579999999,0.0156763299999999
2023-05-26 13:51:53,178,1750,None,2,-96.1875,-13.8125,-98.1875,-19.5,-98.5625,-19.5625,-93.44133333333332,-14.136833333333334,-95.701,-16.877,-96.791,-17.5195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02107192,0.022398318
2023-05-26 13:51:54,178,1750,None,2,-95.3125,-13.84375,-99.125,-18.9375,-99.75,-19.4375,-94.59783333333333,-14.681166666666664,-95.92600000000002,-16.127000000000002,-96.99616666666668,-14.638166666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016454296,0.019113808
2023-05-26 13:51:55,178,1750,None,2,-96.125,-14.020833333333334,-101.1875,-19.45833333333333,-101.91666666666669,-20.52083333333333,-95.749,-13.997857142857145,-96.71642857142858,-16.207571428571427,-97.68528571428573,-15.392714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016643888,0.018000168
2023-05-26 13:51:56,178,1750,None,2,-95.3125,-13.5,-99.5,-19.03125,-102.375,-20.25,-96.07016666666668,-14.763,-97.92066666666666,-16.358166666666666,-98.42083333333336,-16.071666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021391192,0.018450044
2023-05-26 13:51:57,178,1750,None,2,-99.25,-13.8125,-99.5625,-17.5625,-105.125,-21.1875,-96.19133333333332,-15.678333333333333,-96.4895,-15.543166666666664,-97.09116666666668,-16.21616666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0298925039999999,0.021183038
2023-05-26 13:51:58,178,1750,None,2,-97.15625,-13.8125,-100.78125,-17.4375,-102.0625,-20.15625,-95.065,-15.222499999999998,-94.97266666666668,-15.9125,-97.5365,-17.335833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168450159999999,0.0178605799999999
2023-05-26 13:51:59,178,1750,None,2,-101.25,-14.479166666666666,-103.77083333333331,-19.0625,-105.04166666666669,-20.041666666666668,-95.76242857142856,-15.03,-96.51342857142858,-16.896000000000004,-97.9687142857143,-16.687571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015558144,0.018065144
2023-05-26 13:52:00,178,1750,None,3,-101.0625,-14.1875,-105.1875,-18.5625,-106.0,-20.90625,-98.45983333333334,-15.703166666666668,-96.094,-13.984,-99.4335,-16.093833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028892264,0.020213002
2023-05-26 13:52:01,178,1750,None,3,-103.4375,-15.09375,-104.90625,-18.25,-105.09375,-19.71875,-99.4845,-15.846333333333334,-100.31116666666668,-16.241,-101.522,-16.9755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190617659999999,0.0179403499999999
2023-05-26 13:52:02,178,1750,None,3,-102.75,-15.5625,-104.9375,-19.75,-105.9375,-19.8125,-99.625,-16.079333333333334,-99.082,-16.492,-100.91166666666668,-15.365833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013547774,0.0180932439999999
2023-05-26 13:52:03,178,1750,None,4,-98.265625,-13.625,-102.03125,-19.390625,-102.359375,-19.484375,-99.52585714285716,-16.504428571428573,-97.23771428571428,-14.449714285714288,-101.30883333333333,-16.913999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027396556,0.023172582
2023-05-26 13:52:04,178,1750,None,4,-96.625,-13.4375,-100.5625,-17.625,-102.4375,-19.25,-98.0365,-16.50916666666667,-96.52716666666667,-13.954666666666668,-98.65616666666666,-17.259,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103028639999999,0.015983692
2023-05-26 13:52:05,178,1750,None,5,-96.90625,-15.78125,-96.5,-18.15625,-97.6875,-20.25,-102.73833333333332,-17.929666666666666,-94.98183333333334,-13.446666666666667,-98.3124,-17.2016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014283602,0.017874062
2023-05-26 13:52:06,178,1750,178,4,-101.13020833333331,-20.604166666666668,-91.57291666666669,-16.072916666666668,-95.22916666666669,-18.45833333333333,-98.53128571428572,-15.104857142857144,-93.82,-12.883,-96.566,-14.196285714285713,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.065907,0.0,0,0,0.0,,0.0,0.0,0.174,0.032,0.0407324779999999,0.028781862
2023-05-26 13:52:07,178,1750,178,1,-99.53365384615384,-23.32692307692308,-87.8173076923077,-15.091346153846152,0.0,0.0,-97.63283333333334,-15.442833333333333,-93.7785,-12.145666666666664,0.0,0.0,0.0,0,0.439006,0,0,0.0,0.0,0.2232,0.278904,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010314736,0.015396758
2023-05-26 13:52:08,122,1750,178,4,-90.03125,-19.96875,-85.34375,-15.75,-86.0625,-19.59375,-93.8355,-14.7855,-87.07,-11.477,-88.26299999999999,-11.757666666666664,0.805008,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.497586,0,0,0.614245,otherFailure,0.322,0.002,0.0,0.332,0.0066280796460176,0.1260594809619238
2023-05-26 13:52:09,122,1750,122,3,-78.0625,-14.166666666666666,-83.3125,-19.854166666666668,-84.83333333333333,-17.958333333333332,-78.88933333333334,-10.626333333333331,-94.59116666666668,-18.65133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.004629,0.0,0.0,0,0,0,0.0,0.0,0.055544,0,0.0,0.0,0,0,0.055544,,0.0,0.002,0.036,0.098,0.0197037139999999,0.0405427955911824
2023-05-26 13:52:10,122,1750,122,0,-78.0625,-14.166666666666666,0.0,0.0,0.0,0.0,-81.88799999999999,-10.953,-90.01683333333334,-18.63283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008227438,0.0149347339999999
2023-05-26 13:52:11,122,1750,122,3,-75.25,-14.875,-78.4375,-19.1875,-79.0,-17.75,-81.7435,-10.863333333333337,-90.14833333333333,-18.421833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007831768,0.0146415839999999
2023-05-26 13:52:12,122,1750,122,3,-74.46875,-16.40625,-84.21875,-19.84375,-84.28125,-21.1875,-79.90299999999999,-10.850285714285716,-90.7468,-18.262400000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007592248,0.0146780359999999
2023-05-26 13:52:13,122,1750,122,0,-74.46875,-16.40625,0.0,0.0,0.0,0.0,-79.93633333333334,-10.975333333333332,-88.7695,-20.3595,-109.69533333333334,-25.071500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078267379999999,0.013985124
2023-05-26 13:52:14,122,1750,122,3,-77.9375,-16.3125,-80.375,-17.9375,-80.5,-18.0625,-80.427,-11.361833333333337,-91.555,-17.352,-94.89966666666665,-23.099000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008695698,0.0145254279999999
2023-05-26 13:52:15,122,1750,122,3,-86.4375,-16.375,-83.5,-17.0,-83.6875,-14.25,-84.54033333333332,-12.727833333333336,-86.54683333333332,-16.37483333333333,-92.70683333333334,-18.52616666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009186502,0.0149937259999999
2023-05-26 13:52:16,130,1750,122,3,-84.3,-13.3625,-81.09375,-11.90625,-88.3625,-16.325,-97.839,-18.636,-84.50342857142857,-12.732428571428573,-95.58833333333332,-20.303500000000003,0.0,0,0.145689,0,0,0.0,0.0,0.0,0.0,0,0,0,0.216532,0.0,0.0,0,0.0,0.0,0,0,0.216532,,0.0,0.002,0.0,0.0,0.0144499039999999,0.0181489198396793
2023-05-26 13:52:17,130,1750,3,2,-82.10416666666667,-10.333333333333334,-86.95833333333333,-15.270833333333334,-90.77083333333331,-19.08333333333333,-89.4152857142857,-14.257571428571428,-85.711,-12.148,-89.7602857142857,-17.296714285714287,0.0,0,0.0,0,0,0.009419,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.060198,0.0,0,0,0.0,,0.0,0.0,0.0,0.0040080160320641,0.0125881859999999,0.0189756232464929
2023-05-26 13:52:18,130,1750,3,2,-70.9375,-9.75,-84.5625,-17.625,-85.5625,-18.0,-83.86733333333333,-12.955833333333333,-84.03783333333334,-13.917833333333334,-125.5782,-33.1374,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070985419999999,0.0146485179999999
