Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:15:11,394,3050,394,3,-91.484375,-10.4140625,-97.375,-16.703125,-98.42708333333331,-19.197916666666668,-78.84,-12.612000000000002,-83.27466666666668,-15.6355,-98.05483333333332,-27.138166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0074350579999999,0.03107222
2023-05-26 14:15:12,394,3050,394,2,-95.625,-10.21875,-97.125,-14.5625,-101.78125,-17.9375,-81.26114285714286,-12.695285714285712,-83.327,-14.941999999999998,-123.188,-28.57,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004742204,0.02904498
2023-05-26 14:15:13,394,3050,394,2,-94.9375,-11.625,-99.75,-15.0,-100.8125,-17.75,-83.79433333333334,-13.5325,-85.04149999999998,-14.540333333333333,-98.42975,-18.76375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137909599999999,0.0307441563126252
2023-05-26 14:15:14,394,3050,394,2,-94.484375,-13.265625,-95.96875,-13.15625,-99.859375,-16.859375,-87.10533333333332,-14.311166666666669,-89.33216666666668,-14.637999999999998,-90.36733333333336,-16.206999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01024576,0.032009674
2023-05-26 14:15:15,394,3050,394,2,-95.0625,-11.84375,-97.125,-15.0625,-98.15625,-13.875,-94.72666666666667,-16.128666666666668,-93.668,-16.41266666666667,-93.9335,-14.3465,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.0,0.4,0.392,0.1183143286290322,0.1300508120000001
2023-05-26 14:15:16,394,3050,394,2,-94.71875,-12.640625,-96.3671875,-12.3203125,-99.3671875,-16.265625,-88.99983333333334,-14.7435,-92.18233333333336,-17.236833333333333,-94.23625,-17.6565,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142584559999999,0.032778364
2023-05-26 14:15:17,394,3050,394,2,-96.9375,-12.6875,-95.84375,-10.40625,-100.03125,-15.9375,-93.14716666666668,-13.444166666666668,-95.043,-16.705000000000002,-96.34483333333334,-17.92966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.022,0.022894032,0.0384907715430861
2023-05-26 14:15:18,178,3050,394,3,-98.92857142857144,-10.75,-97.75,-10.125,-101.98958333333331,-14.541666666666666,-93.759,-14.128285714285717,-93.79228571428573,-16.533571428571427,-95.71342857142857,-16.978714285714286,0.0,0.0,0.228801,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.290106,0.0,0.0,0,0.0,0.0,0,0,0.290106,,0.0,0.0,0.0,0.0,0.023629516,0.0325856899999999
2023-05-26 14:15:19,178,3050,394,2,-101.328125,-11.71875,-100.234375,-13.640625,-104.515625,-17.484375,-94.08333333333331,-14.540333333333336,-91.99616666666668,-14.608000000000002,-98.66666666666669,-17.338666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188584759999999,0.033431806
2023-05-26 14:15:20,178,3050,394,2,-100.9375,-12.125,-107.625,-13.5,-113.1875,-18.8125,-94.74233333333332,-15.240833333333333,-95.2295,-14.606833333333334,-98.43116666666668,-17.989500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00013674,0.030600306
2023-05-26 14:15:21,178,3050,394,2,-101.90625,-11.375,-101.875,-12.84375,-104.28125,-16.28125,-97.66,-16.18883333333333,-93.27066666666666,-14.042833333333332,-98.87233333333332,-14.572833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0093576,0.0354925059999999
2023-05-26 14:15:22,178,3050,386,2,-101.94791666666669,-11.78125,-102.96875,-13.427083333333334,-106.33333333333331,-16.510416666666668,-94.71616666666664,-14.048166666666669,-91.758,-13.297,-97.6955,-14.681,0.0,0.0,0.0,0.0,0,0.109293,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.152016,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003501628,0.0305163739999999
2023-05-26 14:15:23,178,3050,386,2,-104.59375,-13.65625,-103.5,-14.03125,-104.875,-16.15625,-95.8827142857143,-15.199714285714284,-95.44,-15.90633333333333,-96.83928571428572,-15.398142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086002399999999,0.030792894
2023-05-26 14:15:24,178,3050,386,2,-105.25,-13.9375,-107.5,-14.5625,-109.0,-15.1875,-95.13016666666664,-15.412666666666668,-97.41916666666664,-15.388,-103.99066666666666,-19.227833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120775099999999,0.03039558
2023-05-26 14:15:25,178,3050,386,2,-103.625,-14.28125,-106.03125,-15.21875,-107.125,-17.21875,-95.543,-14.987,-95.823,-15.278833333333331,-98.76166666666666,-18.4855,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132922419999999,0.030472496
2023-05-26 14:15:26,178,3050,386,2,-102.9375,-13.791666666666666,-103.29166666666669,-13.6875,-109.9375,-16.916666666666668,-96.97533333333332,-15.429833333333336,-96.4675,-15.0535,-100.91016666666668,-18.3385,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007109394,0.030726106
2023-05-26 14:15:27,394,3050,386,3,-101.3625,-12.7125,-102.22916666666669,-12.458333333333334,-103.6875,-13.46875,-94.67983333333332,-15.293,-94.62483333333334,-14.727833333333336,-99.51566666666668,-19.43733333333333,0.0,0.0,0.625577,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.695013,0.0,0.0,0,0.0,0.0,0,0,0.695013,,0.0,0.002,0.0,0.002,0.0103794899999999,0.0342653547094188
2023-05-26 14:15:28,394,3050,386,2,-102.8125,-13.125,-104.21875,-12.625,-106.6875,-14.65625,-96.70316666666668,-15.787833333333332,-97.435,-15.542833333333334,-97.7995,-17.697999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0173313579999999,0.035055668
2023-05-26 14:15:29,394,3050,386,2,-106.1125,-14.1625,-105.3,-12.6375,-108.025,-16.0625,-100.28000000000002,-16.871,-97.578,-15.248499999999998,-99.177,-15.610833333333334,0.0,0.6977,0.377724,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001413864,0.0317009959999999
2023-05-26 14:15:30,394,3050,386,2,-106.8125,-13.75,-109.25,-12.3125,-113.125,-15.6875,-98.7144285714286,-16.421857142857142,-96.38057142857144,-14.511285714285716,-102.04814285714284,-17.778,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059796819999999,0.0304109479999999
2023-05-26 14:15:31,394,3050,386,3,-105.875,-13.854166666666666,-104.125,-11.0,-104.5625,-12.083333333333334,-98.298,-16.06233333333333,-95.2315,-15.62633333333333,-98.42716666666668,-15.0235,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015860446,0.032199738
2023-05-26 14:15:32,394,3050,386,3,-105.1875,-14.90625,-103.40625,-12.09375,-108.53125,-15.78125,-99.24866666666668,-17.16416666666667,-94.228,-14.076999999999998,-98.461,-17.6095,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004011298,0.0327835379999999
2023-05-26 14:15:33,178,3050,386,4,-104.35416666666669,-14.291666666666666,-98.71875,-10.625,-104.875,-15.9375,-97.8737142857143,-17.239,-94.31171428571427,-14.368428571428572,-97.016,-14.484,0.0,0.0,0.857708,0.0,0,0.0,0.0,0.0,0.883339,0,0,0.0,0.924312,0.0,0.0,0,0.0,0.0,0,0,0.924312,,0.0,0.004,0.07,0.05,0.048538458,0.0496626827309237
2023-05-26 14:15:34,178,3050,386,4,-103.03977272727272,-11.244318181818182,-106.39375,-14.61875,-108.2840909090909,-16.852272727272727,-100.40883333333332,-17.855333333333334,-95.37233333333332,-14.277333333333331,-100.76166666666666,-17.406333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.124,0.03,0.029653908,0.0445667479999999
2023-05-26 14:15:35,178,3050,122,3,-105.14583333333331,-12.36111111111111,-104.45833333333331,-11.71527777777778,-112.00694444444444,-18.0625,-98.82016666666668,-15.824166666666663,-94.8555,-14.425999999999998,-99.00383333333332,-15.366,0.0,0.0,0.0,0.0,0,0.289275,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.335768,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005531512,0.0291505339999999
2023-05-26 14:15:36,178,3050,122,4,-100.03365384615384,-12.10576923076923,-101.15384615384616,-10.85576923076923,-109.27272727272728,-18.926136363636363,-91.45771428571427,-12.592714285714283,-94.98314285714284,-14.46985714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0058696839999999,0.0283420779999999
2023-05-26 14:15:37,178,3050,122,5,-96.90104166666669,-12.489583333333334,-94.86979166666669,-10.885416666666666,-102.42857142857144,-21.482142857142858,-83.608,-11.650999999999998,-91.319,-14.9895,0.0,0.0,0.0,0.0,0.872654,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0045079199999999,0.02840919
2023-05-26 14:15:38,178,3050,122,2,-95.01442307692308,-14.20673076923077,-89.7548076923077,-9.95673076923077,-102.88125,-22.68125,-84.10816666666666,-11.445333333333332,-89.52716666666667,-14.919166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.888389,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0062607619999999,0.027752838
2023-05-26 14:15:39,178,3050,122,2,-94.18229166666669,-14.5,-87.63541666666667,-8.619791666666666,-100.95625,-21.475,-82.1615,-11.126333333333331,-99.0585,-20.46733333333333,0.0,0.0,0.0,0.0,0.232586,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0064338699999999,0.0281243999999999
2023-05-26 14:15:40,178,3050,122,2,-92.58482142857144,-15.464285714285714,-85.75892857142857,-9.138392857142858,-95.83653846153848,-20.77403846153846,-80.2522857142857,-11.045714285714286,-91.74785714285714,-20.01328571428572,0.0,0.0,0.0,0.0,0.470467,0.0,0,0.0,0.0,0.249483,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0063244099999999,0.028256762
2023-05-26 14:15:41,122,3050,122,2,-89.56770833333333,-14.630208333333334,-86.2875,-9.24375,-88.96875,-16.03125,-77.8515,-10.822,-87.14840000000001,-17.335999999999995,-87.516,-13.641,0.964569,0.0,0.710599,0.0,0,0.0,0.96503,0.511705,0.0,0,0,0.0,0.0,0.737676,0.0,0,0.0,0.0,0,0,0.737676,,0.0,0.006,0.078,0.076,0.019374218,0.0433551408450704
2023-05-26 14:15:42,122,3050,122,1,-80.75,-8.339285714285714,-89.41964285714286,-16.035714285714285,0.0,0.0,-79.45200000000001,-11.176000000000002,-88.694,-19.8345,-112.87366666666668,-32.98316666666667,0.004337,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.020728,0,0.0,0.0,0,0,0.020728,,0.0,0.0,0.0,0.0,-0.0052091239999999,0.028412558
2023-05-26 14:15:43,122,3050,122,1,-85.90625,-7.4375,-93.40625,-14.46875,0.0,0.0,-80.54416666666667,-11.518166666666666,-92.2865,-20.911500000000004,-95.82800000000002,-21.93733333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006214398,0.028701436
2023-05-26 14:15:44,178,3050,122,3,-89.8875,-12.175,-86.15625,-12.75,-89.046875,-12.875,-84.26416666666667,-13.1315,-85.8605,-16.402166666666663,-96.8725,-21.914,0.0,0.0,0.738769,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.793355,0.0,0.0,0,0.0,0.0,0,0,0.793355,,0.0,0.002,0.0,0.0,-0.0008314199999999,0.0320694028056112
2023-05-26 14:15:45,178,3050,3,2,-89.71875,-10.7734375,-92.15625,-13.765625,-95.96875,-15.8125,-94.11142857142856,-17.790285714285712,-84.21719999999999,-13.7346,-88.72328571428571,-17.588285714285714,0.0,0.0,0.0,0.0,0,0.689295,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.739636,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,-0.0031937419999999,0.031335872
2023-05-26 14:15:46,178,3050,3,3,-90.578125,-11.1875,-93.640625,-13.609375,-99.46875,-18.578125,-82.32016666666667,-12.470166666666666,-86.16166666666668,-15.106833333333334,-136.07819999999998,-35.1908,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005794672,0.028680768
2023-05-26 14:15:47,178,3050,3,3,-93.25,-19.125,-92.0,-11.875,-96.5625,-20.4375,-80.31116666666667,-12.204666666666668,-83.68499999999999,-14.182333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0051709739999999,0.028129428
2023-05-26 14:15:48,178,3050,3,3,-94.1875,-22.36805555555556,-81.30555555555556,-11.208333333333334,-92.34027777777776,-20.70138888888889,-80.97133333333333,-13.592333333333336,-80.35933333333332,-12.867166666666668,0.0,0.0,0.0,0.0,0.382719,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0053261219999999,0.028230616
2023-05-26 14:15:49,178,3050,3,2,-93.96153846153848,-25.96153846153846,-77.9951923076923,-11.259615384615383,-87.3046875,-20.171875,-80.07683333333334,-15.264166666666668,-76.28266666666666,-11.912833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.775858,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006473824,0.0272593959999999
2023-05-26 14:15:50,130,1400,3,1,-92.5,-25.34375,-77.6328125,-10.2734375,0.0,0.0,-79.174,-14.824,-74.40625,-12.0995,-82.898,-21.461,0.0,0.0,0.008344,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.949263,0,0,0.0,otherFailure,0.4428857715430861,0.004,0.0100200400801603,0.418,0.0338021546762589,0.1864582248995983
2023-05-26 14:15:51,130,3050,3,1,-56.525,-7.6875,-68.75,-19.975,0.0,0.0,0.0,0.0,-67.094,-11.438,-70.758,-15.523,0.285095,0.0,0.0,0.364529,0,0.0,0.64457,0.0,0.164623,0,0,0.869126,0.0,0.0,0.0,0,0.0,0.0,0,0,0.119036,,0.0,0.006,0.068,0.106,0.0305818319999999,0.0495068229376257
2023-05-26 14:15:52,130,3050,3,2,-85.6875,-10.6484375,-92.11607142857144,-17.696428571428573,-93.25,-18.1328125,-95.3205,-20.6445,-74.78875,-10.91575,-116.141,-28.82,0.0,0.0,0.0,0.0,0,0.809247,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.039017,0,0.847825,0.0,0,0,0.039017,,0.016,0.0,0.166,0.05,0.0325661971544715,0.041735174
2023-05-26 14:15:53,130,3050,3,2,-93.34375,-11.859375,-92.671875,-15.609375,-97.859375,-17.578125,-74.35533333333333,-10.832,-101.885,-22.3945,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005397248,0.028357846
2023-05-26 14:15:54,130,3050,3,2,-97.8125,-12.1875,-96.1875,-12.3125,-102.0,-15.5,-77.43514285714285,-10.843857142857145,-90.1915,-15.262,-104.479,-27.497333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0054059159999999,0.027876522
2023-05-26 14:15:55,19,3050,3,6,-100.88392857142856,-16.035714285714285,-97.78125,-14.65625,-98.4375,-15.71875,-86.651,-12.5065,-91.66516666666666,-17.121000000000006,-110.57225,-23.5565,0.0,0.0,0.528826,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.594481,0.0,0.0,0,0.0,0.0,0,0,0.594481,,0.0,0.004,0.0,0.028,0.006167526,0.0360736285140562
2023-05-26 14:15:56,55,3050,3,7,-98.55555555555556,-16.04861111111111,-95.64285714285714,-14.973214285714286,-96.70833333333331,-16.57638888888889,-91.077,-14.580142857142857,-91.96642857142858,-16.476428571428567,-92.531,-16.297,0.0,0.0,0.155562,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.217641,0.0,0.0,0,0.0,0.0,0,0,0.217641,,0.0,0.0040080160320641,0.0,0.0200400801603206,0.002559522,0.0353861468812877
2023-05-26 14:15:57,6,3050,3,7,-94.9921875,-15.0,-93.89583333333331,-17.541666666666668,-94.4625,-15.65,-92.27716666666667,-17.407666666666668,-90.04299999999999,-15.4625,-90.332,-16.9805,0.0,0.0,0.288421,0.0,0,0.0,0.0,0.0,0.486502,0,0,0.0,0.338376,0.0,0.0,0,0.0,0.0,0,0,0.338376,,0.0,0.0,0.0,0.0,-0.00419224,0.02804536
2023-05-26 14:15:58,6,3050,130,5,-85.3125,-20.95833333333333,-73.41666666666667,-11.479166666666666,-81.33333333333333,-18.041666666666668,-106.06914285714286,-24.37957142857143,-76.14716666666668,-14.065,-90.20566666666666,-18.245,0.0,0.0,0.0,0.0,0,0.829214,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.885819,0.0,0,0,0.0,,0.0,0.0,0.106,0.016,0.0224149599999999,0.036350352
2023-05-26 14:15:59,130,3050,130,7,-75.90625,-13.109375,-73.3125,-11.125,-81.5625,-17.8125,-67.64066666666666,-11.739833333333335,-76.74216666666666,-18.7655,0.0,0.0,0.0,0.0,0.023765,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.151627,0.0,0.0,0,0.0,0.0,0,0,0.151627,,0.0,0.0,0.0,0.0,-0.005911372,0.027460086
2023-05-26 14:16:00,130,3050,130,0,-75.90625,-13.109375,0.0,0.0,0.0,0.0,-68.58814285714286,-14.915142857142856,-63.69528571428571,-12.398428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,-0.0034104459999999,0.032127366
2023-05-26 14:16:01,130,3050,11,3,-89.25,-15.114583333333334,-82.10416666666667,-11.479166666666666,-91.375,-19.25,-65.59116666666667,-10.862000000000002,-115.32825,-27.11125,0.0,0.0,0.0,0.0,0.807628,0.0,0,0.009291,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.057928,0.0,0,0,0.0,,0.41,0.002,0.0,0.0,-0.0058567152542372,0.0291465450901803
2023-05-26 14:16:02,11,3050,11,3,-97.7125,-17.3875,-87.16666666666667,-10.9375,-99.90625,-21.34375,-78.154,-10.738857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.272641,0.0,0.0,0,0.0,0.0,0,0,0.272641,,0.0,0.0,0.0,0.0,-0.0063722579999999,0.0273286099999999
2023-05-26 14:16:03,11,3050,11,2,-88.875,-8.46875,-101.65625,-21.03125,-102.90625,-22.0625,-77.31766666666667,-10.800833333333337,-97.0155,-21.20325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005664584,0.026913328
