Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:38:51,11,1750,11,4,-79.64583333333333,-12.291666666666666,-87.60416666666667,-14.4375,-91.20833333333331,-19.916666666666668,-77.80983333333332,-11.285166666666669,-110.59380000000002,-23.5344,-115.229,-25.521,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.002,0.018,0.004,0.017667818,0.0158966793587174
2023-04-01 15:38:52,11,1750,11,4,-69.875,-11.1875,-74.875,-19.6875,-75.625,-19.5,-68.89628571428571,-10.685285714285714,-125.77457142857142,-32.345,-139.484,-38.062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.014247992,0.0166687987927565
2023-04-01 15:38:53,11,1750,11,4,-70.5,-10.25,-77.1875,-19.6875,-77.375,-19.8125,-66.97283333333334,-10.5965,-108.19,-29.932,-124.676,-36.785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097319719438877,0.0092752959999999
2023-04-01 15:38:54,11,1750,11,4,-68.3125,-8.9375,-89.8125,-20.875,-91.375,-22.4375,-71.48583333333333,-10.647333333333334,-106.435,-23.756500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008536896,0.0093825059999999
2023-04-01 15:38:55,11,1750,11,0,-68.3125,-8.9375,0.0,0.0,0.0,0.0,-72.46716666666667,-10.6005,-123.65866666666666,-32.56766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00920172,0.0089211999999999
2023-04-01 15:38:56,11,1750,11,4,-68.0625,-8.875,-83.875,-20.3125,-86.6875,-22.625,-74.644,-10.781285714285714,-84.3125,-19.074,-103.57025,-23.19925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087160399999999,0.0090862899999999
2023-04-01 15:38:57,11,1750,11,4,-70.25,-8.5,-83.0625,-16.8125,-87.5625,-21.125,-75.67849999999999,-11.204333333333333,-82.93233333333335,-17.9115,-106.129,-22.656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008626614,0.010365354
2023-04-01 15:38:58,11,1750,11,5,-70.625,-11.34375,-77.84375,-18.875,-78.84375,-19.0,-78.647,-12.438833333333331,-80.55066666666667,-14.679833333333336,-122.1425,-29.9805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087720519999999,0.010856624
2023-04-01 15:38:59,11,1750,11,4,-71.5625,-8.6875,-82.4375,-18.1875,-83.3125,-21.5,-81.1365,-13.058666666666667,-83.8385,-14.191333333333334,-90.8085,-17.41,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008530574,0.0130397959999999
2023-04-01 15:39:00,11,1750,11,0,-71.5625,-8.6875,0.0,0.0,0.0,0.0,-81.35714285714286,-12.043428571428574,-87.6502,-18.317,-113.61385714285714,-25.86714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080232,0.011358224
2023-04-01 15:39:01,11,1750,11,4,-68.4375,-8.125,-78.9375,-18.8125,-80.75,-19.375,-85.05333333333333,-11.830333333333334,-97.0,-17.5,-97.82,-25.843666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085630319999999,0.011134782
2023-04-01 15:39:02,11,1750,11,4,-71.0625,-8.90625,-81.125,-20.5,-81.5,-19.75,-85.52483333333333,-11.888,-98.878,-19.0218,-101.383,-19.61733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085581419999999,0.00974352
2023-04-01 15:39:03,11,1750,11,4,-70.8125,-10.0,-76.9375,-18.3125,-78.625,-20.375,-87.03116666666666,-12.302166666666666,-96.7218,-18.8094,-99.35016666666668,-20.3085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008266796,0.0094987959999999
2023-04-01 15:39:04,11,1750,11,0,-70.8125,-10.0,0.0,0.0,0.0,0.0,-90.38057142857144,-13.463142857142858,-91.78457142857144,-16.469714285714286,-97.61628571428572,-18.618571428571425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084159699999999,0.009447206
2023-04-01 15:39:05,11,1750,11,4,-71.25,-11.625,-75.25,-19.5,-76.4375,-21.0625,-90.72783333333332,-13.412666666666668,-94.88783333333332,-18.144666666666662,-106.70566666666669,-20.09766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008583212,0.008978746
2023-04-01 15:39:06,11,1750,11,4,-80.1875,-9.34375,-88.21875,-19.125,-88.5,-20.21875,-91.16416666666667,-13.032333333333334,-101.2906,-21.6906,-101.49366666666668,-19.380166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008189362,0.0090467419999999
2023-04-01 15:39:07,11,1750,11,5,-78.0625,-9.0,-87.4375,-19.4375,-89.0625,-20.5625,-91.99883333333334,-12.7695,-95.0,-15.0,-107.1142,-21.9658,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083362979999999,0.009227148
2023-04-01 15:39:08,11,1750,11,5,-77.5,-9.0,-85.125,-19.375,-85.4375,-19.6875,-93.66742857142856,-13.991142857142858,-90.6175,-13.6175,-95.07425,-15.287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083600979999999,0.009575862
2023-04-01 15:39:09,11,1750,11,0,-77.5,-9.0,0.0,0.0,0.0,0.0,-94.164,-14.928333333333333,-93.8125,-14.265666666666668,-99.33583333333333,-19.013166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083021319999999,0.009566378
2023-04-01 15:39:10,11,1750,11,5,-79.6875,-8.25,-85.96875,-19.09375,-86.9375,-19.59375,-95.95033333333332,-14.245,-101.9906,-16.559399999999997,-106.4585,-19.852666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082512739999999,0.0103118459999999
2023-04-01 15:39:11,11,1750,11,5,-89.625,-11.0,-97.125,-18.6875,-97.75,-13.75,-98.97016666666669,-15.084666666666664,-102.25766666666668,-18.19533333333333,-102.9415,-20.0195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01075396,0.010646666
2023-04-01 15:39:12,11,1750,11,5,-94.625,-13.125,-99.25,-16.8125,-100.1875,-16.4375,-102.74457142857143,-16.832714285714285,-104.1842857142857,-18.585,-104.5155,-18.3475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009509924,0.011175166
2023-04-01 15:39:13,11,1750,11,7,-97.8125,-13.0625,-99.0,-17.3125,-101.0,-18.875,-103.48166666666664,-17.789166666666667,-102.98683333333334,-17.285166666666665,-105.8532,-19.1798,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129169399999999,0.0117738899999999
2023-04-01 15:39:14,11,1750,11,7,-95.625,-12.520833333333334,-96.875,-16.1875,-100.58333333333331,-18.6875,-103.323,-18.3385,-99.58333333333331,-15.931000000000004,-99.918,-18.098,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008761492,0.0111845911823647
2023-04-01 15:39:15,11,1750,205,6,-92.90178571428572,-12.633928571428571,-95.6875,-14.419642857142858,-98.00892857142856,-16.080357142857142,-97.06633333333332,-14.749833333333337,-96.391,-14.297,-100.21466666666667,-18.044,0.0,0,0.0,0,0,0.11262,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.162906,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085629179999999,0.0114328819999999
2023-04-01 15:39:16,205,1750,205,5,-94.65,-16.0125,-88.8875,-11.2125,-96.45,-16.325,-95.14642857142856,-13.346000000000002,-100.32666666666668,-17.513,0.0,0.0,0.0,0,0.86677,0,0,0.0,0.0,0.0,0.0,0,0,0,0.920188,0.0,0.0,0.0,0.0,0,0,0,0.920188,,0.0,0.0,0.0,0.0,0.0102386639999999,0.013749102
2023-04-01 15:39:17,205,1750,205,3,-81.296875,-8.4375,-95.59375,-18.390625,-96.25,-19.46875,-92.62366666666668,-12.192833333333336,-100.738,-18.4295,-114.53125,-25.38475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.570592,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00867218,0.0107988699999999
2023-04-01 15:39:18,205,1750,205,3,-78.0,-6.75,-92.8125,-22.125,-93.4375,-18.9375,-89.25666666666666,-11.571666666666664,-99.92583333333334,-19.88283333333333,-128.156,-30.1525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011540944,0.0154287294589178
2023-04-01 15:39:19,205,1750,205,3,-78.25,-6.625,-92.8125,-17.9375,-94.75,-17.75,-83.02333333333333,-10.847666666666669,-94.716,-21.50783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007990042,0.0105330119999999
2023-04-01 15:39:20,205,1750,205,3,-75.6875,-6.6875,-91.375,-21.375,-92.125,-21.5,-81.95085714285713,-10.620714285714286,-98.96099999999998,-22.26557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008463648,0.010404706
2023-04-01 15:39:21,205,1750,205,0,-75.6875,-6.6875,0.0,0.0,0.0,0.0,-77.38283333333332,-10.594,-112.9908,-29.225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089010999999999,0.009623976
2023-04-01 15:39:22,205,1750,205,3,-73.75,-6.1875,-88.6875,-16.75,-94.75,-22.25,-73.5608,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008771052,0.01060862
2023-04-01 15:39:23,205,1750,205,3,-69.375,-6.125,-86.1875,-23.625,-86.625,-19.125,-69.05914285714287,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082183679999999,0.0103243079999999
2023-04-01 15:39:24,205,1750,205,2,-68.1875,-6.75,-80.96875,-22.46875,-83.84375,-24.125,-71.18633333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083475639999999,0.0095005439999999
2023-04-01 15:39:25,205,1750,205,2,-68.125,-6.125,-85.5625,-21.1875,-89.25,-24.0625,-73.6705,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084451339999999,0.0105281359999999
2023-04-01 15:39:26,205,1750,205,0,-68.125,-6.125,0.0,0.0,0.0,0.0,-71.95433333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0085178476953907,0.0084036559999999
2023-04-01 15:39:27,205,1750,205,2,-71.0,-6.125,-86.0,-22.8125,-88.0,-24.5625,-65.892,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0087070861723446,0.008974398
2023-04-01 15:39:28,205,1750,205,3,-61.59375,-6.15625,-78.1875,-23.125,-81.21875,-24.4375,-65.93842857142857,-10.595142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082225,0.0086263059999999
2023-04-01 15:39:29,205,1750,205,3,-61.5625,-6.125,-74.3125,-19.5625,-74.3125,-19.4375,-63.75916666666666,-10.6225,-67.0,-14.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084795359999999,0.008916238
2023-04-01 15:39:30,205,1750,205,3,-67.5,-7.125,-68.4375,-11.6875,-78.625,-20.625,-67.29166666666667,-11.463500000000002,-74.948,-16.84116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008776196,0.008744424
2023-04-01 15:39:31,205,1750,205,0,-67.5,-7.125,0.0,0.0,0.0,0.0,-72.4075,-14.003666666666666,-67.3645,-12.602833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088977739999999,0.0087415759999999
2023-04-01 15:39:32,197,1750,197,4,-71.75,-12.385416666666666,-65.625,-9.015625,-76.90625,-18.15625,-70.13285714285713,-13.516714285714285,-64.4335,-11.223,-102.023,-24.266,0.0,0,0.343905,0,0,0.152557,0.0,0.0,0.0,0,0,0,0.398909,0.0,0.0,0.0,0.283953,0,0,0,0.398909,,0.0,0.0,0.0,0.0,0.009081176,0.0089828239999999
2023-04-01 15:39:33,197,1750,197,1,-61.79166666666666,-6.958333333333333,-79.5,-20.666666666666668,0.0,0.0,-63.39033333333333,-10.599166666666669,-119.6202,-27.1108,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.433411,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014322844,0.0164914408817635
2023-04-01 15:39:34,197,1750,197,0,-61.79166666666666,-6.958333333333333,0.0,0.0,0.0,0.0,-63.240833333333335,-10.594,-139.95066666666665,-38.52083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090024539999999,0.0088434159999999
2023-04-01 15:39:35,197,1750,197,1,-64.5625,-7.0,-80.5625,-21.25,0.0,0.0,-62.81933333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086202859999999,0.008727872
2023-04-01 15:39:36,197,1750,197,1,-61.125,-6.625,-78.125,-23.75,0.0,0.0,-65.67299999999999,-10.594,-73.508,-21.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086552865731462,0.009128104
2023-04-01 15:39:37,197,1750,197,1,-64.9375,-6.5,-80.375,-21.3125,0.0,0.0,-69.18216666666666,-10.646,-78.62766666666667,-21.005166666666664,-81.90366666666667,-19.065,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008611908,0.00933814
2023-04-01 15:39:38,197,1750,197,1,-74.875,-8.4375,-87.125,-22.1875,0.0,0.0,-75.01816666666667,-11.606666666666667,-77.69766666666666,-16.6435,-81.04700000000001,-20.315,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086726239999999,0.008816478
2023-04-01 15:39:39,188,1750,197,3,-80.85416666666667,-14.291666666666666,-72.83333333333333,-7.854166666666667,-84.65625,-21.4375,-83.14466666666668,-15.012833333333331,-79.08983333333333,-13.052166666666666,-86.6835,-19.68883333333333,0.0,0,0.807744,0,0,0.0,0.0,0.0,0.989449,0,0,0,0.875668,0.0,0.0,0.0,0.0,0,0,0,0.875668,,0.0,0.0,0.0,0.0,0.00869505,0.0104534419999999
2023-04-01 15:39:40,188,1750,188,2,-71.09375,-7.979166666666667,-81.8125,-16.375,-85.1875,-20.73958333333333,-82.17966666666668,-14.811166666666663,-77.05475,-12.23225,-87.301,-17.9645,0.0,0,0.0,0,0,0.612556,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.640045,0,0,0,0.0,,0.0,0.002,0.016,0.0,0.011824406,0.0111389859719438
2023-04-01 15:39:41,188,1750,188,0,-71.09375,-7.979166666666667,0.0,0.0,0.0,0.0,-77.89842857142857,-11.749857142857142,-86.13400000000001,-18.635,-95.7087142857143,-21.624,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013841798,0.014941886
2023-04-01 15:39:42,188,1750,188,2,-71.5,-7.0,-81.1875,-15.5,-81.875,-18.4375,-75.18616666666667,-11.619833333333332,-81.44933333333334,-15.380166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008279132,0.0098806599999999
2023-04-01 15:39:43,188,1750,188,2,-72.4375,-7.4375,-81.0625,-15.6875,-81.8125,-18.0625,-75.22666666666667,-12.511499999999998,-82.7525,-15.618500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087188299999999,0.011543834
2023-04-01 15:39:44,188,1750,188,2,-77.75,-10.0625,-85.0625,-18.125,-85.9375,-18.1875,-78.29933333333332,-12.009,-83.604,-16.283833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008513352,0.010807536
2023-04-01 15:39:45,188,1750,188,2,-75.09375,-9.25,-87.625,-13.09375,-93.21875,-20.59375,-81.63271428571429,-11.972,-92.8972857142857,-18.03685714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086228899999999,0.01162567
2023-04-01 15:39:46,188,1750,188,0,-75.09375,-9.25,0.0,0.0,0.0,0.0,-80.26183333333333,-11.428666666666668,-95.44283333333334,-18.631500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00846995,0.0106139679999999
2023-04-01 15:39:47,188,1750,188,2,-76.875,-10.625,-83.6875,-15.875,-87.5,-20.875,-80.05083333333333,-11.286499999999998,-102.3766,-22.5062,-106.0,-24.314,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008234534,0.0109104199999999
2023-04-01 15:39:48,188,1750,188,2,-73.9375,-9.5625,-84.25,-14.0625,-93.875,-23.125,-80.13150000000002,-11.384,-100.817,-18.9298,-135.859,-32.625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087718359999999,0.0116176659999999
2023-04-01 15:39:49,188,1750,188,2,-74.40625,-9.5625,-81.5625,-15.53125,-83.25,-19.90625,-79.47214285714287,-11.489999999999998,-96.23671428571429,-22.209714285714288,-98.9805,-20.752250000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008710714,0.0111161799999999
2023-04-01 15:39:50,188,1750,188,0,-74.40625,-9.5625,0.0,0.0,0.0,0.0,-79.147,-11.488166666666666,-92.5875,-21.1915,-104.2755,-23.74425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008492852,0.0110647819999999
2023-04-01 15:39:51,188,1750,188,2,-72.5,-8.8125,-82.125,-13.625,-87.0,-22.875,-79.3725,-11.419166666666667,-91.0605,-20.140500000000003,-114.63916666666668,-27.472666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087981079999999,0.0107576359999999
2023-04-01 15:39:52,188,1750,188,2,-74.625,-8.125,-81.4375,-15.75,-84.125,-21.0,-80.27333333333333,-11.5195,-92.293,-20.551,-100.01816666666666,-20.901,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009487956,0.011504456
2023-04-01 15:39:53,188,1750,188,2,-75.8125,-8.25,-85.28125,-15.0,-90.34375,-21.15625,-77.23885714285714,-11.03557142857143,-97.852,-23.562,-112.3682857142857,-26.19071428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009370966,0.011673884
2023-04-01 15:39:54,188,1750,188,2,-73.9375,-9.1875,-84.0625,-18.9375,-88.5,-23.3125,-77.50916666666667,-10.901166666666668,-106.647,-26.354166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092988419999999,0.0103624519999999
2023-04-01 15:39:55,188,1750,188,0,-73.9375,-9.1875,0.0,0.0,0.0,0.0,-78.04566666666666,-11.072666666666668,-91.162,-21.22275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009285462,0.0117444019999999
2023-04-01 15:39:56,188,1750,188,2,-72.9375,-8.625,-84.25,-19.6875,-85.8125,-22.0625,-79.16933333333333,-11.169333333333334,-90.45833333333331,-19.94,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093940379999999,0.0118499319999999
2023-04-01 15:39:57,188,1750,188,2,-73.15625,-8.09375,-87.21875,-18.8125,-88.125,-20.75,-78.58814285714286,-10.789142857142858,-117.32814285714284,-27.871714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096013559999999,0.0109518236472945
2023-04-01 15:39:58,188,1750,188,2,-72.5,-7.625,-84.625,-18.6875,-87.875,-20.75,-81.93366666666667,-11.237000000000002,-91.19416666666666,-21.65366666666667,-106.22275,-25.006,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009457828,0.009601112
2023-04-01 15:39:59,188,1750,188,2,-71.8125,-6.625,-83.625,-18.1875,-86.375,-20.8125,-81.9505,-11.418,-100.46883333333334,-21.763,-102.57933333333334,-26.108166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094463039999999,0.01194077
2023-04-01 15:40:00,188,1750,188,0,-71.8125,-6.625,0.0,0.0,0.0,0.0,-78.245,-11.014333333333331,-119.53725,-29.14825,-138.40625,-34.80475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00945702,0.0112994219999999
