Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:55:56,178,1750,178,3,-92.265625,-13.5,-93.15625,-14.21875,-97.25,-16.953125,-92.40333333333332,-17.01033333333333,-90.46733333333331,-14.835833333333332,-91.02999999999996,-15.466166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145756559999999,0.0116599119999999
2023-05-24 15:55:57,178,1750,178,3,-93.0,-12.8125,-95.3125,-11.125,-105.5625,-19.125,-91.07016666666668,-16.152333333333335,-90.59383333333334,-14.996166666666667,-90.965,-15.160166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017485962,0.0120245939999999
2023-05-24 15:55:58,178,1750,178,3,-95.625,-12.4375,-96.3125,-10.90625,-103.46875,-18.96875,-93.44771428571428,-16.421857142857142,-89.40971428571429,-15.828142857142856,-90.01457142857143,-15.114857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014804086,0.012580228
2023-05-24 15:55:59,178,1750,178,2,-94.8125,-13.75,-97.1875,-14.75,-100.3125,-19.1875,-93.4935,-17.703166666666664,-90.30716666666667,-15.738333333333337,-90.41533333333332,-14.958333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147259019999999,0.011158076
2023-05-24 15:56:00,178,1750,178,3,-94.0,-13.3125,-100.09375,-15.15625,-101.578125,-18.546875,-92.3175,-18.285,-89.66533333333332,-14.1315,-90.5795,-15.8985,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026715168,0.0129301
2023-05-24 15:56:01,178,1750,394,5,-95.125,-13.78125,-99.125,-17.0625,-99.3125,-17.671875,-94.03471428571429,-18.99885714285714,-87.60728571428572,-14.074714285714284,-88.3935,-15.336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.859058,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023413126,0.0128582159999999
2023-05-24 15:56:02,178,1750,394,5,-95.25,-13.3125,-98.4375,-16.40625,-102.8125,-17.640625,-89.28233333333334,-13.955833333333336,-90.31633333333332,-15.3855,-92.621,-17.121000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169980399999999,0.01671237
2023-05-24 15:56:03,178,1750,394,5,-95.1875,-12.375,-101.40625,-15.78125,-105.09375,-18.65625,-90.81471428571426,-14.911857142857144,-89.75,-15.409714285714283,-92.00975,-16.205000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01836668,0.0138088139999999
2023-05-24 15:56:04,178,1750,394,4,-95.375,-13.25,-101.125,-16.875,-103.34375,-18.5,-93.21766666666667,-15.856833333333334,-90.267,-15.89333333333333,-90.55083333333332,-16.05216666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183406679999999,0.0133249399999999
2023-05-24 15:56:05,178,1750,394,5,-95.375,-12.84375,-95.625,-13.5625,-103.65625,-18.59375,-91.90766666666669,-16.950666666666667,-90.14583333333331,-14.755166666666666,-91.7265,-15.946666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016913304,0.0135509539999999
2023-05-24 15:56:06,178,1750,394,4,-96.8125,-12.6875,-99.4375,-12.375,-105.5,-18.125,-91.63683333333331,-15.4805,-92.4845,-15.961,-95.29683333333332,-15.486833333333331,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018593214,0.016174664
2023-05-24 15:56:07,178,1750,394,4,-97.59375,-13.515625,-98.859375,-13.625,-99.3125,-16.453125,-95.653,-15.523714285714286,-93.60157142857145,-14.748857142857142,-95.48457142857144,-16.27342857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.026874348,0.015916756
2023-05-24 15:56:08,178,1750,394,4,-97.6875,-13.1875,-98.875,-15.9375,-100.75,-12.9375,-96.24083333333331,-16.797,-95.483,-14.458166666666664,-97.0,-17.756500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0309458739999999,0.0178147799999999
2023-05-24 15:56:09,178,1750,394,5,-99.29166666666669,-14.520833333333334,-101.54166666666669,-17.041666666666668,-101.66666666666669,-17.833333333333332,-95.5235,-16.248833333333334,-96.311,-15.859166666666669,-97.22933333333332,-15.540333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027226614,0.015779774
2023-05-24 15:56:10,178,1750,394,4,-100.625,-16.03125,-99.46875,-16.0625,-100.78125,-17.65625,-94.16249999999998,-15.515666666666668,-96.15483333333331,-16.1655,-96.74466666666667,-16.543000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031391434,0.016979456
2023-05-24 15:56:11,178,1750,394,4,-99.02083333333331,-14.822916666666666,-99.67708333333331,-16.572916666666668,-100.53125,-15.65625,-94.49483333333336,-16.054833333333335,-92.74616666666668,-14.817833333333336,-95.85816666666666,-17.4805,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.114,0.0,0.04650528,0.0213520380761522
2023-05-24 15:56:12,178,1750,394,4,-98.5625,-14.0,-103.0625,-15.0625,-105.5625,-14.75,-94.72214285714286,-16.16185714285714,-93.835,-15.772142857142857,-95.367,-16.0155,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0221155299999999,0.014412376
2023-05-24 15:56:13,178,1750,394,5,-98.125,-14.5625,-102.90625,-18.6875,-102.9375,-16.21875,-96.6185,-16.5495,-95.85533333333332,-15.062333333333331,-96.8218,-16.1128,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020348086,0.015187324
2023-05-24 15:56:14,178,1750,394,5,-101.29166666666669,-15.541666666666666,-103.14583333333331,-18.08333333333333,-104.3125,-18.58333333333333,-97.324,-16.409000000000002,-97.90616666666666,-16.01833333333333,-101.54966666666668,-18.863166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01490739,0.0148982304609218
2023-05-24 15:56:15,178,1750,394,3,-101.125,-16.25,-98.1875,-17.0,-103.5,-19.0,-95.768,-15.798166666666669,-97.17850000000004,-16.484166666666663,-98.37216666666666,-17.609333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0218504399999999,0.015874444
2023-05-24 15:56:16,178,1750,394,4,-100.21875,-16.03125,-103.125,-17.15625,-104.84375,-20.71875,-95.76557142857143,-15.579999999999998,-95.65857142857143,-15.568142857142858,-95.7567142857143,-16.660714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021775574,0.0151778599999999
2023-05-24 15:56:17,178,1750,394,4,-96.1875,-14.90625,-95.875,-15.84375,-100.53125,-19.0,-95.79283333333336,-16.104166666666668,-93.125,-14.946666666666667,-95.84766666666668,-16.438666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.0355112939999999,0.016173414
2023-05-24 15:56:18,178,1750,178,4,-96.47916666666669,-14.572916666666666,-97.8125,-17.354166666666668,-98.08333333333331,-16.625,-94.4715,-15.342333333333336,-91.92966666666666,-13.896,-97.20066666666668,-17.115,0.0,0,0.0,0.0,0,0.433349,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.496947,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0240708099999999,0.0185012239999999
2023-05-24 15:56:19,178,1750,178,4,-96.265625,-14.71875,-98.6875,-18.4375,-98.859375,-18.4375,-92.395,-14.155285714285714,-95.89942857142856,-16.510142857142856,-97.8515,-17.6095,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018843302,0.0125962039999999
2023-05-24 15:56:20,178,1750,178,4,-96.6875,-17.416666666666668,-95.52083333333331,-16.979166666666668,-98.5625,-19.416666666666668,-92.599,-13.662666666666668,-100.9045,-17.9395,-104.60416666666669,-20.143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016149402,0.013488296
2023-05-24 15:56:21,178,1750,178,3,-96.6875,-20.140625,-89.21875,-16.71875,-95.8125,-17.875,-95.92316666666666,-14.296666666666663,-96.194,-14.051,-107.29966666666668,-22.203000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.857024,0.918864,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100529059999999,0.01288536
2023-05-24 15:56:22,178,1750,178,3,-95.484375,-21.484375,-87.25,-15.65625,-92.52083333333331,-20.416666666666668,-93.73183333333331,-15.074166666666663,-88.62633333333333,-12.270833333333334,0.0,0.0,0.0,0,0.078406,0.0,0,0.773318,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088518499999999,0.012447064
2023-05-24 15:56:23,122,1750,122,3,-83.72916666666667,-17.666666666666668,-81.453125,-15.5,-86.32291666666667,-19.734375,-87.97275000000002,-12.40025,-88.08600000000001,-11.672,-89.93375,-14.1895,0.588834,0,0.328363,0.0,0,0.0,0.589083,0.106985,0.168429,0,0,0.0,0.0,0.365316,0.680582,0,0.17632,0.0,0,0,0.365316,,0.0,0.004,0.052,0.018,0.026516088,0.0248728815261044
2023-05-24 15:56:24,122,1750,122,2,-77.453125,-13.390625,-85.984375,-19.21875,-86.40625,-19.5,-81.991,-11.346333333333334,-88.81383333333332,-16.352666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.044,0.018,0.0199031,0.0198522304609218
2023-05-24 15:56:25,122,1750,122,2,-76.375,-13.5625,-83.3125,-18.75,-84.1875,-20.1875,-79.97099999999999,-11.02014285714286,-87.76214285714286,-16.030285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094954119999999,0.012761978
2023-05-24 15:56:26,122,1750,122,2,-75.5,-12.5,-81.71875,-17.25,-82.625,-19.0,-79.57833333333333,-10.858333333333333,-91.25516666666664,-18.56233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089596239999999,0.01296269
2023-05-24 15:56:27,122,1750,122,2,-71.4375,-15.083333333333334,-78.625,-19.1875,-78.9375,-19.3125,-75.43366666666667,-10.695333333333332,-93.96616666666668,-22.19533333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098308539999999,0.0137459999999999
2023-05-24 15:56:28,122,1750,122,2,-75.25,-14.96875,-77.78125,-19.03125,-78.8125,-19.375,-77.79683333333334,-10.895833333333334,-93.211,-20.83833333333333,-120.5955,-26.346,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009303386,0.0129138779999999
2023-05-24 15:56:29,122,1750,122,2,-75.0,-15.25,-81.8125,-19.3125,-82.4375,-20.375,-78.07157142857143,-11.37585714285714,-96.86385714285714,-21.85585714285714,-104.012,-26.914,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009967172,0.013662756
2023-05-24 15:56:30,122,1750,122,2,-80.5625,-17.28125,-85.0625,-19.625,-85.9375,-18.84375,-82.50000000000001,-13.494833333333332,-83.02083333333333,-15.31266666666667,-87.289,-17.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009378808,0.013634226
2023-05-24 15:56:31,130,1750,122,3,-87.3125,-21.694444444444443,-82.03125,-15.916666666666666,-85.5,-17.6875,-92.6486,-18.2342,-82.20316666666666,-13.0325,-86.05066666666666,-15.811333333333332,0.96877,0,0.475533,0.0,0,0.413321,0.968999,0.0,0.0,0,0,0.0,0.0,0.780339,0.0,0,0.0,0.0,0,0,0.780339,,0.0,0.0,0.0,0.0,0.011687188,0.0134796419999999
2023-05-24 15:56:32,130,1750,3,2,-79.10625,-14.85,-85.31875,-21.54375,-87.35625,-19.0625,-83.5285,-12.276166666666668,-87.84366666666666,-15.670666666666667,-92.906,-16.352,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.060191,0,0.0,0.0,0,0,0.060191,,0.0,0.006,0.0721442885771543,0.006,0.027887759519038,0.0261122696177062
2023-05-24 15:56:33,130,1750,3,2,-68.91666666666667,-13.3125,-80.97916666666667,-21.479166666666668,-81.4375,-22.08333333333333,-81.54033333333332,-13.253833333333333,-79.25933333333334,-14.316333333333333,-130.71275,-30.213,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009240764,0.011720106
2023-05-24 15:56:34,130,1750,3,2,-62.125,-12.8125,-68.6875,-19.3125,-73.875,-22.625,-80.62271428571428,-14.986857142857144,-75.77542857142858,-12.305714285714288,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099535359999999,0.0123704359999999
2023-05-24 15:56:35,130,1750,130,2,-62.875,-13.354166666666666,-69.98958333333333,-19.64583333333333,-75.45,-21.5,-74.19533333333332,-12.066333333333333,-74.914,-11.719,-80.1842,-16.833000000000002,0.0,0,0.0,0.0,0,0.133248,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.179051,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138309059999999,0.016486428
2023-05-24 15:56:36,130,1750,130,1,-62.40625,-14.0,-72.28125,-20.0625,0.0,0.0,-75.17314285714285,-12.237714285714286,-76.04571428571428,-14.907428571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009266032,0.0117776099999999
2023-05-24 15:56:37,130,1750,130,2,-59.375,-14.4375,-67.8125,-19.9375,-72.3125,-25.0625,-71.82566666666666,-12.936166666666669,-73.28,-13.975333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010340332,0.01170105
2023-05-24 15:56:38,130,1750,130,2,-69.34375,-14.15625,-84.21875,-21.90625,-86.125,-22.5,-76.84633333333333,-13.929833333333336,-75.48433333333332,-13.298166666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008804692,0.0131373279999999
2023-05-24 15:56:39,130,1750,3,1,-81.29375,-14.78125,-89.95,-20.46875,0.0,0.0,-99.77083333333331,-20.666666666666668,-71.27866666666667,-11.086,-138.625,-36.453,0.0,0,0.0,0.0,0,0.501607,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.530832,0.0,0,0,0.0,,0.046,0.018,0.408,0.406,0.1264524968553459,0.1270399450101832
2023-05-24 15:56:40,130,1750,3,1,-84.5,-14.875,-92.5,-19.75,0.0,0.0,-73.5495,-10.686166666666663,-103.20033333333336,-24.27333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010176126,0.013232448
