Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:25:26,180,3650,73,6,-92.3125,-12.9375,-93.75,-15.0625,-97.0,-17.09375,-92.07300000000002,-11.514333333333331,-110.65225,-23.172,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01030955,0.0241370400801603
2023-06-13 15:25:27,180,3650,73,6,-91.5,-9.90625,-94.65625,-16.09375,-96.96875,-18.375,-91.60485714285714,-11.245571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.834139,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042004499999999,0.0196051102204408
2023-06-13 15:25:28,180,3650,73,0,-91.5,-9.90625,0.0,0.0,0.0,0.0,-91.9975,-11.358166666666667,-100.7688,-17.424799999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041197599999999,0.019260638
2023-06-13 15:25:29,180,3650,73,6,-90.25,-9.125,-95.0,-16.6875,-97.0,-15.75,-92.4935,-11.606833333333334,-99.617,-19.414,-104.938,-17.398,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004438256,0.0195557539999999
2023-06-13 15:25:30,180,3650,73,6,-89.3125,-8.25,-97.125,-17.875,-98.25,-20.5,-92.76966666666668,-11.5795,-107.17966666666666,-22.076833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004663536,0.020220298
2023-06-13 15:25:31,180,3650,73,6,-90.875,-8.4375,-96.28125,-17.46875,-97.78125,-19.1875,-93.90842857142856,-11.65157142857143,-101.867,-18.4215,-115.9456,-26.0236,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047237259999999,0.020813662
2023-06-13 15:25:32,180,3650,73,5,-90.1875,-9.125,-98.5,-20.0625,-99.0,-20.0625,-93.64716666666668,-11.6795,-109.59575,-22.66975,-111.93175,-24.877,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004701952,0.02043262
2023-06-13 15:25:33,180,3650,73,0,-90.1875,-9.125,0.0,0.0,0.0,0.0,-93.76566666666668,-11.863166666666665,-106.78116666666668,-21.90233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045939039999999,0.02014433
2023-06-13 15:25:34,180,3650,73,5,-89.9375,-9.0,-97.1875,-19.6875,-97.1875,-20.3125,-96.67966666666666,-12.488333333333337,-103.79875,-19.3535,-109.57533333333332,-21.007500000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044656879999999,0.020738412
2023-06-13 15:25:35,180,3650,73,4,-90.8125,-8.625,-95.40625,-17.46875,-97.125,-19.0625,-94.547,-12.221142857142857,-104.69742857142856,-22.032142857142865,-106.27083333333331,-21.498666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004562588,0.0207865679999999
