Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:59:33,378,3050,362,3,-99.0,-11.25,-97.125,-10.125,-109.1875,-20.5,-82.76999999999998,-12.80585714285714,-84.55014285714286,-15.81357142857143,-90.25214285714289,-17.586000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.01548095,0.0161823379999999
2023-05-24 14:59:34,378,3050,362,3,-99.75,-12.65625,-95.46875,-9.375,-108.1875,-22.09375,-82.1265,-12.452999999999998,-86.289,-15.727,-87.61200000000001,-16.395833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110692,0.009749782
2023-05-24 14:59:35,378,3050,362,3,-99.9375,-12.9375,-100.875,-12.375,-101.5625,-18.5625,-85.11183333333332,-14.230333333333334,-87.27333333333333,-14.4845,-87.95833333333333,-17.797,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105499959999999,0.010485056
2023-05-24 14:59:36,378,3050,362,3,-98.25,-11.75,-95.25,-11.0625,-103.25,-18.25,-83.43866666666666,-13.484333333333334,-90.72383333333332,-17.923,-90.75933333333334,-14.733,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103214919999999,0.010524248
2023-05-24 14:59:37,378,3050,362,3,-97.25,-11.8125,-97.375,-11.3125,-103.4375,-19.1875,-83.06042857142857,-12.98442857142857,-89.61842857142857,-14.627285714285716,-93.9452857142857,-19.54228571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010850712,0.01050943
2023-05-24 14:59:38,378,3050,362,3,-98.4375,-11.75,-97.8125,-9.25,-104.0,-16.3125,-79.76966666666667,-12.243333333333334,-87.13683333333334,-14.848833333333332,-93.4635,-21.035166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0108022039999999,0.0096397835671342
2023-05-24 14:59:39,378,3050,362,3,-101.6875,-12.125,-99.5625,-11.625,-105.4375,-16.6875,-84.10666666666667,-14.049500000000002,-86.363,-19.75,-88.37366666666668,-18.628833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011493906,0.0094375019999999
2023-05-24 14:59:40,378,3050,362,3,-102.4375,-12.25,-98.3125,-11.625,-105.4375,-16.4375,-84.508,-16.18,-81.54166666666667,-16.632833333333334,-82.37133333333334,-15.876333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104554899999999,0.009540508
2023-05-24 14:59:41,378,3050,174,4,-97.4375,-12.46875,-97.07291666666669,-11.666666666666666,-98.4375,-15.864583333333334,-81.57914285714287,-15.204428571428576,-79.9295,-14.6445,-81.97542857142857,-16.121571428571432,0.0,0,0.0,0,0,0.229614,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.279481,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010221212,0.0100572999999999
2023-05-24 14:59:42,378,3050,174,4,-94.375,-12.0,-94.4375,-12.53125,-101.53125,-20.28125,-81.36716666666668,-14.811166666666669,-83.19266666666667,-16.5885,-86.10325,-15.535,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010383908,0.010026252
2023-05-24 14:59:43,362,3050,174,6,-95.98214285714286,-12.294642857142858,-91.9875,-10.9,-100.25,-14.9375,-85.19742857142857,-16.82014285714286,-81.22,-15.324714285714284,-87.406,-19.688,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.43903,0,0.0,0,0.0,0.0,0,0,0.43903,,0.0,0.0,0.0,0.0,0.0114989819999999,0.010425914
2023-05-24 14:59:44,362,3050,362,3,-91.46875,-8.796875,-100.484375,-15.640625,-103.765625,-19.359375,-81.90116666666667,-15.299500000000004,-80.465,-13.707,-84.8624,-16.2688,0.0,0,0.0,0,0,0.249622,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.305505,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01068987,0.0114520919999999
2023-05-24 14:59:45,362,3050,362,2,-89.375,-7.625,-102.0,-17.9375,-106.4375,-23.0,-82.76657142857144,-12.872714285714286,-86.539,-18.28242857142857,-86.72314285714285,-16.910571428571426,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00977015,0.010118008
2023-05-24 14:59:46,362,3050,362,2,-95.75,-8.6875,-101.9375,-16.4375,-103.9375,-17.1875,-75.7605,-11.668,-94.46675,-19.1915,-102.38033333333333,-23.168,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108985719999999,0.01047204
2023-05-24 14:59:47,362,3050,362,0,-95.75,-8.6875,0.0,0.0,0.0,0.0,-78.64050000000002,-11.796666666666669,-91.45850000000002,-18.852833333333336,-94.0835,-20.035166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01430796,0.014109622
2023-05-24 14:59:48,362,3050,362,2,-91.1875,-9.3125,-101.0,-14.5,-103.8125,-17.125,-75.43733333333331,-11.440166666666665,-85.32025,-18.828000000000003,-87.496,-19.6995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131348279999999,0.0125782979999999
2023-05-24 14:59:49,362,3050,362,2,-93.375,-9.96875,-99.375,-19.25,-99.71875,-19.0625,-74.26214285714286,-11.243285714285715,-88.34899999999999,-19.44533333333333,-107.98949999999998,-26.74983333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0174497539999999,0.0149446212424849
2023-05-24 14:59:50,362,3050,362,2,-92.375,-10.75,-97.8125,-12.6875,-102.25,-14.625,-71.40516666666667,-10.774666666666668,-93.74975,-21.21875,-104.14833333333333,-25.22533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162886833667334,0.0154675719999999
2023-05-24 14:59:51,362,3050,362,0,-92.375,-10.75,0.0,0.0,0.0,0.0,-68.64083333333333,-10.5285,-137.789,-37.254,-138.19150000000002,-36.863,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0105640460921843,0.00973668
2023-05-24 14:59:52,362,3050,362,2,-93.5,-9.34375,-98.625,-10.46875,-105.5,-18.375,-70.91283333333332,-10.579333333333333,-124.3165,-38.7775,-139.99599999999998,-42.238,0.0,0,0.0,0,0,0.0,0.0,0.0,0.065075,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009230504,0.0092581923847695
2023-05-24 14:59:53,362,3050,362,2,-89.375,-8.6875,-100.125,-14.25,-104.5,-21.125,-74.126,-10.856142857142858,-85.22075,-16.6445,-110.91283333333335,-27.5195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009917918,0.0100672379999999
2023-05-24 14:59:54,362,3050,362,2,-87.4375,-7.25,-101.375,-14.6875,-108.1875,-21.6875,-73.16416666666667,-10.935000000000002,-106.3862,-23.8014,-113.96083333333335,-28.85533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102046339999999,0.009891696
2023-05-24 14:59:55,362,3050,362,2,-92.5625,-7.8125,-101.375,-18.125,-102.25,-15.375,-73.55983333333332,-10.813666666666668,-107.02725,-28.4355,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010272942,0.0101134919999999
2023-05-24 14:59:56,362,3050,362,0,-92.5625,-7.8125,0.0,0.0,0.0,0.0,-73.16799999999999,-10.8175,-86.57425,-20.39625,-117.79016666666666,-28.90883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099494419999999,0.0098888999999999
2023-05-24 14:59:57,362,3050,362,2,-96.6875,-8.0,-102.4375,-15.0,-105.9375,-18.375,-69.3815,-10.6875,-88.94016666666666,-23.665333333333333,-111.96260000000002,-28.6876,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01022801,0.009796262
2023-05-24 14:59:58,362,3050,362,2,-94.0625,-8.875,-101.375,-13.75,-104.625,-18.375,-73.72228571428572,-11.375000000000002,-80.98785714285714,-17.183000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107549339999999,0.010871254
2023-05-24 14:59:59,362,3050,362,3,-87.6875,-8.84375,-100.875,-13.625,-105.5625,-18.5625,-76.96483333333333,-12.238166666666666,-80.23566666666666,-15.4675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100644499999999,0.00979659
2023-05-24 15:00:00,362,3050,362,0,-87.6875,-8.84375,0.0,0.0,0.0,0.0,-74.73433333333334,-11.916666666666666,-81.26566666666666,-16.128666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0101251579999999,0.0101281465863453
2023-05-24 15:00:01,362,3050,362,3,-91.125,-8.1875,-98.8125,-13.0625,-107.9375,-23.0,-73.68083333333334,-11.188833333333331,-84.29299999999999,-17.507833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010221504,0.010407806
2023-05-24 15:00:02,362,3050,362,3,-88.5,-8.1875,-103.875,-16.375,-104.5,-22.1875,-75.51571428571428,-11.364999999999998,-91.75657142857143,-19.752285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010414112,0.01046139
2023-05-24 15:00:03,362,3050,362,3,-95.8125,-9.395833333333334,-98.47916666666669,-13.25,-105.5,-19.416666666666668,-77.57016666666667,-11.826833333333331,-93.02483333333332,-20.6275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010396186,0.0105730781563126
2023-05-24 15:00:04,362,3050,362,0,-95.8125,-9.395833333333334,0.0,0.0,0.0,0.0,-78.65133333333334,-12.460833333333332,-83.45066666666666,-16.57666666666667,-85.73183333333334,-17.929666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010379378,0.0104797579999999
2023-05-24 15:00:05,362,3050,362,3,-95.0,-10.3125,-102.3125,-15.125,-107.0625,-19.375,-81.99366666666667,-15.050666666666666,-81.2085,-15.608166666666667,-82.67299999999999,-16.776,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01036625,0.0105476659999999
2023-05-24 15:00:06,362,3050,362,3,-93.3125,-10.25,-96.625,-14.6875,-101.1875,-19.1875,-82.66957142857143,-16.00128571428571,-79.01,-14.589428571428572,-81.097,-15.586999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104205599999999,0.0098875879999999
2023-05-24 15:00:07,73,3050,362,4,-98.77083333333331,-14.583333333333334,-90.89583333333331,-10.416666666666666,-97.33333333333331,-16.541666666666668,-80.05716666666667,-15.64433333333333,-78.60816666666666,-13.781333333333334,-80.92333333333333,-15.699166666666668,0.0,0,0.730774,0,0,0.0,0.0,0.0,0.0,0,0,0,0.849645,0,0.0,0,0.0,0.0,0,0,0.849645,,0.0,0.0,0.0,0.0,0.0100289339999999,0.0104857719999999
2023-05-24 15:00:08,73,3050,362,4,-84.04166666666667,-9.270833333333334,-94.25,-14.875,-94.59375,-17.15625,-79.99866666666667,-15.4285,-77.96633333333334,-14.066666666666665,-79.142,-15.660333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010402778,0.010040474
2023-05-24 15:00:09,73,3050,370,3,-95.9,-11.1125,-96.2,-12.5875,-101.075,-16.5625,-82.99314285714286,-13.986857142857144,-76.8005,-12.617,-93.1686,-20.597,0.0,0,0.0,0,0,0.229489,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.278097,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010919192,0.011940356
2023-05-24 15:00:10,370,3050,370,4,-102.44791666666669,-13.177083333333334,-99.6875,-13.1875,-101.69791666666669,-14.40625,-83.49214285714285,-11.958571428571428,-91.22971428571428,-17.835857142857144,-108.67642857142856,-27.691857142857145,0.0,0,0.090028,0,0,0.0,0.0,0.0,0.0,0,0,0,0.143893,0,0.0,0,0.0,0.0,0,0,0.143893,,0.0,0.0,0.0,0.0,0.0105496339999999,0.010567396
2023-05-24 15:00:11,370,3050,370,3,-103.9375,-13.4375,-102.60416666666669,-13.979166666666666,-103.77083333333331,-13.666666666666666,-82.93633333333334,-12.449166666666663,-90.84783333333333,-20.061333333333334,-93.28533333333336,-18.8775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0112825299999999,0.0103447194388777
2023-05-24 15:00:12,73,3050,370,4,-101.0375,-14.0125,-99.70833333333331,-13.1875,-99.9375,-13.90625,-78.422,-12.1405,-91.97666666666665,-19.5845,-92.38533333333334,-19.977666666666668,0.0,0,0.500044,0,0,0.0,0.0,0.0,0.0,0,0,0,0.563242,0,0.0,0,0.0,0.0,0,0,0.563242,,0.0,0.0,0.0,0.0,0.0101458259999999,0.0100423959999999
2023-05-24 15:00:13,73,3050,370,3,-101.22916666666669,-14.020833333333334,-101.39583333333331,-13.6875,-102.9375,-15.1875,-84.33466666666666,-12.4805,-93.05333333333334,-20.24233333333333,-96.479,-22.12633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01071108,0.0111540459999999
2023-05-24 15:00:14,73,3050,73,4,-103.45833333333331,-10.5,-110.125,-11.375,-115.27083333333331,-20.20833333333333,-104.58257142857144,-18.75,-86.3825,-14.50975,-105.086,-22.580666666666666,0.0,0,0.0,0,0,0.509443,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.546328,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017810238,0.0152150360721442
2023-05-24 15:00:15,73,3050,73,0,-103.45833333333331,-10.5,0.0,0.0,0.0,0.0,-93.45966666666664,-12.401000000000002,-104.88875,-21.25375,-105.61925,-19.53325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.011274936,0.0144933199999999
2023-05-24 15:00:16,73,3050,73,4,-86.6875,-8.4375,-96.0625,-19.40625,-96.5625,-17.96875,-82.04549999999999,-10.8645,-101.668,-23.99483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013628134,0.0134594128256513
2023-05-24 15:00:17,73,3050,73,4,-87.375,-10.125,-94.4375,-16.9375,-96.875,-19.1875,-73.134,-10.419714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105316339999999,0.0107160799999999
2023-05-24 15:00:18,73,3050,73,4,-96.5625,-10.9375,-104.8125,-19.75,-105.0625,-20.6875,-82.77716666666666,-10.661499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111746,0.010291346
2023-05-24 15:00:19,73,3050,73,0,-96.5625,-10.9375,0.0,0.0,0.0,0.0,-88.9595,-11.6105,-93.39033333333332,-14.156,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0151140019999999,0.0133481583166332
2023-05-24 15:00:20,73,3050,73,3,-103.75,-12.625,-107.6875,-19.75,-108.125,-20.21875,-90.83083333333332,-12.681000000000004,-95.7555,-14.7475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0102604619999999,0.0132412865731462
2023-05-24 15:00:21,73,3050,73,4,-102.875,-9.9375,-110.8125,-18.5625,-111.8125,-19.4375,-93.32357142857144,-11.897285714285715,-115.38,-23.476333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.01553516,0.0195334519999999
2023-05-24 15:00:22,73,3050,73,4,-105.6875,-9.1875,-112.0625,-18.25,-113.0625,-18.6875,-93.3085,-11.570333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009415514,0.013452426
2023-05-24 15:00:23,73,3050,73,0,-105.6875,-9.1875,0.0,0.0,0.0,0.0,-93.52866666666668,-11.504,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097930479999999,0.0133861619999999
2023-05-24 15:00:24,73,3050,73,4,-104.78125,-9.3125,-114.84375,-18.3125,-116.28125,-19.34375,-93.19233333333334,-11.493333333333332,-125.147,-27.218666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105703,0.014093704
