Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:55:21,73,3650,73,4,-72.17708333333333,-7.770833333333333,-82.65625,-15.71875,-85.15625,-22.71875,-73.81233333333334,-10.411333333333332,-77.102,-10.305,0.0,0.0,0.54267,0.0,0.0,0.056675,0,0.0,0.296846,0,0.0,0,0,0.368335,0.0,0.0,0.57295,0,0.0,0.0,0,0,0.368335,,0.0,0.112,0.138,0.102,0.035922056,0.0420538445945946
2023-06-15 15:55:22,73,3650,73,3,-80.075,-7.425,-85.55,-15.9625,-89.84375,-19.578125,-83.63533333333334,-10.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.225341,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006007642,0.019006608
2023-06-15 15:55:23,73,3650,73,4,-85.58333333333333,-9.29861111111111,-90.29166666666669,-19.916666666666668,-91.28472222222224,-18.40277777777778,-87.28766666666668,-11.003666666666668,-101.5,-15.9495,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056462319999999,0.0186875459999999
2023-06-15 15:55:24,73,3650,73,7,-92.86160714285714,-14.491071428571429,-92.04017857142856,-16.723214285714285,-93.375,-18.410714285714285,-91.77733333333332,-11.402166666666668,-101.3185,-19.11525,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006057918,0.0188830279999999
2023-06-15 15:55:25,49,3650,73,6,-93.69886363636364,-17.119318181818183,-91.725,-17.40625,-92.33522727272728,-16.625,-93.855,-11.699714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.025346,0.0,0,0.0,0.0,0,0.308381,0,0,0.0,0.0794,0.0,0.0,0,0.0,0.0,0,0,0.0794,,0.004,0.004,0.224,0.012,0.0543091787148594,0.0284127831325301
2023-06-15 15:55:26,180,3650,73,5,-95.36607142857144,-16.741071428571427,-94.27678571428572,-14.241071428571429,-95.4375,-16.116071428571427,-93.02685714285714,-11.472142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.876655,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.933241,0.0,0.0,0,0.0,0.0,0,0,0.933241,,0.0,0.002,0.0,0.0,0.0062304859999999,0.0192735771543086
2023-06-15 15:55:27,180,3650,73,4,-92.85416666666669,-11.333333333333334,-93.54166666666669,-15.020833333333334,-95.35416666666669,-16.083333333333332,-92.96233333333332,-11.440166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.010632856,0.02342574
2023-06-15 15:55:28,180,3650,73,4,-93.5625,-10.75,-94.1875,-14.6875,-95.5625,-15.0625,-94.60283333333332,-11.745,-107.72875,-20.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005530724,0.01887782
2023-06-15 15:55:29,180,3650,73,4,-87.875,-10.0625,-95.6875,-16.375,-97.1875,-14.5,-94.11733333333332,-12.071666666666667,-100.96500000000002,-18.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055868139999999,0.0201688
2023-06-15 15:55:30,180,3650,73,4,-93.375,-10.5625,-97.75,-18.4375,-99.0,-18.4375,-96.15728571428568,-12.318142857142858,-101.62766666666666,-16.908666666666665,-106.21442857142856,-18.62385714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.593275,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057381759999999,0.020676504
2023-06-15 15:55:31,180,3650,73,4,-91.625,-11.5,-98.5625,-17.625,-99.875,-19.1875,-95.56633333333332,-12.345,-102.89833333333333,-18.177166666666665,-103.327,-17.314999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005583984,0.0202499519999999
2023-06-15 15:55:32,180,3650,73,0,-91.625,-11.5,0.0,0.0,0.0,0.0,-95.55866666666668,-12.339833333333331,-101.918,-18.27866666666667,-105.214,-20.5844,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055756339999999,0.0206912999999999
2023-06-15 15:55:33,180,3650,73,4,-91.75,-11.625,-95.5625,-15.625,-95.9375,-16.25,-95.57566666666666,-12.5155,-101.68866666666668,-16.280166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005519446,0.0207023979999999
2023-06-15 15:55:34,180,3650,73,4,-91.83333333333331,-11.333333333333334,-94.16666666666669,-14.729166666666666,-94.58333333333331,-14.916666666666666,-97.59828571428572,-12.951,-100.6782,-16.153200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005647994,0.031579868
2023-06-15 15:55:35,180,3650,73,0,-91.83333333333331,-11.333333333333334,0.0,0.0,0.0,0.0,-99.11716666666668,-15.393333333333333,-98.93366666666668,-13.838666666666668,-99.50516666666668,-16.792833333333338,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005558384,0.02654862
2023-06-15 15:55:36,180,3650,73,4,-92.46875,-11.21875,-94.75,-14.5625,-96.0625,-15.96875,-99.46233333333336,-15.722499999999998,-99.151,-13.481833333333332,-100.01833333333332,-16.574333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00524617,0.0249254799999999
2023-06-15 15:55:37,180,3650,73,0,-92.46875,-11.21875,0.0,0.0,0.0,0.0,-101.2565,-16.881333333333334,-99.37100000000002,-13.860833333333332,-101.0455,-16.526166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053859339999999,0.027741704
2023-06-15 15:55:38,180,3650,73,5,-90.6875,-11.625,-93.65625,-13.53125,-96.84375,-18.0,-99.605,-14.236714285714289,-102.81014285714288,-16.184142857142856,-103.11385714285714,-17.434142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053090379999999,0.0225270499999999
2023-06-15 15:55:39,180,3650,73,5,-90.0625,-10.5625,-90.625,-13.25,-95.0,-17.6875,-99.4635,-13.644666666666666,-103.30733333333332,-15.505333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005537408,0.0217348039999999
2023-06-15 15:55:40,180,3650,73,5,-89.625,-10.375,-91.9375,-12.625,-97.0,-19.0,-99.05583333333334,-13.938833333333331,-103.29433333333334,-14.872333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051558019999999,0.03180105
2023-06-15 15:55:41,180,3650,73,0,-89.625,-10.375,0.0,0.0,0.0,0.0,-100.069,-13.758,-102.88550000000002,-14.75,-104.81825,-18.875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004977614,0.022114064
2023-06-15 15:55:42,180,3650,73,4,-89.71875,-9.4375,-93.3125,-14.40625,-96.0625,-16.90625,-100.95428571428572,-14.14157142857143,-102.11714285714288,-13.924,-104.3085,-19.0075,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005006454,0.0230394399999999
2023-06-15 15:55:43,180,3650,73,5,-89.9375,-9.0625,-92.125,-13.5625,-98.375,-16.0,-102.30333333333331,-13.872333333333335,-103.0795,-14.422000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047191359999999,0.021455406
2023-06-15 15:55:44,180,3650,73,5,-89.4375,-8.875,-92.8125,-13.8125,-97.6875,-17.25,-101.93516666666666,-13.479166666666666,-103.18883333333332,-14.7265,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052448619999999,0.0219613779999999
2023-06-15 15:55:45,180,3650,73,5,-89.0,-9.0625,-92.8125,-14.59375,-98.1875,-15.875,-102.15883333333336,-13.9065,-102.73066666666666,-14.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00505638,0.021437974
2023-06-15 15:55:46,180,3650,73,0,-89.0,-9.0625,0.0,0.0,0.0,0.0,-102.29557142857144,-14.166285714285712,-103.18857142857142,-14.243285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004995668,0.0217118399999999
2023-06-15 15:55:47,180,3650,73,5,-89.25,-8.9375,-93.1875,-15.5,-96.75,-15.75,-102.18483333333334,-13.8945,-103.07933333333334,-14.537833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004886736,0.0205899059999999
2023-06-15 15:55:48,180,3650,73,5,-89.25,-8.5625,-93.0,-14.0625,-95.4375,-16.125,-102.151,-13.552166666666666,-103.35416666666669,-14.827999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049912399999999,0.02092305
2023-06-15 15:55:49,180,3650,73,4,-88.625,-9.5625,-91.96875,-14.09375,-95.5625,-15.375,-101.92966666666666,-13.613333333333337,-102.93866666666668,-14.813833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005113808,0.023362602
2023-06-15 15:55:50,180,3650,73,0,-88.625,-9.5625,0.0,0.0,0.0,0.0,-102.18528571428573,-13.627285714285716,-103.17642857142856,-14.79685714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047028779999999,0.021705106
2023-06-15 15:55:51,180,3650,73,4,-89.3125,-9.9375,-91.8125,-13.875,-96.5625,-15.9375,-101.3385,-13.4415,-102.3345,-15.002499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050725459999999,0.021833038
2023-06-15 15:55:52,180,3650,73,4,-89.5,-9.375,-91.75,-13.5,-96.3125,-16.75,-99.336,-12.707,-101.89966666666665,-16.091333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052838799999999,0.024005184
2023-06-15 15:55:53,180,3650,73,3,-89.8125,-9.5625,-93.4375,-13.4375,-96.9375,-16.8125,-98.23316666666666,-12.820333333333332,-103.30083333333332,-17.143166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053166119999999,0.0229234319999999
2023-06-15 15:55:54,180,3650,73,3,-91.8125,-10.5625,-95.8125,-13.625,-97.5,-16.75,-100.66414285714286,-14.816999999999998,-100.35257142857142,-14.851428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005863316,0.021511662
2023-06-15 15:55:55,180,3650,73,3,-91.5,-11.0625,-95.3125,-14.0,-96.0625,-16.625,-98.66533333333332,-14.321666666666667,-101.22516666666668,-14.614666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006742182,0.0230820679999999
2023-06-15 15:55:56,180,3650,73,3,-91.125,-10.96875,-94.1875,-14.5,-95.625,-14.40625,-100.349,-13.711166666666667,-99.01433333333334,-14.85416666666667,-100.5195,-16.668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056783459999999,0.0323932099999999
2023-06-15 15:55:57,180,3650,73,4,-90.78125,-11.40625,-94.78125,-15.15625,-95.59375,-16.6875,-100.35816666666666,-13.708333333333334,-99.86466666666668,-15.255333333333333,-100.8635,-16.644499999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00504008,0.021502864
2023-06-15 15:55:58,180,3650,73,4,-91.4375,-11.125,-92.5625,-14.4375,-93.9375,-15.875,-99.33814285714288,-13.575857142857146,-99.60614285714284,-15.620571428571427,-100.0545,-16.59175,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053154288577154,0.0258271279999999
2023-06-15 15:55:59,180,3650,73,4,-92.625,-10.8125,-94.1875,-13.875,-95.5,-14.9375,-98.47533333333332,-13.954333333333333,-102.20066666666666,-15.550833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005361866,0.021125664
2023-06-15 15:56:00,180,3650,73,4,-89.6875,-11.1875,-95.5625,-16.8125,-97.375,-15.9375,-96.23466666666666,-12.7825,-102.09483333333333,-16.01683333333333,-103.709,-19.37275,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005592192,0.021542934
2023-06-15 15:56:01,180,3650,73,5,-88.79166666666667,-9.916666666666666,-94.08333333333331,-16.854166666666668,-96.625,-16.979166666666668,-97.09516666666669,-12.899666666666668,-100.33333333333331,-15.946666666666667,-106.9025,-20.3475,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055776999999999,0.0295275731462925
2023-06-15 15:56:02,180,3650,73,5,-84.5,-9.1875,-92.1875,-13.125,-97.1875,-18.375,-97.5067142857143,-12.939857142857145,-101.14842857142855,-16.46857142857143,-101.242,-15.898,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.046,0.006231428,0.0592225199999999
2023-06-15 15:56:03,180,3650,73,5,-88.375,-9.125,-94.0625,-15.5,-98.5625,-19.9375,-98.34116666666664,-13.673166666666663,-102.15383333333334,-16.722833333333337,-112.52316666666664,-22.17716666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0061619379999999,0.253885966
2023-06-15 15:56:04,180,3650,73,5,-89.390625,-9.078125,-95.4375,-16.8125,-96.984375,-16.796875,-99.04683333333332,-14.174333333333337,-102.362,-16.194166666666664,-104.638,-19.4765,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.007543296,0.3890829719999999
2023-06-15 15:56:05,180,3650,73,6,-87.0625,-9.05,-96.1875,-16.734375,-97.53125,-17.21875,-99.384,-14.834666666666664,-100.7305,-15.363333333333332,-103.578,-17.898,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005417688,0.3878800779999999
2023-06-15 15:56:06,180,3650,73,4,-85.5875,-8.75,-95.4625,-17.2,-96.7625,-18.975,-98.61157142857142,-14.501142857142856,-101.18871428571428,-15.735428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005432464,0.3823474539999998
2023-06-15 15:56:07,180,3650,73,3,-84.4,-7.9875,-93.9625,-16.9375,-95.9625,-19.125,-98.02466666666668,-13.815166666666665,-100.8085,-17.390500000000003,-101.30216666666666,-15.649666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.048,0.0,0.952,0.00530437,0.3805600336134458
2023-06-15 15:56:08,180,3650,73,3,-82.425,-7.4,-92.5375,-16.025,-94.95,-18.1375,-98.29566666666668,-13.920499999999995,-99.09916666666668,-14.871166666666667,-100.25,-15.0935,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005569858,0.3782739239999999
2023-06-15 15:56:09,180,3650,73,4,-85.425,-7.875,-92.6625,-14.425,-98.2,-16.975,-98.97016666666666,-14.270666666666664,-101.43366666666668,-15.406333333333334,-101.69,-17.601333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0067036459999999,0.3844158620000003
2023-06-15 15:56:10,180,3650,73,5,-86.9,-8.775,-92.0625,-13.3875,-95.10416666666669,-16.770833333333332,-101.2812857142857,-16.168571428571433,-98.92414285714288,-14.555857142857144,-100.9297142857143,-15.977714285714288,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0054471519999999,0.3853333679999998
2023-06-15 15:56:11,180,3650,73,3,-87.2125,-9.475,-90.4625,-11.5875,-97.275,-18.7,-102.65216666666667,-17.934833333333334,-98.63933333333334,-15.2095,-98.77983333333331,-14.471333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0051377299999999,0.3861732579999997
2023-06-15 15:56:12,180,3650,73,2,-87.85416666666667,-10.302083333333334,-87.59375,-10.5,-95.02083333333331,-18.09375,-102.0195,-17.966166666666666,-97.42050000000002,-14.853,-99.7905,-14.878833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00611874,0.372826548
2023-06-15 15:56:13,180,3650,180,2,-88.46875,-10.5,-87.34375,-9.4375,-94.1875,-16.1875,-100.09,-14.893333333333333,-100.112,-14.796666666666669,-101.35416666666669,-15.937499999999998,0.0,0.0,0.0,0.0,0,0.001265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0316,0.0,0,0,0.0,,0.0,0.0,0.0,0.146,0.007643502,0.04379283
2023-06-15 15:56:14,180,3650,180,2,-87.6875,-9.875,-93.5625,-13.4375,-96.5,-17.5,-94.61066666666666,-13.093833333333334,-100.23183333333331,-16.128833333333336,-101.8035,-16.684833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004686088,0.0171023779999999
2023-06-15 15:56:15,180,3650,180,2,-88.9375,-10.125,-90.875,-13.5625,-95.8125,-18.375,-95.28685714285714,-12.876285714285714,-95.984,-14.656,-103.23600000000002,-17.3688,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047593799999999,0.0169095379999999
2023-06-15 15:56:16,180,3650,180,2,-83.0,-9.1875,-90.0625,-15.3125,-91.4375,-18.8125,-92.49066666666666,-13.078166666666666,-97.54416666666668,-16.491000000000003,-97.67816666666666,-15.596333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049741559999999,0.017095936
2023-06-15 15:56:17,180,3650,180,2,-83.65625,-10.125,-88.40625,-13.25,-91.6875,-20.375,-86.66000000000001,-12.6095,-93.48933333333332,-17.493333333333332,-94.858,-16.959500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058765859999999,0.0253674859999999
2023-06-15 15:56:18,180,3650,180,2,-87.9375,-15.125,-82.9375,-9.8125,-88.1875,-16.4375,-92.48283333333332,-13.976666666666668,-94.43233333333336,-16.303333333333335,-95.58983333333332,-17.127499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054848399999999,0.0170653159999999
2023-06-15 15:56:19,16,3650,180,3,-81.91666666666667,-11.166666666666666,-78.125,-9.5,-85.97916666666667,-15.75,-95.8672857142857,-15.89942857142857,-94.095,-13.769000000000002,-97.1445,-16.109250000000003,0.0,0.0,0.207179,0.0,0,0.0,0.0,0,0.368011,0,0,0.0,0.26032,0.0,0.0,0,0.0,0.0,0,0,0.26032,,0.0,0.002,0.0,0.0,0.010527898,0.0207729819639278
2023-06-15 15:56:20,16,3650,16,2,-74.0625,-8.1875,-81.3125,-19.0,-81.75,-17.0625,-95.08866666666668,-16.881500000000003,-87.79316666666666,-12.688666666666668,-94.11725,-18.82025,0.0,0.0,0.0,0.0,0,0.920898,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.971627,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073534399999999,0.016989132
2023-06-15 15:56:21,16,3650,16,2,-74.6875,-7.5,-82.09375,-15.625,-87.40625,-19.84375,-86.11957142857143,-12.665142857142856,-90.39971428571428,-16.269,-90.46757142857142,-17.153,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.088,0.0061828499999999,0.03299251
2023-06-15 15:56:22,16,3650,16,2,-82.8125,-11.5,-84.6875,-13.5625,-92.9375,-17.875,-94.99616666666668,-15.9375,-88.55083333333334,-12.761666666666663,-97.26566666666668,-17.005,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061613899999999,0.0256249219999999
2023-06-15 15:56:23,180,3650,180,3,-86.125,-14.3125,-80.40625,-11.109375,-86.6875,-16.875,-93.85033333333332,-14.074,-91.504,-11.5195,-104.773,-20.828,0.0,0.0,0.46714,0.0,0,0.28086,0.0,0,0.0,0,0,0.0,0.525289,0.0,0.0,0,0.323427,0.0,0,0,0.525289,,0.0,0.002,0.008,0.0,0.0147079559999999,0.0247918717434869
2023-06-15 15:56:24,180,3650,180,2,-77.375,-10.1875,-87.8125,-20.3125,-89.3125,-19.3125,-83.2865,-10.624833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00472886,0.015595
2023-06-15 15:56:25,180,3650,180,3,-73.75,-9.375,-79.125,-17.625,-80.9375,-19.625,-85.67066666666666,-10.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.194152,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005576834,0.01513761
2023-06-15 15:56:26,180,3650,180,2,-71.875,-7.5625,-86.5,-20.625,-89.5,-23.75,-87.0235,-10.807166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005203906,0.01501854
2023-06-15 15:56:27,180,3650,180,2,-74.4375,-7.9375,-83.9375,-19.875,-88.1875,-24.0,-85.32816666666666,-10.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00497046,0.015573772
