Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:52:20,294,1750,73,3,-99.90625,-13.9375,-104.25,-16.5,-107.0,-20.4375,-100.36983333333336,-14.664,-107.37099999999998,-20.1485,-108.99483333333336,-20.477833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.60566,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009122418,0.01545381
2023-04-01 15:52:21,294,1750,73,3,-98.1875,-14.0625,-102.75,-17.5625,-104.25,-19.25,-100.74866666666668,-14.118666666666668,-119.0785,-25.16,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091294739999999,0.0248689679999999
2023-04-01 15:52:22,294,1750,73,3,-101.8125,-15.3125,-104.96875,-18.21875,-105.28125,-17.53125,-102.71871428571428,-14.695285714285712,-115.245,-19.812666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.606,0.0091896059999999,0.1958493279999998
2023-04-01 15:52:23,294,1750,73,3,-100.9375,-14.642045454545457,-104.2784090909091,-17.647727272727273,-105.55113636363636,-18.88636363636364,-103.29933333333334,-14.902333333333331,-109.94,-20.98966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009216592,0.3737806019999995
2023-04-01 15:52:24,294,1750,73,2,-100.1590909090909,-14.903409090909092,-105.66477272727272,-18.352272727272727,-106.2159090909091,-19.26136363636364,-101.34883333333332,-14.406166666666666,-117.6436,-23.8938,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0091930079999999,0.3953018577154305
2023-04-01 15:52:25,294,1750,73,2,-100.91071428571428,-15.482142857142858,-106.33035714285714,-19.491071428571427,-106.63392857142856,-18.705357142857142,-101.9115,-14.253833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.010465398,0.3850741242484968
2023-04-01 15:52:26,294,1750,73,2,-101.61805555555556,-14.930555555555555,-104.45138888888889,-18.77777777777778,-105.73214285714286,-16.857142857142858,-101.19971428571428,-14.146,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0091566539999999,0.3641702240000001
2023-04-01 15:52:27,294,1750,73,2,-102.89583333333331,-16.5625,-103.52083333333331,-18.354166666666668,-105.85416666666669,-17.875,-101.79166666666669,-14.333333333333336,-106.16266666666668,-19.190166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009590602,0.3476819100000003
2023-04-01 15:52:28,294,1750,73,2,-103.39204545454544,-18.329545454545453,-102.98214285714286,-18.660714285714285,-103.6875,-18.892045454545453,-102.96633333333334,-14.429666666666668,-109.5625,-19.961,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.008805118,0.3787347935871745
2023-04-01 15:52:29,294,1750,73,2,-103.82954545454544,-19.329545454545453,-104.1534090909091,-19.568181818181817,-104.95454545454544,-19.52840909090909,-103.03116666666666,-14.7965,-114.18883333333332,-24.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.0089269939999999,0.3823898112449801
2023-04-01 15:52:30,294,1750,73,2,-103.69444444444444,-18.319444444444443,-104.10416666666669,-19.729166666666668,-104.54166666666669,-19.979166666666668,-101.165,-14.307,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009018698,0.3698897339999997
2023-04-01 15:52:31,294,1750,73,2,-102.77777777777776,-19.09722222222222,-103.17361111111111,-19.03472222222222,-103.78125,-19.83333333333333,-102.30466666666668,-14.5155,-105.03666666666668,-16.63533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009097788,0.354152396
2023-04-01 15:52:32,294,1750,73,1,-101.40625,-17.5,-104.3125,-19.4375,0.0,0.0,-101.40633333333336,-14.108166666666664,-114.45033333333332,-22.638,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100347,0.2990565360000002
2023-04-01 15:52:33,294,1750,73,1,-102.03125,-16.5,-105.25,-19.84375,0.0,0.0,-104.13566666666668,-15.157333333333334,-111.35433333333332,-21.284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092564019999999,0.2922939520000001
2023-04-01 15:52:34,294,1750,73,2,-102.9375,-16.703125,-104.96875,-19.9375,-107.4375,-20.6875,-102.519,-15.556857142857142,-111.09814285714286,-21.816857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009731824,0.251725352
2023-04-01 15:52:35,294,1750,73,2,-103.28125,-16.65625,-105.0,-20.71875,-105.1875,-20.125,-102.6365,-15.529833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009291154,0.194984064
2023-04-01 15:52:36,294,1750,73,2,-103.5,-15.75,-104.625,-20.125,-105.6875,-20.6875,-101.3815,-14.762,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009283158,0.1506782620000001
2023-04-01 15:52:37,294,1750,73,2,-102.96875,-15.015625,-103.734375,-19.109375,-105.03125,-19.390625,-100.62616666666666,-14.480666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0097601119999999,0.1642639719999998
2023-04-01 15:52:38,294,1750,73,2,-101.421875,-14.21875,-101.25,-17.25,-103.734375,-19.234375,-101.8827142857143,-14.753285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093912899999999,0.346797858
2023-04-01 15:52:39,294,1750,73,2,-101.625,-14.392045454545457,-102.3068181818182,-18.892045454545453,-104.16477272727272,-18.579545454545453,-103.69666666666666,-16.013166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0097708479999999,0.39164496993988
2023-04-01 15:52:40,294,1750,73,2,-102.42708333333331,-14.958333333333334,-103.41666666666669,-18.81770833333333,-105.96875,-19.385416666666668,-102.21483333333336,-15.483166666666667,-110.8495,-22.207,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0095613119999999,0.37167209
2023-04-01 15:52:41,294,1750,73,2,-102.5625,-15.270833333333334,-102.359375,-18.265625,-104.92708333333331,-19.38020833333333,-101.5845,-14.916666666666666,-113.3575,-22.41375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0097233779999999,0.354681984
2023-04-01 15:52:42,294,1750,73,2,-100.73557692307692,-15.052884615384617,-102.359375,-17.4765625,-104.44642857142856,-17.785714285714285,-101.828,-14.973285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0100379479999999,0.3768666693386776
2023-04-01 15:52:43,294,1750,73,3,-101.10416666666669,-14.774305555555555,-103.0625,-17.875,-105.04166666666669,-20.3125,-101.88016666666664,-15.032666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093747259999999,0.3638839020000002
2023-04-01 15:52:44,294,1750,73,4,-101.69791666666669,-14.947916666666666,-104.41875,-19.23125,-105.5390625,-19.1953125,-102.3945,-15.071833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009270042,0.3715575719999999
2023-04-01 15:52:45,294,1750,73,3,-101.32954545454544,-14.772727272727272,-104.0390625,-19.96875,-105.88194444444444,-17.92361111111111,-103.24733333333332,-15.161499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008867652,0.3892919459999998
2023-04-01 15:52:46,294,1750,73,3,-101.26923076923076,-14.572115384615383,-105.21153846153848,-19.09134615384616,-105.7875,-18.99375,-103.73085714285716,-15.25985714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009214354,0.3732690499999998
2023-04-01 15:52:47,294,1750,73,4,-101.57692307692308,-15.115384615384617,-105.1153846153846,-19.307692307692307,-105.3125,-19.375,-101.69116666666667,-14.755166666666668,-106.262,-18.1015,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.997995991983968,0.0095670139999999,0.3786060562248997
2023-04-01 15:52:48,294,1750,73,3,-100.86979166666669,-15.442708333333334,-105.4375,-19.260416666666668,-105.47395833333331,-19.890625,-103.50516666666664,-15.199333333333335,-105.059,-19.0625,-110.08333333333331,-20.699166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0095761159999999,0.385634904
2023-04-01 15:52:49,294,1750,73,3,-101.94375,-15.38125,-104.41071428571428,-17.910714285714285,-104.5625,-19.5,-103.72133333333332,-15.536666666666669,-107.89866666666668,-19.37,-113.9355,-21.05675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.009659882,0.4011474769539078
2023-04-01 15:52:50,294,1750,73,4,-101.234375,-15.828125,-105.375,-18.02083333333333,-105.44791666666669,-19.572916666666668,-103.7645714285714,-15.794714285714289,-105.43,-18.578,-106.81814285714287,-18.463142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099748517034068,0.3808986540000001
2023-04-01 15:52:51,294,1750,73,3,-101.50625,-15.21875,-104.3875,-18.00625,-105.61875,-19.69375,-103.6588333333333,-15.737166666666669,-106.614,-18.946800000000003,-107.795,-17.998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.0092786119999999,0.4322166967871487
2023-04-01 15:52:52,73,1750,73,3,-104.68229166666669,-16.848958333333332,-102.6171875,-16.921875,-105.078125,-19.875,-104.52716666666667,-16.1185,-105.46275,-18.13275,-114.2225,-23.0585,0.0,0,0.660571,0,0,0.0,0.0,0,0.0,0,0,0,0.70525,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.994,0.009801298,0.4253865110663984
2023-04-01 15:52:53,73,1750,73,3,-103.74107142857144,-16.714285714285715,-106.19444444444444,-19.11805555555556,-106.27083333333331,-18.9375,-103.10533333333332,-15.490833333333336,-108.37366666666668,-19.505166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014878122,0.3340253980000001
2023-04-01 15:52:54,73,1750,73,3,-104.3806818181818,-16.375,-105.83522727272728,-18.914772727272727,-106.08928571428572,-19.419642857142858,-99.71685714285717,-13.566,-109.004,-19.17,-109.52899999999998,-21.63728571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.208,0.0100699459999999,0.0527792339999999
2023-04-01 15:52:55,73,1750,73,3,-102.1193181818182,-15.352272727272728,-105.21875,-19.203125,-106.39204545454544,-18.926136363636363,-103.0965,-14.983166666666664,-106.17975,-15.98625,-111.07683333333334,-21.429666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.71,0.00939872,0.24760496
2023-04-01 15:52:56,73,1750,73,3,-103.30416666666666,-15.925,-104.83482142857144,-18.205357142857142,-105.75,-20.3125,-105.07416666666666,-16.322999999999997,-107.574,-16.752000000000002,-112.8985,-23.29166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009981736,0.3809623559999998
2023-04-01 15:52:57,16,1750,73,2,-106.16145833333331,-17.609375,-104.6796875,-17.46875,-105.796875,-18.34375,-105.97016666666669,-17.666833333333333,-105.5578,-18.7594,-106.164,-17.859,0.0,0,0.656568,0,0,0.0,0.0,0,0.0,0,0,0,0.698013,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.994,0.0161688259999999,0.3903808732394365
2023-04-01 15:52:58,16,1750,73,2,-103.6778846153846,-15.817307692307692,-103.4423076923077,-17.58173076923077,-108.16666666666669,-21.729166666666668,-106.2145,-18.067666666666668,-105.729,-17.831999999999997,-106.9985,-19.77883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.15,0.012,0.482,0.988,0.1414115035294117,0.3793847834008096
2023-04-01 15:52:59,16,1750,73,2,-102.19375,-15.1375,-104.775,-18.13125,-106.4875,-20.19375,-107.00916666666669,-18.97533333333333,-105.3484,-17.051599999999997,-105.52083333333331,-18.52883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.064,0.0,0.448,1.0,0.1007295213675213,0.3780427119999999
2023-04-01 15:53:00,16,1750,16,3,-98.33928571428572,-12.892857142857142,-105.83333333333331,-18.125,-106.4375,-19.86458333333333,-107.81142857142856,-19.71671428571429,-103.31000000000002,-16.469,-103.4376,-16.358,0.0,0,0.0,0,0,0.687155,0.0,0,0.614334,0,0,0,0.0,0.0,0.0,0,0.731793,0.0,0,0,0.0,,0.0,0.012,0.0,0.988,0.0114987839999999,0.3503971295546559
2023-04-01 15:53:01,16,1750,16,1,-98.09375,-12.65625,-104.96875,-19.125,0.0,0.0,-103.224,-17.393333333333334,-98.3605,-14.453166666666666,-104.85166666666665,-18.941333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.07,0.0146075479999999,0.026490422
2023-04-01 15:53:02,16,1750,16,1,-99.703125,-15.171875,-108.375,-20.8125,0.0,0.0,-103.0925,-17.629,-99.642,-14.127666666666668,-102.75,-17.60725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126106239999999,0.012474352
2023-04-01 15:53:03,16,1750,16,1,-97.29166666666669,-13.895833333333334,-106.40625,-20.09375,0.0,0.0,-102.57433333333334,-17.300666666666665,-99.23566666666666,-14.196666666666667,-101.839,-17.1296,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008664806,0.01289312
2023-04-01 15:53:04,16,1750,16,2,-94.375,-10.1875,-107.75,-19.0,-109.5,-21.375,-99.95085714285712,-16.76457142857143,-96.40385714285716,-13.662857142857144,-98.22642857142856,-15.547999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153208939999999,0.0125694339999999
2023-04-01 15:53:05,16,1750,16,0,-94.375,-10.1875,0.0,0.0,0.0,0.0,-103.1445,-16.380333333333336,-103.19383333333332,-16.390666666666668,-106.599,-16.923166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010520396,0.0127898679999999
2023-04-01 15:53:06,16,1750,16,2,-94.6875,-11.0,-105.375,-16.1875,-106.75,-19.75,-101.40766666666669,-15.545666666666667,-102.61466666666668,-16.76433333333333,-103.39966666666665,-18.323,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094455499999999,0.012440214
2023-04-01 15:53:07,16,1750,16,2,-87.9375,-10.5,-95.6875,-17.3125,-100.0,-20.0625,-93.3215,-13.203,-98.15616666666664,-17.099,-99.63283333333334,-18.109333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009553642,0.01202789
2023-04-01 15:53:08,16,1750,16,2,-95.0625,-11.0,-103.0,-19.375,-105.1875,-21.125,-89.099,-12.570333333333332,-93.21466666666667,-15.843833333333336,-94.94266666666664,-17.746166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012377,0.0121610039999999
2023-04-01 15:53:09,16,1750,16,2,-100.0625,-12.25,-99.25,-13.875,-108.125,-20.0625,-98.33316666666668,-16.026166666666665,-92.47933333333332,-13.703,-101.746,-15.887,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105663,0.01222399
2023-04-01 15:53:10,180,1750,180,3,-100.20833333333331,-13.114583333333334,-98.39583333333331,-13.208333333333334,-105.45833333333331,-16.541666666666668,-94.95716666666664,-13.0715,-92.1835,-11.8085,-104.531,-19.875,0.402521,0,0.155178,0,0,0.007079,0.402578,0,0.0,0,0,0,0.0,0.214653,0.45686,0,0.138908,0.0,0,0,0.214653,,0.0,0.02,0.232,0.056,0.047730444,0.0340360040816326
2023-04-01 15:53:11,180,1750,180,1,-92.875,-10.625,-102.25,-18.125,0.0,0.0,-87.276,-11.067666666666668,-126.81239999999998,-28.3296,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095602839999999,0.009930566
2023-04-01 15:53:12,180,1750,180,1,-92.375,-10.3125,-101.53125,-19.84375,0.0,0.0,-91.70966666666664,-11.281333333333334,-125.641,-33.781,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.637174,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009635762,0.0101075519999999
2023-04-01 15:53:13,180,1750,180,2,-85.5,-8.5625,-99.8125,-20.9375,-102.9375,-22.6875,-94.0365,-11.714833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089584299999999,0.0103593819999999
2023-04-01 15:53:14,180,1750,180,0,-85.5,-8.5625,0.0,0.0,0.0,0.0,-92.423,-11.281428571428574,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009020812,0.0091666479999999
2023-04-01 15:53:15,180,1750,180,2,-82.125,-9.1875,-90.25,-21.1875,-90.9375,-21.0,-88.75516666666665,-10.937333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087199859999999,0.0086184699999999
2023-04-01 15:53:16,180,1750,180,2,-71.375,-8.46875,-90.84375,-22.875,-91.5,-25.15625,-83.71083333333333,-10.621166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092456159999999,0.010128582
2023-04-01 15:53:17,180,1750,180,1,-64.5,-7.625,-80.1875,-22.4375,0.0,0.0,-78.66399999999999,-10.5965,-91.5,-19.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009718006,0.011053302
2023-04-01 15:53:18,180,1750,180,0,-64.5,-7.625,0.0,0.0,0.0,0.0,-81.64485714285715,-11.563714285714283,-83.711,-14.8105,-97.94314285714287,-22.307,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00979182,0.01096495
2023-04-01 15:53:19,180,1750,180,2,-63.4375,-8.25,-79.0,-18.125,-79.9375,-24.0625,-78.96483333333335,-11.8075,-89.14066666666668,-17.6275,-114.7298,-25.8906,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097234079999999,0.011452774
2023-04-01 15:53:20,180,1750,180,3,-73.5,-8.5625,-88.5625,-18.9375,-89.3125,-16.1875,-73.1965,-10.927166666666666,-101.18366666666668,-25.2475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009550324,0.010143224
2023-04-01 15:53:21,180,1750,180,3,-78.25,-9.5,-81.6875,-15.25,-88.1875,-21.25,-69.77233333333332,-10.844833333333334,-79.547,-21.055,-100.15116666666668,-27.052166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096547239999999,0.009071972
2023-04-01 15:53:22,180,1750,180,4,-78.0,-10.625,-81.5625,-17.9375,-83.125,-19.0625,-67.77557142857144,-10.958857142857145,-76.22985714285714,-18.376142857142856,-93.211,-25.18,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009956416,0.0086082839999999
2023-04-01 15:53:23,180,1750,180,0,-78.0,-10.625,0.0,0.0,0.0,0.0,-72.31133333333334,-12.23166666666667,-74.22516666666667,-14.886666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010081996,0.009078378
2023-04-01 15:53:24,188,1750,180,5,-77.6625,-14.8875,-71.83333333333333,-12.458333333333334,-80.5625,-18.95,-76.67716666666666,-16.42833333333333,-69.0145,-11.904000000000002,0.0,0.0,0.0,0,0.451429,0,0,0.0,0.0,0,0.0,0,0,0,0.52504,0.0,0.0,0,0.0,0.0,0,0,0.52504,,0.0,0.002,0.0,0.0,0.0138396499999999,0.0116888517034068
2023-04-01 15:53:25,188,1750,188,3,-70.71875,-9.71875,-85.9375,-20.5625,-85.96875,-20.0625,-76.18971428571429,-13.089428571428572,-71.3595,-11.043,-81.66239999999999,-17.4624,0.0,0,0.0,0,0,0.247037,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.27375,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099394079999999,0.0121745439999999
2023-04-01 15:53:26,188,1750,188,2,-63.0625,-8.375,-79.75,-22.5,-80.25,-18.8125,-74.32683333333334,-11.315166666666668,-82.662,-17.04875,-104.97516666666668,-23.026,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087436659999999,0.0104473
2023-04-01 15:53:27,188,1750,188,1,-65.3125,-7.125,-76.0625,-19.125,0.0,0.0,-69.56400000000001,-10.820333333333332,-88.58983333333335,-21.55333333333333,-132.2305,-33.9725,0.0,0,0.0,0,0,0.0,0.0,0,0.421375,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088865619999999,0.008768072
2023-04-01 15:53:28,188,1750,188,1,-63.4375,-7.6875,-81.625,-20.625,0.0,0.0,-72.16642857142857,-10.870714285714286,-83.195,-19.867,-121.82933333333334,-28.102833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009523704,0.008525548
