Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:56:41,178,1750,178,3,-83.125,-13.3125,-89.34375,-19.46875,-89.5,-19.28125,-84.30333333333333,-16.980500000000003,-81.04816666666666,-14.335833333333335,-82.94766666666666,-16.52883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091916959999999,0.016157458
2023-03-26 16:56:42,178,1750,178,3,-86.5625,-14.0625,-89.375,-17.0625,-92.3125,-19.5,-84.85816666666666,-17.718666666666667,-83.10416666666667,-16.179666666666666,-83.94916666666667,-14.955833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081700059999999,0.014643936
2023-03-26 16:56:43,178,1750,178,3,-86.1875,-13.625,-95.0,-18.0625,-95.6875,-19.0625,-84.82416666666667,-17.42833333333333,-81.34383333333334,-14.098833333333332,-85.37616666666668,-16.229333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.805515,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065262059999999,0.0135663
2023-03-26 16:56:44,178,1750,394,5,-90.41666666666669,-13.833333333333334,-95.08333333333331,-17.9375,-96.08333333333331,-17.395833333333332,-85.451,-14.757714285714284,-80.508,-13.1445,-88.155,-17.218714285714288,0.0,0,0.0,0,0,0.139303,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.190656,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00968232,0.013875234
2023-03-26 16:56:45,178,1750,394,0,-90.41666666666669,-13.833333333333334,0.0,0.0,0.0,0.0,-86.26014285714287,-13.705285714285711,-88.27471428571428,-15.898571428571428,-91.383,-19.46985714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103903879999999,0.015969426
2023-03-26 16:56:46,178,1750,394,4,-91.46875,-14.40625,-96.0625,-17.5625,-96.78125,-17.78125,-86.14833333333333,-14.410166666666669,-87.25516666666665,-15.630166666666668,-89.14966666666668,-17.056,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059287359999999,0.013758372
2023-03-26 16:56:47,178,1750,394,4,-91.10416666666669,-14.75,-95.91666666666669,-17.645833333333332,-96.45833333333331,-18.729166666666668,-86.871,-14.390499999999998,-87.97016666666667,-14.830833333333333,-90.7565,-17.22383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060500519999999,0.014800098
2023-03-26 16:56:48,178,1750,394,0,-91.10416666666669,-14.75,0.0,0.0,0.0,0.0,-87.46733333333333,-15.374833333333331,-86.6875,-15.256500000000004,-88.62516666666666,-16.628833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074007159999999,0.013979344
2023-03-26 16:56:49,178,1750,394,4,-90.75,-14.28125,-95.0625,-17.75,-97.6875,-20.375,-87.009,-14.795714285714284,-85.30583333333334,-15.286333333333332,-89.93285714285716,-17.036714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007882638,0.013692916
2023-03-26 16:56:50,178,1750,394,0,-90.75,-14.28125,0.0,0.0,0.0,0.0,-91.5625,-17.470166666666668,-87.44283333333334,-14.7085,-89.48700000000001,-16.413166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008783464,0.0138672359999999
2023-03-26 16:56:51,178,1750,394,4,-91.41666666666669,-14.0625,-97.58333333333331,-18.479166666666668,-98.72916666666669,-19.33333333333333,-93.00016666666666,-17.591333333333335,-90.21083333333333,-14.1785,-92.16133333333332,-15.916833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097897219999999,0.0147043099999999
2023-03-26 16:56:52,178,1750,394,3,-91.5625,-14.3125,-97.5625,-19.3125,-98.375,-18.4375,-92.5365,-16.628833333333333,-90.207,-14.0235,-92.38875,-15.93925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059921019999999,0.014154166
2023-03-26 16:56:53,178,1750,394,3,-91.71875,-14.0,-98.78125,-20.28125,-99.25,-19.65625,-91.74542857142856,-16.15642857142857,-89.45785714285714,-13.348285714285712,-92.587,-17.055714285714284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071517239999999,0.0141999099999999
2023-03-26 16:56:54,178,1750,394,0,-91.71875,-14.0,0.0,0.0,0.0,0.0,-89.33850000000001,-14.645833333333334,-88.104,-15.2785,-92.4335,-18.285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008302836,0.013923926
2023-03-26 16:56:55,178,1750,394,4,-93.3125,-13.875,-99.75,-17.9375,-99.90625,-19.71875,-88.56516666666664,-14.382833333333332,-90.57033333333334,-16.260333333333335,-91.55083333333334,-16.265666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004559046,0.0141792019999999
2023-03-26 16:56:56,178,1750,394,4,-93.34375,-14.125,-97.53125,-18.1875,-98.46875,-19.375,-89.21999999999998,-15.024666666666668,-89.44666666666667,-15.543,-90.11183333333334,-16.150833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046698579999999,0.01386949
2023-03-26 16:56:57,178,1750,394,0,-93.34375,-14.125,0.0,0.0,0.0,0.0,-91.9887142857143,-15.125,-91.16742857142856,-15.756714285714285,-93.60371428571428,-16.479,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004348526,0.0143266699999999
2023-03-26 16:56:58,178,1750,394,4,-93.59375,-14.1875,-99.171875,-18.15625,-99.390625,-20.3125,-92.4935,-14.911500000000002,-91.0715,-14.921833333333334,-95.17333333333332,-17.183666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040554279999999,0.014549672
2023-03-26 16:56:59,178,1750,394,3,-93.0,-13.6875,-99.4375,-18.6875,-99.6875,-19.9375,-92.552,-14.944,-91.479,-15.036666666666669,-95.108,-16.880166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006073566,0.0141224279999999
2023-03-26 16:57:00,178,1750,394,3,-92.9375,-14.0625,-99.375,-17.375,-100.125,-18.75,-91.76316666666666,-14.076999999999998,-91.76166666666668,-15.70833333333333,-93.5885,-17.158666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040141179999999,0.0145438879999999
2023-03-26 16:57:01,178,1750,394,2,-93.875,-14.4375,-98.5,-18.25,-101.9375,-19.9375,-90.39057142857143,-14.392714285714288,-92.85585714285716,-17.175285714285714,-93.17716666666666,-16.420333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003938978,0.015086198
2023-03-26 16:57:02,178,1750,394,3,-93.125,-14.5,-98.0625,-19.28125,-99.6875,-20.9375,-90.69666666666666,-14.738333333333332,-91.93333333333334,-15.885166666666665,-93.367,-17.062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006308242,0.0151599579999999
2023-03-26 16:57:03,178,1750,394,3,-96.5,-14.8125,-102.1875,-20.6875,-103.0625,-20.875,-90.7045,-15.104166666666666,-91.625,-17.25,-93.53116666666666,-16.91016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067126079999999,0.0153514059999999
2023-03-26 16:57:04,178,1750,394,3,-97.375,-15.3125,-99.0,-17.625,-101.4375,-18.1875,-91.06633333333332,-15.46866666666667,-91.87766666666666,-15.432333333333332,-94.4595,-17.235833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005637627254509,0.0146838159999999
2023-03-26 16:57:05,178,1750,394,3,-98.0625,-15.40625,-102.375,-17.9375,-103.9375,-18.8125,-93.5585,-16.006666666666668,-94.11966666666667,-15.270833333333336,-94.51550000000002,-17.052000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00454495,0.01438064
2023-03-26 16:57:06,178,1750,394,5,-99.03125,-16.864583333333332,-101.47916666666669,-18.416666666666668,-102.58333333333331,-18.229166666666668,-93.311,-15.570333333333336,-94.48833333333334,-16.8425,-94.8985,-16.542999999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004143524,0.015064746
2023-03-26 16:57:07,178,1750,394,5,-94.125,-16.8125,-97.375,-18.4375,-97.4375,-18.0625,-94.3482857142857,-15.900857142857143,-92.07357142857144,-15.360285714285713,-93.49571428571429,-16.157285714285713,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004358126,0.015114666
2023-03-26 16:57:08,178,1750,178,4,-94.0625,-15.1875,-95.5625,-17.395833333333332,-98.875,-18.229166666666668,-94.07016666666668,-17.02733333333333,-89.3232,-14.235799999999998,-92.59283333333332,-16.027333333333335,0.0,0,0.0,0,0,0.879283,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.922777,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038037419999999,0.015410546
2023-03-26 16:57:09,178,1750,178,4,-92.65625,-15.296875,-95.234375,-16.734375,-99.578125,-20.171875,-90.409,-14.073,-92.95066666666668,-17.100166666666667,-96.52483333333332,-18.729333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055472519999999,0.0175403199999999
2023-03-26 16:57:10,178,1750,178,3,-96.875,-18.20833333333333,-91.60416666666669,-16.666666666666668,-95.75,-20.3125,-89.98166666666667,-13.984500000000002,-90.98416666666668,-16.18466666666667,-96.10166666666665,-17.982000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058469659999999,0.013540482
2023-03-26 16:57:11,178,1750,178,2,-95.27678571428572,-22.303571428571427,-88.20535714285714,-14.669642857142858,-96.67857142857144,-22.169642857142858,-92.27983333333334,-15.664,-87.43849999999999,-12.4375,-109.0155,-20.66,0.0,0,0.0,0,0,0.979301,0.0,0.700919,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050924199999999,0.0134668259999999
2023-03-26 16:57:12,178,1750,178,1,-94.95089285714286,-24.392857142857142,-86.22321428571429,-14.607142857142858,0.0,0.0,-92.73433333333334,-17.54433333333333,-86.18866666666668,-11.319,0.0,0.0,0.0,0,0.0,0,0,0.45929,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045812359999999,0.0133185559999999
2023-03-26 16:57:13,178,1750,122,3,-91.359375,-23.9296875,-84.3984375,-15.1953125,-86.078125,-20.296875,-88.20757142857143,-13.413142857142857,-87.0,-11.7345,-90.2312,-14.9328,0.0,0,0.245502,0,0,0.0,0.0,0.0,0.085475,0,0,0,0.0,0.0,0.0,0,0.206723,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00333698,0.013650606
2023-03-26 16:57:14,178,1750,122,3,-85.9125,-20.65,-84.4125,-13.75,-88.575,-18.2625,-86.26816666666667,-13.044333333333334,-89.56516666666666,-14.4165,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.274109,0.338346,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.1,0.0,0.0224534919999999,0.017605058
2023-03-26 16:57:15,178,1750,122,3,-84.125,-21.4875,-79.75,-15.875,-82.15625,-19.625,-85.29033333333332,-12.458333333333334,-88.30733333333335,-14.876166666666668,0.0,0.0,0.0,0,0.485554,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003179092,0.0150673939999999
2023-03-26 16:57:16,178,1750,122,3,-84.53125,-21.635416666666668,-77.59375,-15.817708333333334,-80.3125,-19.3515625,-80.03914285714286,-11.541285714285715,-87.44314285714287,-16.931714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.55301,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039391739999999,0.014955282
2023-03-26 16:57:17,122,1750,122,2,-85.97916666666667,-25.296875,-72.97916666666667,-14.692708333333334,-78.50625,-20.65625,-74.62659999999998,-10.778,-84.5,-18.4548,0.0,0.0,0.0,0,0.316536,0,0,0.0,0.0,0.0,0.156537,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004039758,0.0153325299999999
2023-03-26 16:57:18,122,1750,122,2,-70.15,-15.85,-76.375,-18.0625,-77.7625,-20.7625,-74.044,-10.523666666666664,-77.5,-10.508,-114.75,-29.254,0.354442,0,0.0,0,0,0.0,0.514494,0.0,0.434461,0,0,0,0.0,0.0,0.56186,0,0.0,0.050818,0,0,0.186298,otherFailure,0.238,0.002,0.0,0.248,0.0041334383202099,0.083634759519038
2023-03-26 16:57:19,122,1750,122,0,-70.15,-15.85,0.0,0.0,0.0,0.0,-74.841,-10.829666666666668,-107.81,-30.7775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.054,0.014,0.004,0.068,0.0133486469344608,0.0349070446247464
2023-03-26 16:57:20,122,1750,122,2,-77.8125,-15.25,-83.71875,-18.71875,-84.75,-21.5625,-77.83316666666666,-12.142,-81.13816666666666,-19.1795,-85.6525,-19.285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038214319999999,0.0149874869739479
2023-03-26 16:57:21,130,1750,122,2,-86.5625,-20.916666666666668,-77.70833333333333,-16.020833333333332,-81.85416666666667,-18.39583333333333,-89.51228571428571,-16.324714285714286,-81.36271428571429,-14.039,-85.97871428571429,-17.801142857142857,0.0,0,0.763434,0,0,0.0,0.0,0.0,0.0,0,0,0,0.886763,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040100899999999,0.015541538
2023-03-26 16:57:22,130,1750,3,2,-77.046875,-14.59375,-84.671875,-19.25,-86.109375,-21.4375,-104.92583333333334,-21.725333333333328,-80.65025,-12.18375,-86.58316666666667,-16.134,0.0,0,0.0,0,0,0.619283,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.669023,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.0089531099999999,0.0205473967935871
2023-03-26 16:57:23,130,1750,3,2,-75.375,-13.875,-83.875,-20.3125,-85.5,-19.375,-80.789,-12.677,-82.44666666666667,-15.016833333333333,-122.89825,-29.066250000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006789848,0.018420168
2023-03-26 16:57:24,130,1750,3,2,-61.25,-13.8125,-74.5625,-17.9375,-75.25,-22.6875,-78.49216666666666,-14.457166666666666,-75.58466666666666,-12.488333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037501459999999,0.0168958379999999
2023-03-26 16:57:25,130,1750,3,2,-65.0625,-14.1875,-74.25,-20.125,-79.125,-23.3125,-77.18728571428571,-15.275428571428572,-72.1027142857143,-11.77214285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038981119999999,0.0185677519999999
2023-03-26 16:57:26,130,1750,3,2,-64.75,-15.25,-72.4375,-19.375,-72.6875,-20.25,-72.81783333333334,-13.587166666666668,-73.0235,-12.7565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004075026,0.015291038
2023-03-26 16:57:27,130,1750,3,2,-64.375,-12.75,-76.5,-20.3125,-76.9375,-22.375,-71.78766666666667,-13.431,-71.73566666666666,-13.016999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.993412,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004427768,0.013737694
2023-03-26 16:57:28,130,1750,3,2,-64.25,-12.75,-76.3125,-20.375,-76.6875,-22.375,-70.6955,-11.759166666666667,-101.2955,-21.08983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003916122,0.014005902
2023-03-26 16:57:29,130,1750,3,1,-82.25,-15.8125,-91.625,-19.6875,0.0,0.0,-68.77616666666667,-10.681,-111.909,-26.015666666666664,-137.474,-36.32666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003866982,0.015698032
2023-03-26 16:57:30,130,1750,3,2,-84.1875,-16.1875,-90.3125,-17.4375,-93.375,-19.625,-69.49657142857143,-10.610714285714286,-136.98085714285713,-36.37614285714286,-139.531,-38.578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004496918,0.0139866059999999
2023-03-26 16:57:31,130,1750,3,3,-87.0625,-17.6875,-86.04166666666667,-17.541666666666668,-86.46875,-15.625,-81.27350000000001,-11.524666666666668,-94.252,-17.34175,-107.3345,-28.953166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043038739999999,0.0136974759999999
2023-03-26 16:57:32,130,1750,3,0,-87.0625,-17.6875,0.0,0.0,0.0,0.0,-86.53133333333334,-13.594833333333334,-92.19016666666666,-17.730500000000003,-92.469,-19.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046971699999999,0.0152086119999999
2023-03-26 16:57:33,130,1750,3,3,-81.9375,-17.625,-88.625,-19.84375,-88.9375,-21.96875,-88.5105,-16.726666666666663,-85.9805,-18.6875,-86.008,-17.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045813519999999,0.013265652
2023-03-26 16:57:34,130,1750,130,5,-63.125,-14.5,-71.4375,-17.9375,-75.875,-22.375,-101.08271428571427,-22.62614285714286,-81.57816666666666,-15.7185,-82.21642857142857,-16.388285714285715,0.0,0,0.0,0,0,0.839274,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.885695,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006301806,0.013244884
2023-03-26 16:57:35,130,1750,130,6,-62.9375,-13.75,-72.25,-18.46875,-74.75,-22.03125,-74.78516666666665,-15.025,-70.0885,-13.893333333333336,-78.508,-15.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057856939999999,0.016303932
2023-03-26 16:57:36,130,1750,11,6,-64.0,-14.145833333333334,-73.35416666666667,-20.416666666666668,-73.54166666666667,-19.666666666666668,-70.79471428571428,-12.867142857142856,-68.766,-12.219,-77.449,-21.6135,0.0,0,0.0,0,0,0.03927,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.097905,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006181282,0.014477122
