Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:24:27,459,3050,None,0,-72.39583333333333,-7.791666666666667,0.0,0.0,0.0,0.0,-72.828,-10.427166666666666,-99.67316666666666,-28.4765,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135027679999999,0.0152661379999999
2023-10-05 14:24:28,459,3050,None,0,-77.21875,-7.91875,0.0,0.0,0.0,0.0,-73.961,-10.432333333333332,-116.06733333333337,-30.209666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01328753,0.0140562939999999
2023-10-05 14:24:29,459,3050,None,0,-80.1875,-8.078125,0.0,0.0,0.0,0.0,-75.46233333333333,-10.400666666666666,-134.57980000000003,-39.1688,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013375472,0.014469686
2023-10-05 14:24:30,459,3050,None,0,-77.67708333333333,-7.791666666666667,0.0,0.0,0.0,0.0,-72.88157142857143,-10.389714285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01327715,0.0143249999999999
2023-10-05 14:24:31,459,3050,None,0,-77.27083333333333,-7.90625,0.0,0.0,0.0,0.0,-72.50916666666667,-10.373666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013540864,0.0144584439999999
2023-10-05 14:24:32,459,3050,None,0,-76.35,-7.9625,0.0,0.0,0.0,0.0,-73.776,-10.385333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012853966,0.0152449219999999
2023-10-05 14:24:33,459,3050,None,0,-76.375,-7.333333333333333,0.0,0.0,0.0,0.0,-74.3685,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129928219999999,0.015333902
2023-10-05 14:24:34,459,3050,None,0,-77.90625,-7.416666666666667,0.0,0.0,0.0,0.0,-74.3302857142857,-10.356142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012694584,0.015412504
2023-10-05 14:24:35,459,3050,None,0,-76.75,-7.520833333333333,0.0,0.0,0.0,0.0,-74.806,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014175382,0.014739804
2023-10-05 14:24:36,459,3050,None,1,-77.57291666666667,-7.552083333333333,-99.6875,-25.625,0.0,0.0,-75.8205,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01306801,0.015002558
2023-10-05 14:24:37,459,3050,None,1,-77.0,-7.25,-92.3125,-23.875,0.0,0.0,-74.86316666666666,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131021519999999,0.01589263
2023-10-05 14:24:38,459,3050,None,1,-75.75,-7.375,-86.125,-19.8125,0.0,0.0,-75.09728571428572,-10.336,-109.215,-32.0625,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01341896,0.015940676
2023-10-05 14:24:39,459,3050,None,0,-75.75,-7.375,0.0,0.0,0.0,0.0,-74.73700000000001,-10.336,-138.2565,-39.79433333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013252324,0.0156538839999999
2023-10-05 14:24:40,459,3050,None,1,-76.59375,-8.53125,-94.8125,-23.3125,0.0,0.0,-73.55866666666668,-10.336,-132.66266666666667,-40.74883333333334,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141964599999999,0.0146422719999999
2023-10-05 14:24:41,459,3050,None,1,-76.5625,-7.125,-90.1875,-22.3125,0.0,0.0,-74.64183333333334,-10.336,-101.927,-30.263166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147915879999999,0.015330638
2023-10-05 14:24:42,459,3050,None,1,-76.875,-6.8125,-83.4375,-19.125,0.0,0.0,-74.08257142857143,-10.336,-129.095,-34.481142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01322997,0.0148376699999999
2023-10-05 14:24:43,459,3050,None,0,-76.875,-6.8125,0.0,0.0,0.0,0.0,-74.7215,-10.336,-139.969,-41.297,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01399624,0.0149833859999999
2023-10-05 14:24:44,459,3050,None,1,-77.3125,-7.5625,-89.71875,-19.53125,0.0,0.0,-73.90883333333333,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013025362,0.0137061519999999
2023-10-05 14:24:45,459,3050,None,1,-77.4375,-7.0,-87.3125,-18.5,0.0,0.0,-73.12366666666667,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012765728,0.01522238
2023-10-05 14:24:46,459,3050,None,1,-77.3125,-7.1875,-93.625,-22.625,0.0,0.0,-73.616,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132760619999999,0.015997506
2023-10-05 14:24:47,459,3050,None,1,-77.625,-7.375,-92.90625,-22.3125,0.0,0.0,-74.31383333333333,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129260859999999,0.0156356199999999
2023-10-05 14:24:48,459,3050,None,0,-77.625,-7.375,0.0,0.0,0.0,0.0,-74.55716666666666,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012914788,0.0156366039999999
2023-10-05 14:24:49,459,3050,None,1,-77.375,-6.75,-89.3125,-18.0625,0.0,0.0,-75.30850000000001,-10.336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013071658,0.0151966039999999
2023-10-05 14:24:50,459,3050,None,1,-78.0,-6.625,-93.5,-22.75,0.0,0.0,-76.68185714285713,-10.342857142857143,-107.6516,-22.8658,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012807134,0.016272574
2023-10-05 14:24:51,459,3050,None,1,-78.09375,-7.1875,-95.375,-23.59375,0.0,0.0,-74.63,-10.344,-131.25783333333334,-35.80349999999999,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01284515,0.01484438
2023-10-05 14:24:52,459,3050,None,0,-78.09375,-7.1875,0.0,0.0,0.0,0.0,-77.16783333333333,-10.349166666666669,-108.211,-34.977,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133547419999999,0.015175158
2023-10-05 14:24:53,459,3050,None,1,-80.75,-6.75,-87.5625,-18.4375,0.0,0.0,-79.92833333333333,-10.459833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125459859999999,0.016087724
2023-10-05 14:24:54,459,3050,None,1,-84.125,-6.625,-96.75,-21.1875,0.0,0.0,-82.5747142857143,-10.51542857142857,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013276084,0.01444531
2023-10-05 14:24:55,459,3050,None,1,-84.0,-6.875,-94.78125,-17.6875,0.0,0.0,-84.06133333333334,-10.540333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012595138,0.014788668
2023-10-05 14:24:56,459,3050,None,1,-84.0625,-6.625,-98.375,-22.625,0.0,0.0,-84.21750000000002,-10.591,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012849284,0.0143696859999999
2023-10-05 14:24:57,459,3050,None,0,-84.0625,-6.625,0.0,0.0,0.0,0.0,-83.453,-10.646833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012999734,0.014833984
2023-10-05 14:24:58,459,3050,None,1,-83.25,-6.9375,-98.625,-22.5,0.0,0.0,-83.42742857142856,-10.597,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132006999999999,0.0142704879999999
2023-10-05 14:24:59,459,3050,None,1,-82.125,-6.9375,-96.625,-21.59375,0.0,0.0,-83.38283333333334,-10.602666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121667935871743,0.0143861939999999
2023-10-05 14:25:00,459,3050,None,1,-80.875,-6.6875,-96.625,-25.0,0.0,0.0,-82.98299999999999,-10.513,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139084819999999,0.014364458
2023-10-05 14:25:01,459,3050,None,1,-83.0,-6.5625,-97.25,-21.0625,0.0,0.0,-76.28133333333334,-10.434833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013573018,0.0140507139999999
2023-10-05 14:25:02,459,3050,None,0,-83.0,-6.5625,0.0,0.0,0.0,0.0,-77.14514285714286,-10.38642857142857,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129589979999999,0.01393633
2023-10-05 14:25:03,459,3050,None,1,-83.18055555555556,-7.354166666666667,-98.15625,-22.0625,0.0,0.0,-76.83466666666668,-10.395666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133754799999999,0.015242656
2023-10-05 14:25:04,459,3050,None,0,-80.41666666666667,-8.270833333333334,0.0,0.0,0.0,0.0,-74.55366666666667,-10.400666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013666472,0.0147408599999999
2023-10-05 14:25:05,459,3050,None,0,-78.23958333333333,-8.333333333333334,0.0,0.0,0.0,0.0,-72.54683333333332,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133136659999999,0.0149923779999999
2023-10-05 14:25:06,459,3050,None,0,-76.04166666666667,-8.052083333333334,0.0,0.0,0.0,0.0,-69.67085714285714,-10.390857142857142,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012973778,0.0153221619999999
2023-10-05 14:25:07,459,3050,None,0,-73.74375,-8.91875,0.0,0.0,0.0,0.0,-67.039,-10.392,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132261839999999,0.0157538099999999
2023-10-05 14:25:08,459,3050,None,0,-76.46875,-7.697916666666667,0.0,0.0,0.0,0.0,-75.2915,-10.388333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012922502,0.015674768
2023-10-05 14:25:09,459,3050,None,0,-79.5,-7.6171875,0.0,0.0,0.0,0.0,-75.92333333333333,-10.38,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013253712,0.016044804
2023-10-05 14:25:10,459,3050,None,0,-74.7109375,-7.6328125,0.0,0.0,0.0,0.0,-72.08485714285713,-10.358428571428572,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013280188,0.0170938939999999
2023-10-05 14:25:11,459,3050,None,0,-73.859375,-7.7890625,0.0,0.0,0.0,0.0,-70.52333333333333,-10.391833333333333,-105.9105,-23.219,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012726332,0.0161047659999999
2023-10-05 14:25:12,459,3050,None,0,-77.48958333333333,-8.427083333333334,0.0,0.0,0.0,0.0,-74.56633333333333,-10.531,-119.5935,-31.742166666666662,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126978919999999,0.016336822
2023-10-05 14:25:13,459,3050,None,0,-83.51923076923077,-8.697115384615385,0.0,0.0,0.0,0.0,-80.67183333333334,-10.6535,-91.4685,-21.504,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01467817,0.0156091623246492
2023-10-05 14:25:14,459,3050,None,0,-79.58333333333333,-8.15625,0.0,0.0,0.0,0.0,-74.2947142857143,-10.443,-129.66714285714286,-32.349285714285706,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139040359999999,0.0163383299999999
2023-10-05 14:25:15,459,3050,None,0,-76.29166666666667,-7.6875,0.0,0.0,0.0,0.0,-74.53766666666668,-10.391833333333333,-139.99025,-41.63275,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134060539999999,0.0160837079999999
2023-10-05 14:25:16,459,3050,None,0,-79.0625,-7.677083333333333,0.0,0.0,0.0,0.0,-73.90083333333335,-10.380333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01292718,0.0156166219999999
2023-10-05 14:25:17,459,3050,None,0,-77.27604166666667,-7.9375,0.0,0.0,0.0,0.0,-74.358,-10.392166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01332745,0.016159018
2023-10-05 14:25:18,459,3050,None,0,-90.54166666666669,-8.114583333333334,0.0,0.0,0.0,0.0,-86.89199999999998,-10.717714285714283,-97.199,-16.09375,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138841179999999,0.016058976
2023-10-05 14:25:19,459,3050,None,0,-91.15,-8.0875,0.0,0.0,0.0,0.0,-85.4375,-10.923000000000002,-94.5195,-17.5795,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131883779999999,0.016206846
2023-10-05 14:25:20,459,3050,None,1,-92.1875,-8.375,-106.6875,-21.4375,0.0,0.0,-90.47133333333332,-11.343666666666666,-94.12766666666666,-15.704333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013179178,0.016294426
2023-10-05 14:25:21,459,3050,None,1,-95.25,-9.5625,-100.5,-14.0,0.0,0.0,-92.20316666666668,-11.981833333333334,-90.17716666666666,-13.218666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145367039999999,0.015386972
2023-10-05 14:25:22,459,3050,487,1,-95.75,-9.208333333333334,-98.9375,-11.6875,0.0,0.0,-94.15642857142858,-13.081428571428573,-87.09,-11.586,-90.25233333333334,-12.784,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.557625,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01299596,0.0166646379999999
2023-10-05 14:25:23,459,3050,487,1,-97.125,-9.3,-102.0125,-12.6375,0.0,0.0,-90.57299999999998,-12.93883333333333,-91.069,-12.63,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015533892,0.0177845899999999
2023-10-05 14:25:24,459,3050,487,1,-99.02083333333331,-9.427083333333334,-98.0,-11.625,0.0,0.0,-91.84766666666668,-12.063666666666668,-96.67833333333331,-14.002500000000005,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186605499999999,0.0204552819999999
2023-10-05 14:25:25,459,3050,487,1,-97.75,-10.6875,-95.51785714285714,-11.383928571428571,0.0,0.0,-89.76114285714286,-13.462142857142856,-86.50685714285714,-12.926428571428572,0.0,0.0,0,0,0.0,0,0,0.958933,0,0,0.0,0,0,0,0.0,0,0,0,0.987712,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01246924,0.019427242
2023-10-05 14:25:26,459,3050,459,1,-95.1125,-10.7125,-97.225,-12.2875,0.0,0.0,-88.3345,-14.609333333333334,-84.30066666666666,-12.571666666666664,0.0,0.0,0,0,0.0,0,0,0.95893,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018777126,0.0217005159999999
2023-10-05 14:25:27,459,3050,487,1,-96.2125,-11.9,-93.5625,-12.25,0.0,0.0,-81.18757142857143,-11.950714285714286,-81.078,-11.445,-85.52616666666667,-16.488166666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.002738,0,0,0,0.0,,0.0,0.0,0.0,0.02,0.0198800219999999,0.025641868
2023-10-05 14:25:28,487,3050,487,2,-93.07291666666669,-11.104166666666666,-94.28125,-11.875,-98.609375,-15.078125,-81.23557142857143,-11.671857142857144,-85.13514285714287,-15.400428571428572,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.136543,0,0,0,0.0,0,0,0,0.136543,,0.0,0.0,0.0,0.0,0.027503502,0.02116359
2023-10-05 14:25:29,487,3050,487,1,-89.4125,-9.125,-99.65,-15.825,0.0,0.0,-81.052,-10.8035,-92.19016666666668,-19.10933333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.042,0.0,0.0,0.019336218,0.0208799958246346
2023-10-05 14:25:30,487,3050,487,1,-88.1875,-8.375,-101.5875,-17.3375,0.0,0.0,-82.79833333333335,-10.955666666666668,-90.42583333333332,-19.280000000000005,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018497372,0.0212232559999999
2023-10-05 14:25:31,487,3050,487,1,-86.6375,-8.3,-99.7625,-18.7375,0.0,0.0,-84.45049999999999,-10.669166666666667,-91.85683333333331,-18.6485,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118022559999999,0.020554242
2023-10-05 14:25:32,487,3050,487,1,-86.225,-8.3625,-103.3,-21.0,0.0,0.0,-82.69085714285714,-10.527857142857142,-102.81028571428573,-22.70428571428572,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012661032,0.020573246
2023-10-05 14:25:33,487,3050,487,1,-86.225,-8.35,-101.85,-22.3375,0.0,0.0,-86.40883333333333,-10.942833333333333,-95.41016666666668,-21.147166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112226139999999,0.0205916499999999
