Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:20:15,178,3650,None,0,-79.0625,-8.9375,0.0,0.0,0.0,0.0,-81.70816666666666,-14.161499999999998,-87.5,-16.813666666666666,-95.1695,-20.16933333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014543124,0.011164422
2023-06-15 16:20:16,178,3650,None,3,-75.5,-8.9375,-85.375,-19.5,-85.9375,-20.375,-85.59616666666666,-14.479,-84.7475,-15.47916666666667,-88.94266666666668,-19.02733333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013234624,0.0110382819999999
2023-06-15 16:20:17,178,3650,None,3,-88.125,-10.03125,-90.34375,-14.96875,-92.09375,-14.03125,-91.9425,-17.42833333333333,-88.98833333333334,-15.285166666666669,-89.21750000000002,-15.154833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0203025119999999,0.011924252
2023-06-15 16:20:18,178,3650,None,3,-90.4375,-10.9375,-90.875,-12.625,-93.5,-15.3125,-93.246,-18.0495,-90.17333333333332,-15.011666666666663,-92.14183333333334,-17.485666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0223931099999999,0.0123789439999999
2023-06-15 16:20:19,178,3650,None,3,-92.875,-11.0625,-90.8125,-12.9375,-92.9375,-14.125,-93.463,-17.99571428571429,-90.24457142857143,-14.943285714285716,-91.20214285714285,-15.926428571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0223100279999999,0.0136693579999999
2023-06-15 16:20:20,178,3650,None,0,-92.875,-11.0625,0.0,0.0,0.0,0.0,-94.98433333333332,-18.069,-91.28249999999998,-15.055833333333334,-91.8775,-15.1095,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016113644,0.017889016
2023-06-15 16:20:21,178,3650,None,3,-90.5,-11.1875,-96.34375,-17.8125,-96.5625,-15.1875,-95.604,-17.149666666666665,-93.883,-14.839666666666666,-96.9532,-16.3062,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.021556064,0.0135610459999999
2023-06-15 16:20:22,178,3650,None,3,-92.3125,-10.875,-94.25,-15.5,-97.75,-16.5,-96.392,-17.04416666666667,-94.0535,-15.544166666666667,-94.21750000000002,-16.057166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0174131779999999,0.0126291999999999
2023-06-15 16:20:23,178,3650,None,3,-91.6875,-11.8125,-93.0,-15.3125,-97.75,-15.5625,-96.27866666666668,-16.923,-93.961,-14.784,-97.121,-15.315333333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.020020006,0.0146258159999999
2023-06-15 16:20:24,178,3650,None,3,-91.5,-11.375,-96.125,-15.3125,-97.1875,-16.5,-99.81116666666668,-18.60416666666666,-95.26566666666668,-15.315166666666665,-95.647,-15.4408,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0149903819999999,0.0145777319999999
2023-06-15 16:20:25,178,3650,None,3,-91.5,-11.3125,-96.3125,-15.375,-97.1875,-16.5,-97.51566666666668,-17.69783333333333,-95.23316666666666,-15.097500000000002,-97.238,-15.662833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0117492959999999,0.0140580579999999
2023-06-15 16:20:26,178,3650,None,3,-90.8125,-11.1875,-93.875,-15.25,-95.3125,-15.5625,-100.58485714285716,-18.802714285714284,-95.3817142857143,-15.023428571428571,-97.33028571428572,-14.334714285714288,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0151673439999999,0.013801134
2023-06-15 16:20:27,178,3650,394,3,-90.66666666666669,-11.520833333333334,-96.83333333333331,-16.416666666666668,-97.16666666666669,-16.354166666666668,-98.681,-17.953333333333333,-94.04875,-14.01175,-98.04933333333334,-14.855333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.702954,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010298114,0.0132085879999999
2023-06-15 16:20:28,178,3650,394,3,-91.375,-11.3125,-97.1875,-15.875,-98.75,-16.5,-95.3595,-14.513166666666669,-96.25633333333332,-12.9375,-97.0592,-16.7344,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.014531496,0.01696194
2023-06-15 16:20:29,178,3650,394,3,-93.3125,-11.75,-92.875,-13.9375,-95.6875,-16.5625,-97.10142857142856,-17.337142857142855,-94.43285714285716,-15.218714285714286,-96.33471428571428,-13.410714285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011466472,0.0131738279999999
2023-06-15 16:20:30,178,3650,394,3,-94.6875,-12.0625,-95.125,-14.3125,-97.625,-14.6875,-93.53016666666667,-15.253833333333333,-95.5468,-16.620600000000003,-97.20433333333334,-13.429666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010505094,0.013539002
2023-06-15 16:20:31,178,3650,394,3,-94.0625,-12.1875,-97.5,-14.8125,-98.25,-15.25,-92.66933333333334,-13.990833333333333,-95.44766666666663,-16.617333333333335,-97.12633333333332,-13.510333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0120108399999999,0.013211944
2023-06-15 16:20:32,178,3650,394,3,-94.5,-12.1875,-92.4375,-13.5,-96.9375,-14.375,-93.52483333333332,-14.085833333333332,-95.38675,-16.19125,-97.00400000000002,-12.637833333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0100233679999999,0.0131963379999999
2023-06-15 16:20:33,178,3650,394,3,-91.375,-12.0625,-94.375,-16.6875,-94.4375,-17.0,-95.40728571428572,-14.893,-95.1317142857143,-14.60714285714286,-98.39514285714289,-13.244285714285713,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010058716,0.0136063779999999
2023-06-15 16:20:34,178,3650,394,0,-91.375,-12.0625,0.0,0.0,0.0,0.0,-97.93616666666668,-14.994666666666667,-94.73566666666666,-14.39733333333333,-97.90749999999998,-14.790333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.013691864,0.01493795
2023-06-15 16:20:35,178,3650,394,3,-90.5625,-11.96875,-95.09375,-15.59375,-95.53125,-16.625,-94.52083333333331,-14.775999999999998,-95.629,-15.3045,-98.017,-13.696666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010188136,0.0139233639999999
2023-06-15 16:20:36,178,3650,394,3,-92.0625,-11.75,-95.15625,-15.28125,-97.3125,-15.5,-94.90733333333333,-14.884333333333332,-97.66816666666666,-13.920333333333332,-98.44133333333332,-16.903499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0121674019999999,0.0141632459999999
2023-06-15 16:20:37,178,3650,394,3,-92.3125,-12.375,-94.3125,-14.3125,-95.8125,-15.625,-94.1965,-13.8895,-98.219,-17.4255,-98.76816666666666,-14.456833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010461092,0.0139580519999999
2023-06-15 16:20:38,178,3650,394,0,-92.3125,-12.375,0.0,0.0,0.0,0.0,-95.36485714285716,-14.213285714285714,-96.797,-16.602,-99.135,-16.344857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00926838,0.013732604
2023-06-15 16:20:39,178,3650,394,3,-94.9375,-13.125,-92.875,-13.1875,-94.8125,-15.5625,-98.19783333333334,-16.308666666666667,-97.7825,-15.868333333333332,-97.8905,-15.114833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009922252,0.013784388
2023-06-15 16:20:40,178,3650,394,3,-87.875,-12.6875,-92.0625,-16.125,-95.9375,-19.625,-97.3945,-15.742166666666668,-98.084,-16.038999999999998,-98.36583333333334,-16.004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0133703119999999,0.01412549
2023-06-15 16:20:41,178,3650,394,3,-90.25,-13.125,-95.5,-17.4375,-97.625,-14.875,-97.61583333333334,-15.792999999999996,-98.427,-16.51816666666667,-98.69016666666666,-16.113333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009919584,0.015503774
2023-06-15 16:20:42,178,3650,394,3,-94.28125,-12.6875,-96.9375,-14.0625,-100.875,-17.46875,-97.91283333333332,-15.819166666666668,-98.96716666666669,-16.385499999999997,-99.2785,-16.563833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009542262,0.013490122
2023-06-15 16:20:43,178,3650,394,3,-95.875,-13.3125,-95.1875,-16.25,-95.75,-14.625,-98.1615,-15.7005,-99.21880000000002,-15.764,-102.44266666666664,-17.444,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0112277799999999,0.014701456
2023-06-15 16:20:44,178,3650,394,3,-93.3125,-11.875,-94.4375,-13.1875,-96.5,-15.3125,-98.10714285714286,-15.70857142857143,-99.34828571428572,-17.008857142857142,-100.45566666666669,-17.915333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009301114,0.0134459199999999
2023-06-15 16:20:45,178,3650,394,0,-93.3125,-11.875,0.0,0.0,0.0,0.0,-98.62766666666666,-16.449333333333332,-97.05333333333331,-15.156333333333336,-99.992,-17.897166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0094203699999999,0.013142718
2023-06-15 16:20:46,178,3650,394,3,-90.125,-11.15625,-92.90625,-15.46875,-96.875,-19.59375,-97.81383333333332,-17.153499999999998,-94.5535,-13.915333333333333,-97.09916666666668,-16.171999999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0091503707414829,0.013722518
2023-06-15 16:20:47,178,3650,394,0,-90.125,-11.15625,0.0,0.0,0.0,0.0,-97.68866666666668,-16.93733333333333,-93.8725,-13.82,-97.35683333333331,-16.552166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0093819139999999,0.0144847919999999
2023-06-15 16:20:48,178,3650,394,3,-86.4375,-10.25,-87.25,-12.75,-95.6875,-18.625,-99.9035,-17.959833333333332,-96.28116666666664,-13.701833333333331,-99.461,-19.398,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0097482379999999,0.0137363219999999
2023-06-15 16:20:49,122,3650,394,4,-88.09375,-10.4375,-90.25,-10.8125,-96.47916666666669,-14.833333333333334,-113.52014285714289,-24.016857142857145,-93.54914285714288,-14.188714285714283,-96.36928571428572,-14.437428571428573,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.378417,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0102282019999999,0.014900404
2023-06-15 16:20:50,122,3650,122,3,-83.25,-8.458333333333334,-94.97916666666669,-18.0625,-98.52083333333331,-17.583333333333332,-96.838,-15.371571428571428,-90.422,-12.391,-94.77128571428572,-15.482142857142858,0,0,0.0,0,0,0.100381,0.0,0,0.411593,0,0,0,0.0,0.0,0.0,0.0,0.126881,0,0,0.0,0,,0.22,0.13,0.284,0.648,0.0880656820512819,0.236370411494253
2023-06-15 16:20:51,122,3650,122,2,-77.3125,-6.875,-86.125,-17.4375,-89.5625,-14.125,-85.77866666666667,-11.856833333333332,-93.9245,-16.664,-131.609,-31.445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009992098,0.013455908
2023-06-15 16:20:52,122,3650,122,0,-77.3125,-6.875,0.0,0.0,0.0,0.0,-77.80966666666667,-11.003833333333333,-88.8815,-18.7615,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0095393039999999,0.0129167479999999
2023-06-15 16:20:53,122,3650,122,2,-66.625,-7.875,-77.1875,-18.0,-84.875,-19.875,-78.36333333333333,-10.800833333333337,-87.83583333333333,-18.059833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0096842979999999,0.0120384539999999
2023-06-15 16:20:54,122,3650,122,2,-70.8125,-8.125,-89.0,-22.9375,-94.875,-27.625,-75.70985714285715,-10.641857142857145,-85.84157142857144,-18.987714285714283,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00970475,0.0124113286573146
2023-06-15 16:20:55,122,3650,122,2,-71.875,-7.8125,-90.9375,-23.625,-92.625,-25.875,-76.40650000000001,-10.660333333333334,-86.94116666666667,-19.409,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00979128,0.01253101
2023-06-15 16:20:56,122,3650,122,2,-73.25,-8.28125,-83.65625,-21.9375,-83.84375,-21.84375,-77.29450000000001,-10.804666666666668,-100.25366666666666,-24.62633333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0098108599999999,0.0128015499999999
2023-06-15 16:20:57,122,3650,122,0,-73.25,-8.28125,0.0,0.0,0.0,0.0,-78.521,-11.306,-87.02983333333333,-18.046833333333336,-88.2695,-21.6095,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010506002,0.012544404
2023-06-15 16:20:58,122,3650,122,2,-78.6875,-8.3125,-84.5625,-14.375,-89.5,-17.3125,-84.1987142857143,-13.26,-84.29342857142856,-14.998714285714287,-89.289,-15.492,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009616826,0.013257754
2023-06-15 16:20:59,122,3650,3,2,-90.875,-12.239583333333334,-87.03125,-10.552083333333334,-89.86458333333333,-13.5625,-90.35283333333332,-16.634166666666665,-82.59174999999999,-12.656250000000002,-87.17450000000001,-15.964833333333337,0,0,0.919605,0,0,0.594271,0.0,0,0.0,0,0,0,0.99381,0.0,0.0,0.0,0.718961,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009980176,0.0131832
2023-06-15 16:21:00,130,3650,3,2,-83.1,-9.1375,-92.0875,-15.225,-93.925,-15.9625,-82.01833333333333,-12.049333333333331,-86.95583333333333,-16.179666666666666,-101.12616666666666,-24.285166666666665,0,0,0.0,0,0,0.0,0.0,0,0.261469,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.044,0.0,0.0253163759999999,0.0202648036072144
2023-06-15 16:21:01,130,3650,3,3,-78.5625,-8.1625,-88.1375,-16.175,-91.46875,-20.953125,-81.80371428571428,-12.80357142857143,-81.06785714285715,-14.155142857142858,-115.914,-27.516,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011582232,0.0128374539999999
2023-06-15 16:21:02,130,3650,3,2,-69.425,-7.4125,-79.5625,-17.9,-83.90625,-22.046875,-80.64216666666667,-14.379,-76.44666666666666,-12.022166666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0114745599999999,0.0127730079999999
2023-06-15 16:21:03,130,3650,130,1,-64.39285714285714,-6.919642857142857,-76.3125,-18.39583333333333,0.0,0.0,-74.48183333333333,-12.703333333333331,-72.078,-11.012,-78.25,-15.1055,0,0,0.0,0,0,0.334246,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.361815,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0118008739999999,0.01183602
2023-06-15 16:21:04,130,3650,130,0,-63.2625,-7.4625,0.0,0.0,0.0,0.0,-77.34783333333333,-12.313666666666668,-75.90633333333334,-12.296666666666669,-87.086,-18.922,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0114333619999999,0.01493701
2023-06-15 16:21:05,130,3650,130,0,-64.1875,-7.944444444444445,0.0,0.0,0.0,0.0,-74.51785714285714,-13.278142857142855,-73.77671428571428,-12.557857142857143,-131.80233333333334,-30.841,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00959301,0.011352792
2023-06-15 16:21:06,130,3650,130,0,-65.74305555555556,-7.944444444444445,0.0,0.0,0.0,0.0,-74.0845,-12.8735,-72.17450000000001,-12.820166666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0104032859999999,0.011725184
2023-06-15 16:21:07,130,3650,3,2,-83.9375,-9.073863636363637,-87.5,-14.208333333333334,-91.70833333333331,-16.979166666666668,-92.78999999999998,-17.495571428571427,-70.883,-11.333333333333334,-88.328,-16.672,0,0,0.0,0,0,0.394236,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.459673,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01897388,0.0139721479999999
2023-06-15 16:21:08,130,3650,3,2,-86.5625,-11.1875,-88.3125,-13.5,-93.125,-17.9375,-72.57816666666666,-10.618333333333334,-95.32033333333334,-21.944000000000003,-133.54683333333335,-36.79566666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.004,0.046,0.032,0.0231842279999999,0.0211290903614457
2023-06-15 16:21:09,130,3650,3,2,-90.1875,-13.125,-88.75,-13.75,-93.0625,-18.5625,-77.02866666666667,-10.811,-92.203,-18.148,-113.78725,-27.00625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0118124,0.012395684
2023-06-15 16:21:10,130,3650,3,4,-88.9375,-12.875,-92.375,-14.1875,-92.5625,-14.25,-88.099,-13.039,-91.0296,-15.5514,-98.19833333333334,-15.948,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.012144134,0.012464322
2023-06-15 16:21:11,130,3650,3,0,-88.9375,-12.875,0.0,0.0,0.0,0.0,-92.94,-15.7565,-90.16133333333332,-17.026,-90.992,-16.719,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010045944,0.012589278
2023-06-15 16:21:12,130,3650,3,7,-82.25,-12.208333333333334,-79.5625,-10.75,-82.59375,-14.03125,-97.174,-20.603714285714283,-88.59385714285715,-15.534428571428569,-89.3555,-18.6485,0,0,0.0,0,0,0.954217,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.999657,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009816314,0.013749956
