Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:12:02,130,3650,3,5,-86.25,-12.875,-83.5625,-11.5625,-87.125,-14.75,-83.02099999999999,-11.732142857142856,-92.42171428571427,-20.46214285714285,-94.8468,-18.688800000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009219014,0.0121821059999999
2023-05-24 15:12:03,130,3650,3,4,-87.125,-14.0625,-86.6875,-14.125,-89.0,-16.8125,-87.87616666666668,-13.100333333333332,-93.10433333333332,-17.931,-101.3188,-19.8142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009808988,0.011630746
2023-05-24 15:12:04,130,3650,3,7,-82.33333333333333,-13.770833333333334,-80.375,-13.09375,-86.03125,-17.125,-90.996,-16.341333333333335,-90.5155,-17.738500000000002,-90.90233333333332,-15.747333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111797539999999,0.012023438
2023-05-24 15:12:05,130,3650,11,7,-72.89583333333333,-12.229166666666666,-78.20833333333333,-13.791666666666666,-80.25,-16.3125,-106.04099999999998,-23.589428571428574,-84.64833333333334,-16.647,-86.81475,-15.707,0.0,0,0.0,0,0,0.858969,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.883395,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009883966,0.0125226599999999
2023-05-24 15:12:06,130,3650,130,7,-67.54166666666667,-9.8125,-76.125,-16.520833333333332,-76.52083333333333,-18.229166666666668,-75.349,-14.317833333333333,-70.17775,-12.72425,-77.2225,-15.297,0.0,0,0.0,0,0,0.619023,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.678386,0.0,0,0,0.0,,0.002,0.0,0.082,0.0,0.0277996913827655,0.0125528739999999
2023-05-24 15:12:07,130,3650,11,4,-68.21875,-8.75,-76.5625,-17.0,-77.34375,-17.96875,-74.33466666666665,-15.553333333333336,-67.8165,-12.610666666666669,-97.6565,-21.378500000000003,0.0,0,0.0,0,0,0.91903,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.972681,0.0,0,0,0.0,,0.0,0.0,0.112,0.0,0.0354774199999999,0.0155078779999999
2023-05-24 15:12:08,130,3650,11,3,-69.375,-7.8125,-77.0625,-17.1875,-80.5625,-19.46875,-69.41614285714286,-11.234285714285711,-89.74900000000001,-18.545714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01412135,0.0164166799999999
2023-05-24 15:12:09,130,3650,11,1,-82.5625,-9.0625,-85.4375,-14.8125,0.0,0.0,-76.2955,-10.7735,-132.09900000000002,-35.67033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012830418,0.0144814979999999
2023-05-24 15:12:10,130,3650,11,1,-87.0,-11.375,-89.53125,-12.71875,0.0,0.0,-75.401,-10.646999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091555799999999,0.012098016
2023-05-24 15:12:11,6,3650,11,2,-88.28125,-15.46875,-75.8125,-12.4375,-78.5,-10.4375,-77.59585714285716,-11.287714285714284,-82.48966666666666,-15.773333333333332,-104.38185714285714,-23.044571428571427,0.0,0,0.842147,0,0,0.0,0.0,0,0.0,0,0,0,0.900741,0.0,0.0,0,0.0,0.0,0,0,0.900741,,0.0,0.0,0.0,0.0,0.0091704299999999,0.011824804
2023-05-24 15:12:12,6,3650,11,4,-77.45833333333333,-9.083333333333334,-85.58333333333333,-14.020833333333334,-86.625,-15.6875,-75.88900000000001,-11.048166666666669,-109.27750000000002,-27.28266666666667,-127.5025,-30.041666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.045879,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010358532,0.012335216
2023-05-24 15:12:13,6,3650,11,4,-84.2125,-13.3375,-81.3125,-12.7875,-82.325,-13.675,-72.06099999999999,-10.632833333333332,-109.873,-30.115,-139.9475,-40.80675,0.0,0,0.682159,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0128570259999999,0.0150445190380761
2023-05-24 15:12:14,130,3650,11,4,-84.421875,-12.96875,-82.6875,-12.8125,-83.1875,-12.458333333333334,-67.25757142857142,-10.471,-94.914,-20.593666666666667,0.0,0.0,0.0,0,0.322165,0,0,0.0,0.0,0,0.495886,0,0,0,0.382884,0.0,0.0,0,0.0,0.0,0,0,0.382884,,0.0,0.0,0.0,0.0,0.010032366,0.011778742
2023-05-24 15:12:15,130,3650,11,0,-84.421875,-12.96875,0.0,0.0,0.0,0.0,-66.10799999999999,-10.435,-135.5065,-35.735833333333325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01385484,0.0160406072144288
2023-05-24 15:12:16,130,3650,11,4,-86.55,-14.8375,-77.7625,-9.9625,-82.625,-13.84375,-69.53785714285713,-10.423142857142858,-139.9922,-41.967200000000005,0.0,0.0,0.0,0,0.415308,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094462919999999,0.01412046
2023-05-24 15:12:17,6,3650,11,5,-78.0625,-9.671875,-79.3125,-8.625,-83.10416666666667,-16.75,-74.46199999999999,-10.820166666666664,-99.15366666666668,-22.496,0.0,0.0,0.0,0,0.055316,0,0,0.0,0.0,0,0.22586,0,0,0,0.11181,0.0,0.0,0,0.0,0.0,0,0,0.11181,,0.0,0.0,0.0,0.0,0.009814532,0.01292873
2023-05-24 15:12:18,6,3650,11,0,-78.0625,-9.671875,0.0,0.0,0.0,0.0,-74.14583333333334,-11.218833333333334,-85.689,-19.6624,-118.34866666666666,-28.43766666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016097868,0.0154098496993987
2023-05-24 15:12:19,6,3650,11,3,-66.25,-5.6875,-81.8125,-22.0625,-82.0625,-20.5625,-79.21233333333333,-13.300833333333332,-85.41016666666667,-17.080666666666666,-95.2608,-21.3688,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099158699999999,0.012599826
2023-05-24 15:12:20,6,3650,11,4,-77.41666666666667,-8.375,-76.0625,-12.5,-83.83333333333333,-20.625,-79.69799999999998,-12.879,-89.78133333333334,-15.239666666666665,-90.58216666666664,-18.23966666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010248276,0.0131993386773547
2023-05-24 15:12:21,138,3650,11,6,-83.52678571428571,-13.205357142857142,-81.89583333333333,-10.78125,-83.75,-14.5,-86.6617142857143,-13.968571428571428,-94.78214285714284,-18.595,-97.48228571428572,-20.34942857142857,0.0,0,0.044246,0,0,0.0,0.0,0,0.0,0,0,0,0.104016,0.0,0.0,0,0.0,0.0,0,0,0.104016,,0.0,0.0,0.0,0.0,0.01218467,0.013029328
2023-05-24 15:12:22,138,3650,11,4,-87.78125,-13.03125,-87.5625,-11.46875,-88.40625,-16.0625,-86.13016666666668,-12.933666666666667,-98.22133333333332,-19.61433333333333,-101.7655,-21.896,0.0,0,0.175301,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.0,0.0,0.017367846,0.0146905878787878
2023-05-24 15:12:23,138,3650,11,5,-84.25,-11.25,-85.0,-11.9375,-93.625,-20.125,-86.92183333333332,-12.540333333333336,-96.00516666666664,-19.64583333333333,-97.30616666666668,-21.61583333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099159019999999,0.011992162
2023-05-24 15:12:24,138,3650,11,5,-89.6875,-13.125,-91.9375,-9.75,-95.0,-16.125,-88.332,-12.285166666666669,-91.88783333333332,-17.255166666666668,-99.508,-21.133,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009652482,0.0118422519999999
2023-05-24 15:12:25,138,3650,11,0,-89.6875,-13.125,0.0,0.0,0.0,0.0,-91.04533333333332,-13.286166666666666,-91.945,-14.859,-92.05466666666668,-16.41416666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097150039999999,0.0120091019999999
2023-05-24 15:12:26,138,3650,11,6,-90.5625,-13.25,-89.5,-12.4375,-93.6875,-17.5625,-93.51316666666666,-15.529833333333334,-88.95049999999999,-13.712333333333332,-100.29840000000002,-18.4486,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093721663326653,0.011759974
2023-05-24 15:12:27,138,3650,11,6,-87.5625,-12.4375,-93.5625,-13.375,-96.0625,-19.375,-95.42414285714288,-14.51,-96.1955,-15.2775,-99.61957142857143,-17.184285714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009571382,0.012006516
2023-05-24 15:12:28,138,3650,11,6,-83.84375,-10.75,-95.0625,-17.1875,-96.21875,-17.90625,-95.91816666666666,-13.938833333333337,-105.90083333333332,-21.428500000000003,-107.48449999999998,-20.472666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096016979999999,0.0116578999999999
2023-05-24 15:12:29,138,3650,11,5,-80.75,-8.75,-91.625,-20.8125,-92.3125,-21.4375,-96.87483333333334,-14.201666666666668,-98.84633333333332,-16.026,-100.5365,-17.67833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010813856,0.0127059499999999
2023-05-24 15:12:30,138,3650,11,0,-80.75,-8.75,0.0,0.0,0.0,0.0,-95.55083333333334,-14.6535,-96.10916666666668,-15.537666666666668,-97.49733333333334,-15.962166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009973204,0.0127662459999999
2023-05-24 15:12:31,138,3650,11,5,-84.375,-9.1875,-92.0625,-20.9375,-92.1875,-19.875,-97.3727142857143,-15.151857142857144,-100.404,-15.570285714285712,-107.59116666666668,-21.76183333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009608546,0.0131849019999999
2023-05-24 15:12:32,138,3650,11,6,-91.90625,-10.09375,-97.25,-16.90625,-97.4375,-16.65625,-102.341,-15.70983333333333,-103.40633333333334,-16.604166666666668,-103.6155,-18.13475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094906259999999,0.013163276
2023-05-24 15:12:33,138,3650,11,7,-92.875,-12.5625,-91.625,-13.4375,-96.875,-17.8125,-103.263,-15.83083333333333,-103.11066666666666,-17.420666666666666,-104.061,-17.5016,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947861,0.0150913259999999
2023-05-24 15:12:34,138,3650,11,7,-93.75,-13.5,-95.6875,-12.6875,-96.375,-16.1875,-103.461,-16.32016666666667,-101.08066666666669,-15.148333333333332,-108.06633333333332,-18.84883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.989149,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00920973,0.013880554
2023-05-24 15:12:35,188,3650,11,8,-94.921875,-14.21875,-92.04166666666669,-12.208333333333334,-95.234375,-18.90625,-102.96866666666664,-16.96083333333333,-101.08866666666668,-14.4845,-102.273,-17.766,0.0,0,0.626378,0,0,0.0,0.0,0,0.845824,0,0,0,0.691689,0.0,0.0,0,0.0,0.0,0,0,0.691689,,0.0,0.0,0.0,0.0,0.009442248,0.0138670839999999
2023-05-24 15:12:36,188,3650,11,6,-89.375,-10.75,-93.625,-17.40625,-95.34375,-18.03125,-105.4115,-18.83083333333333,-98.75133333333332,-13.247333333333335,-104.0124,-18.8016,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093657119999999,0.0140509519999999
2023-05-24 15:12:37,188,3650,205,5,-86.325,-10.65,-85.925,-14.025,-91.9375,-18.5625,-99.09614285714284,-15.932999999999998,-98.81533333333334,-13.015666666666666,-101.7655,-18.3165,0.0,0,0.0,0,0,0.318981,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.348314,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.016455356,0.0188574288577154
2023-05-24 15:12:38,205,3650,205,4,-84.41666666666667,-9.854166666666666,-80.875,-10.3125,-90.71875,-11.15625,-90.23166666666668,-11.424333333333331,-98.76316666666666,-19.545666666666666,-116.7016,-26.8812,0.0,0,0.436297,0,0,0.0,0.0,0,0.606313,0,0,0,0.497755,0.0,0.0,0,0.0,0.0,0,0,0.497755,,0.004,0.0,0.246,0.0,0.0626364477911646,0.0180876539999999
2023-05-24 15:12:39,205,3650,205,3,-82.5625,-8.75,-89.0625,-12.375,-92.5,-19.0625,-89.45314285714286,-11.077,-106.21214285714288,-21.81585714285714,-125.5935,-31.20125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01233133,0.0164261002004008
2023-05-24 15:12:40,205,3650,205,3,-79.0,-7.4375,-87.9375,-16.625,-91.0,-18.8125,-83.98966666666665,-10.6355,-101.6485,-23.996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083522859999999,0.013097384
2023-05-24 15:12:41,205,3650,205,3,-74.625,-6.625,-85.8125,-19.25,-87.25,-18.125,-75.763,-10.4165,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009175018,0.0128618279999999
2023-05-24 15:12:42,205,3650,205,3,-74.25,-7.375,-84.6875,-18.375,-89.6875,-19.6875,-76.40750000000001,-10.3945,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009508224,0.013609366
2023-05-24 15:12:43,205,3650,205,3,-74.9375,-7.8125,-82.125,-16.375,-86.875,-20.5625,-76.59042857142857,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090529099999999,0.01323845
2023-05-24 15:12:44,205,3650,205,3,-70.875,-7.375,-81.6875,-18.125,-82.25,-19.5625,-75.39583333333334,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089734379999999,0.0127119919999999
2023-05-24 15:12:45,205,3650,205,0,-70.875,-7.375,0.0,0.0,0.0,0.0,-77.66533333333334,-10.4975,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091711099999999,0.012173932
2023-05-24 15:12:46,205,3650,205,3,-83.5,-7.625,-86.78125,-13.25,-88.4375,-16.9375,-83.02983333333333,-10.6575,-96.25,-20.56,-116.5,-26.481666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009200356,0.012750568
2023-05-24 15:12:47,205,3650,205,3,-68.625,-6.625,-79.375,-18.3125,-79.75,-18.75,-74.14285714285715,-10.555857142857144,-101.3147142857143,-24.334857142857143,-130.46214285714285,-35.52342857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008325116,0.0120786239999999
2023-05-24 15:12:48,205,3650,205,3,-67.0,-7.1875,-77.6875,-14.1875,-83.75,-20.6875,-67.30083333333333,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089247199999999,0.0122835739999999
2023-05-24 15:12:49,205,3650,205,3,-64.96875,-6.71875,-77.46875,-19.0625,-78.3125,-20.125,-66.17583333333333,-10.399333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009827216,0.01221012
2023-05-24 15:12:50,205,3650,205,0,-64.96875,-6.71875,0.0,0.0,0.0,0.0,-60.85533333333333,-10.477833333333333,-72.328,-15.68,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095732899999999,0.0112169579999999
2023-05-24 15:12:51,205,3650,205,3,-66.875,-6.8125,-76.0,-19.1875,-78.875,-18.875,-66.71414285714285,-11.39942857142857,-72.66971428571428,-15.880571428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091378639999999,0.0115705659999999
2023-05-24 15:12:52,205,3650,205,3,-68.0625,-9.5625,-72.6875,-17.4375,-74.125,-20.6875,-73.332,-14.7735,-66.99333333333333,-12.450666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011129894,0.011223424
2023-05-24 15:12:53,197,3650,197,5,-70.0,-10.544642857142858,-65.59375,-9.640625,-74.51785714285714,-17.107142857142858,-64.58928571428572,-11.734285714285717,-62.188,-11.109,-89.64066666666666,-22.40883333333333,0.0,0,0.204249,0,0,0.018898,0.0,0,0.405899,0,0,0,0.300872,0.0,0.0,0,0.161539,0.0,0,0,0.300872,,0.0,0.0,0.0,0.0,0.01116248,0.01132486
2023-05-24 15:12:54,197,3650,197,2,-65.3125,-7.3125,-76.8125,-18.5,-80.9375,-21.625,-59.7565,-10.440166666666668,-123.259,-32.55316666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0151376919999999,0.0186441663326653
2023-05-24 15:12:55,197,3650,197,0,-65.3125,-7.3125,0.0,0.0,0.0,0.0,-59.97383333333334,-10.419166666666666,-139.953,-41.79166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009570792,0.0110773299999999
2023-05-24 15:12:56,197,3650,197,2,-64.09375,-6.90625,-74.6875,-18.03125,-82.15625,-23.0,-65.7605,-10.4155,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009723682,0.012663814
2023-05-24 15:12:57,197,3650,197,0,-64.09375,-6.90625,0.0,0.0,0.0,0.0,-70.44916666666667,-10.588666666666668,-84.0545,-15.664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093093979999999,0.0122631199999999
2023-05-24 15:12:58,197,3650,197,2,-66.6875,-7.9375,-70.875,-15.125,-75.6875,-20.5625,-68.78516666666667,-10.578166666666666,-103.259,-25.634,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009228386,0.0114734499999999
2023-05-24 15:12:59,197,3650,197,2,-73.5625,-10.0,-73.75,-12.0,-84.8125,-22.875,-74.3292857142857,-11.084714285714286,-82.707,-16.43175,-96.637,-26.122750000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009924408,0.011481184
2023-05-24 15:13:00,188,3650,197,3,-72.4375,-11.9375,-68.84375,-10.53125,-78.84375,-16.09375,-84.32433333333334,-14.109333333333332,-83.7092,-13.9344,-84.77716666666666,-15.554666666666664,0.0,0,0.481956,0,0,0.0,0.0,0,0.0,0,0,0,0.605583,0.0,0.0,0,0.0,0.0,0,0,0.605583,,0.0,0.0,0.0,0.0,0.00960327,0.0121062959999999
2023-05-24 15:13:01,188,3650,188,3,-66.765625,-7.984375,-78.609375,-18.34375,-80.6875,-16.9375,-82.88566666666667,-14.82933333333333,-78.078,-11.984333333333334,-82.616,-15.207,0.0,0,0.0,0,0,0.458878,0.0,0,0.72802,0,0,0,0.0,0.0,0.0,0,0.507508,0.0,0,0,0.0,,0.0,0.0,0.064,0.0,0.0175010119999999,0.0119862499999999
2023-05-24 15:13:02,188,3650,188,3,-63.75,-7.875,-74.875,-19.75,-76.5625,-20.375,-74.02442857142856,-11.205571428571428,-87.02342857142857,-19.118571428571432,-115.3125,-29.2655,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.015188818,0.0179368597194388
2023-05-24 15:13:03,188,3650,188,0,-63.75,-7.875,0.0,0.0,0.0,0.0,-78.13666666666667,-11.674500000000002,-81.95450000000001,-16.3685,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009068682,0.0125063266533066
2023-05-24 15:13:04,188,3650,188,3,-65.1875,-7.1875,-73.1875,-20.375,-74.5,-19.625,-78.26816666666666,-11.682166666666667,-91.50283333333334,-17.635166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009340414,0.01254923
2023-05-24 15:13:05,188,3650,188,3,-76.4375,-7.9375,-84.0,-13.625,-85.5,-18.6875,-77.51816666666667,-12.040333333333336,-79.48183333333333,-15.013,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008980096,0.012424676
2023-05-24 15:13:06,188,3650,188,3,-76.3125,-8.3125,-81.65625,-16.5,-83.875,-19.96875,-81.31014285714285,-12.090571428571428,-94.31128571428572,-17.72657142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090900619999999,0.012070198
2023-05-24 15:13:07,188,3650,188,4,-79.75,-8.75,-85.8125,-17.5,-86.0625,-13.9375,-82.68233333333335,-11.339833333333331,-94.121,-18.8985,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00914702,0.0125560779999999
2023-05-24 15:13:08,188,3650,188,0,-79.75,-8.75,0.0,0.0,0.0,0.0,-82.70816666666666,-11.393333333333333,-93.513,-19.804666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009613374,0.011834986
2023-05-24 15:13:09,188,3650,188,4,-71.75,-8.5625,-79.4375,-16.875,-82.625,-19.0,-80.866,-11.455666666666666,-98.44266666666664,-22.317666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089575891783567,0.01177313
2023-05-24 15:13:10,188,3650,188,4,-74.9375,-8.78125,-87.1875,-17.65625,-88.0,-17.4375,-80.40766666666666,-11.5025,-108.19799999999998,-24.507666666666665,-113.32625,-23.57625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009422006,0.011595788
2023-05-24 15:13:11,188,3650,188,4,-71.8125,-7.875,-80.0,-19.1875,-81.9375,-19.9375,-80.13842857142856,-11.23442857142857,-115.4188,-28.2468,-120.44428571428573,-31.546857142857142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088909219999999,0.0112930499999999
