Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:05:24,73,3050,73,0,-100.90625,-12.864583333333334,0.0,0.0,0.0,0.0,-98.4375,-12.308666666666667,-107.9355,-18.85925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092358979999999,0.0140655991983967
2023-04-17 15:05:25,73,3050,73,0,-101.04166666666669,-11.75,0.0,0.0,0.0,0.0,-97.89066666666668,-11.8605,-123.23316666666666,-27.1965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0084996492985971,0.014653708
2023-04-17 15:05:26,73,3050,73,0,-101.1875,-11.65625,0.0,0.0,0.0,0.0,-98.44516666666668,-11.863333333333332,-111.83775,-24.4415,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009120112,0.0158354039999999
2023-04-17 15:05:27,73,3050,73,0,-101.05625,-11.35,0.0,0.0,0.0,0.0,-99.26442857142855,-12.19757142857143,-105.0,-17.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008975228,0.016322282
2023-04-17 15:05:28,73,3050,73,0,-103.625,-11.375,0.0,0.0,0.0,0.0,-98.29016666666666,-11.964666666666668,-107.10759999999998,-19.1186,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158203719999999,0.0176448139999999
2023-04-17 15:05:29,73,3050,73,0,-105.57291666666669,-12.84375,0.0,0.0,0.0,0.0,-99.95833333333331,-12.371,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096396659999999,0.017134246
2023-04-17 15:05:30,73,3050,73,1,-105.525,-13.375,-109.9375,-18.875,0.0,0.0,-101.31783333333334,-13.032333333333334,-105.0,-18.508,-108.057,-18.747333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100353919999999,0.0228587539999999
2023-04-17 15:05:31,73,3050,73,1,-106.375,-13.75,-105.6875,-15.75,0.0,0.0,-101.029,-12.915285714285714,-109.208,-19.476666666666667,-109.76114285714286,-19.586,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013328134,0.024331808
2023-04-17 15:05:32,73,3050,73,1,-106.375,-14.9375,-106.5625,-15.1875,0.0,0.0,-101.81633333333332,-13.414166666666668,-105.4545,-17.840999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.494,0.015464566,0.100097868
2023-04-17 15:05:33,73,3050,73,2,-106.29166666666669,-15.333333333333334,-106.97916666666669,-16.041666666666668,-110.125,-18.21875,-101.948,-13.738166666666665,-105.31266666666666,-16.743499999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.066989,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0089049999999999,0.2672082159999999
2023-04-17 15:05:34,73,3050,73,3,-107.88636363636364,-15.704545454545457,-106.3806818181818,-15.6875,-109.89772727272728,-18.681818181818183,-100.03233333333334,-12.720166666666666,-104.69533333333332,-17.32166666666667,-108.79966666666668,-19.418166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0113396919999999,0.3470709600000001
2023-04-17 15:05:35,73,3050,73,3,-107.375,-15.4375,-106.5625,-15.0,-109.1875,-17.75,-101.1317142857143,-13.293571428571427,-103.8682857142857,-16.286857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010597176,0.3321457620000004
2023-04-17 15:05:36,73,3050,73,3,-107.14583333333331,-15.833333333333334,-106.52083333333331,-15.729166666666666,-110.02083333333331,-19.45833333333333,-100.28749999999998,-13.260333333333334,-102.707,-15.989666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008633228,0.3364372660000002
2023-04-17 15:05:37,73,3050,73,2,-106.71875,-15.71875,-109.71875,-17.03125,-112.0,-19.96875,-100.26550000000002,-12.905,-103.8895,-16.032666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099726319999999,0.2744523880000001
2023-04-17 15:05:38,73,3050,73,2,-105.59375,-14.8125,-110.09375,-17.40625,-112.34375,-19.875,-100.789,-12.838499999999998,-105.2655,-16.977833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0091478619999999,0.211299602
2023-04-17 15:05:39,73,3050,73,2,-105.625,-15.125,-107.125,-16.9375,-110.875,-19.5,-100.46542857142856,-12.586,-105.66857142857144,-17.493285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0113403319999999,0.1638402419999999
2023-04-17 15:05:40,73,3050,73,2,-105.125,-14.09375,-107.875,-17.1875,-111.34375,-19.84375,-98.6095,-12.337333333333332,-102.99216666666666,-17.398333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010478688,0.1721116079999999
2023-04-17 15:05:41,73,3050,73,2,-105.375,-13.625,-109.375,-15.75,-113.4375,-19.875,-98.4805,-12.527499999999998,-101.664,-16.028833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.496,0.0116681679999999,0.0849418699999998
2023-04-17 15:05:42,73,3050,73,2,-104.125,-13.125,-105.5,-15.9375,-110.3125,-21.5625,-98.09116666666668,-12.337333333333332,-103.463,-16.771499999999996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133939319999999,0.021277598
2023-04-17 15:05:43,73,3050,73,1,-104.4375,-13.4375,-111.03125,-20.78125,0.0,0.0,-97.78457142857144,-12.176428571428572,-101.6798,-16.840600000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012591314,0.0198632919999999
2023-04-17 15:05:44,73,3050,73,2,-104.78125,-13.625,-106.8125,-16.53125,-107.34375,-17.875,-97.10416666666669,-12.259,-100.38516666666668,-15.8335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010606396,0.04764611
2023-04-17 15:05:45,73,3050,73,1,-104.6875,-14.0625,-104.625,-14.8125,0.0,0.0,-96.991,-12.1655,-102.04683333333332,-16.97266666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.144,0.0120592759999999,0.090556402
2023-04-17 15:05:46,73,3050,73,1,-104.4375,-13.625,-109.125,-15.4375,0.0,0.0,-96.92833333333331,-12.141666666666666,-101.7642,-17.1014,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.13,0.0100552679999999,0.0775936299999999
2023-04-17 15:05:47,73,3050,73,1,-104.0625,-14.0,-107.125,-18.625,0.0,0.0,-97.51785714285714,-12.303571428571429,-101.1405,-16.207,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.01084144,0.0608253439999999
2023-04-17 15:05:48,73,3050,73,1,-104.1875,-13.75,-112.125,-20.0,0.0,0.0,-98.17433333333332,-12.445,-101.99883333333334,-16.037666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.009034752,0.0558484759999999
2023-04-17 15:05:49,73,3050,73,1,-104.3125,-13.0625,-110.625,-16.9375,0.0,0.0,-97.7735,-12.423166666666669,-102.72116666666666,-16.240833333333338,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097468239999999,0.0192808719999999
2023-04-17 15:05:50,73,3050,73,1,-104.5,-12.78125,-109.15625,-16.75,0.0,0.0,-97.93233333333336,-12.261833333333335,-102.42716666666666,-16.8905,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095527975951903,0.0187947319999999
2023-04-17 15:05:51,73,3050,73,0,-104.5,-12.78125,0.0,0.0,0.0,0.0,-97.35728571428572,-12.177714285714288,-102.92999999999998,-17.092571428571432,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092453959999999,0.0213023379999999
2023-04-17 15:05:52,73,3050,73,1,-104.875,-13.90625,-110.78125,-19.453125,0.0,0.0,-98.29566666666666,-12.216166666666666,-103.02216666666668,-16.930999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008913014,0.0231439679999999
2023-04-17 15:05:53,73,3050,73,1,-106.421875,-14.1875,-110.1875,-17.1875,0.0,0.0,-99.98183333333334,-12.5065,-105.99483333333332,-17.273666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008656236,0.019620334
2023-04-17 15:05:54,73,3050,73,1,-106.9375,-14.291666666666666,-110.4375,-17.53125,0.0,0.0,-101.03916666666667,-12.806166666666668,-104.83833333333332,-16.962333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093684239999999,0.0190966139999999
2023-04-17 15:05:55,73,3050,73,1,-106.75,-14.3125,-114.625,-20.0625,0.0,0.0,-101.48871428571428,-13.126142857142858,-104.39057142857142,-16.503142857142855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094213259999999,0.021390548
2023-04-17 15:05:56,73,3050,73,1,-107.359375,-15.078125,-112.46875,-20.09375,0.0,0.0,-102.48283333333332,-13.727833333333333,-104.10016666666668,-15.506666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.532,0.008727942,0.100925608
2023-04-17 15:05:57,73,3050,73,1,-107.75,-15.0,-110.8125,-19.5625,0.0,0.0,-102.88666666666666,-13.959833333333334,-104.3775,-15.88016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.444,0.0087855019999999,0.098220112
2023-04-17 15:05:58,73,3050,73,1,-107.4375,-15.28125,-110.5,-18.8125,0.0,0.0,-102.6445,-13.701666666666668,-103.3345,-15.216166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.010358494,0.055043788
2023-04-17 15:05:59,73,3050,73,2,-106.46875,-14.875,-105.75,-13.0,-112.84375,-20.0625,-102.07371428571426,-13.242285714285714,-104.46414285714287,-15.644999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109190139999999,0.041708298
2023-04-17 15:06:00,73,3050,73,2,-106.25,-14.375,-107.0625,-13.6875,-112.25,-19.625,-103.94800000000002,-14.214833333333331,-106.62483333333334,-16.615833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.566,0.009643232,0.130323144
2023-04-17 15:06:01,73,3050,73,3,-106.61875,-14.6375,-109.0125,-15.49375,-109.22222222222224,-16.59722222222222,-102.96983333333333,-13.9245,-108.15116666666664,-17.591166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0122399259999999,0.3587246900000002
2023-04-17 15:06:02,73,3050,73,3,-106.75,-14.557291666666666,-107.77083333333331,-16.166666666666668,-110.359375,-17.854166666666668,-103.20966666666668,-13.929666666666668,-107.02733333333332,-17.548,-110.2285,-18.84375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0111340059999999,0.3712896639999999
2023-04-17 15:06:03,73,3050,73,3,-107.1875,-15.197115384615383,-106.78846153846152,-15.850961538461538,-110.45833333333331,-19.21875,-103.92514285714287,-14.742142857142856,-108.57585714285716,-18.997857142857143,-111.578,-19.969,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009232118,0.375112346
2023-04-17 15:06:04,73,3050,73,3,-107.546875,-15.692708333333334,-108.453125,-16.135416666666668,-109.86979166666669,-18.526041666666668,-104.1445,-15.1055,-104.81766666666668,-16.5365,-107.57933333333334,-17.62633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100416999999999,0.3737093679999999
2023-04-17 15:06:05,73,3050,73,2,-106.4423076923077,-15.485576923076923,-107.28365384615384,-16.692307692307693,-109.73214285714286,-18.4375,-104.45183333333334,-15.487166666666663,-105.44133333333332,-16.229333333333333,-113.9876,-21.8658,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009400682,0.3752535679999996
2023-04-17 15:06:06,73,3050,73,3,-104.96527777777776,-14.15972222222222,-108.296875,-15.0625,-110.125,-17.833333333333332,-103.97916666666669,-15.313833333333331,-104.267,-15.6835,-118.805,-24.898,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009442706,0.3738905200000003
2023-04-17 15:06:07,73,3050,73,3,-102.375,-12.666666666666666,-107.73958333333331,-15.802083333333334,-111.75,-20.1375,-102.8234285714286,-15.00885714285714,-101.58614285714285,-14.424142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00959325,0.3622041903807615
2023-04-17 15:06:08,73,3050,73,2,-102.48611111111111,-12.15972222222222,-104.20833333333331,-15.86111111111111,-109.225,-21.025,-102.39566666666668,-14.703166666666666,-103.3085,-15.459666666666664,-110.09975,-18.28525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0101406859999999,0.3754618476953905
2023-04-17 15:06:09,73,3050,73,3,-105.26442307692308,-12.865384615384617,-105.21634615384616,-14.591346153846152,-110.69886363636364,-16.414772727272727,-103.9545,-14.981666666666667,-105.08066666666666,-15.882833333333336,-107.7126,-18.2154,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0095289559999999,0.3799106853707414
2023-04-17 15:06:10,16,3050,73,4,-103.6375,-12.4875,-105.75,-13.9375,-109.640625,-16.15625,-106.71733333333331,-16.627666666666666,-104.91666666666669,-16.888,-105.0545,-15.800666666666666,0.0,0,0.007954,0,0,0.0,0.0,0.0,0.0,0,0,0,0.051967,0.0,0.0,0,0.0,0.0,0,0,0.051967,,0.0,0.0,0.0,1.0,0.011540782,0.3803935800000002
2023-04-17 15:06:11,16,3050,73,3,-101.2375,-10.4125,-108.1375,-17.2875,-111.175,-21.2875,-106.68883333333332,-17.434833333333334,-105.27483333333336,-16.015666666666664,-105.464,-15.7172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0088658519999999,0.3820285900000001
2023-04-17 15:06:12,16,3050,73,2,-98.3625,-10.125,-105.6375,-18.1,-107.6375,-20.5125,-107.142,-18.002499999999998,-103.25116666666668,-15.270833333333334,-105.35666666666668,-16.397,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0089396099999999,0.4389692264529058
2023-04-17 15:06:13,16,3050,8,3,-99.5125,-9.9625,-105.625,-18.75,-107.825,-18.7375,-108.453,-19.26914285714286,-103.44933333333331,-15.977666666666664,-104.17628571428573,-16.38514285714286,0.0,0,0.0,0,0,0.76883,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.795927,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008461688,0.3809648299999997
2023-04-17 15:06:14,16,3050,180,3,-102.575,-10.8125,-109.475,-18.3375,-109.85,-18.425,-100.74771428571428,-15.41942857142857,-97.69525,-13.576,-107.22933333333332,-18.40883333333333,0.0,0,0.0,0,0,0.508768,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.537026,0.0,0,0,0.0,,0.0,0.0,0.0,0.75,0.009670596,0.2492844560000001
2023-04-17 15:06:15,16,3050,180,0,-102.575,-10.8125,0.0,0.0,0.0,0.0,-101.24216666666666,-13.760333333333335,-105.01566666666668,-18.0755,-105.33225,-17.622999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008307824,0.0123929159999999
2023-04-17 15:06:16,16,3050,180,3,-102.0625,-12.1875,-107.5,-15.1875,-107.5,-16.75,-100.38957142857144,-14.910571428571428,-99.99083333333334,-14.541666666666666,-100.62285714285711,-15.825714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077941799999999,0.012128548
2023-04-17 15:06:17,16,3050,180,3,-91.375,-9.625,-100.875,-15.875,-102.375,-17.0,-94.479,-13.774666666666668,-96.51966666666664,-14.442666666666666,-97.83966666666667,-15.819000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009608048,0.012292666
2023-04-17 15:06:18,16,3050,180,3,-92.0625,-9.25,-97.625,-14.4375,-102.5,-18.0625,-97.99083333333334,-14.439999999999998,-96.51683333333334,-13.787666666666668,-99.61316666666669,-15.872499999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098259939999999,0.0124340299999999
2023-04-17 15:06:19,16,3050,180,3,-95.5625,-10.6875,-99.9375,-13.4375,-105.6875,-18.8125,-101.86733333333332,-16.61466666666667,-98.34516666666669,-13.46883333333333,-100.63016666666668,-15.731666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087021259999999,0.0125314279999999
2023-04-17 15:06:20,16,3050,180,3,-92.1875,-10.1875,-97.9375,-13.5,-102.375,-19.5625,-100.0547142857143,-17.328000000000003,-94.19628571428572,-12.929714285714288,-97.56257142857145,-15.879428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.262915,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089461759999999,0.012738708
2023-04-17 15:06:21,16,3050,16,3,-89.1875,-8.583333333333334,-97.97916666666669,-15.6875,-99.02083333333331,-17.5,-86.48033333333335,-11.875,-90.76683333333334,-14.885333333333334,-94.42983333333332,-18.337333333333333,0.0,0,0.0,0,0,0.06878,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.117043,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010080394,0.0149086779999999
2023-04-17 15:06:22,16,3050,16,3,-98.6875,-11.4375,-104.3125,-15.1875,-106.8125,-19.375,-93.104,-13.057333333333332,-94.97666666666667,-15.729166666666666,-97.70033333333332,-16.93466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008770614,0.013341358
2023-04-17 15:06:23,16,3050,16,3,-106.234375,-13.484375,-103.6875,-14.390625,-112.875,-18.921875,-105.71766666666666,-18.675833333333333,-94.39333333333332,-12.013166666666669,0.0,0.0,0.0,0,0.999665,0,0,0.688768,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.038,0.31,0.025071706,0.0545014419999999
2023-04-17 15:06:24,180,3050,180,4,-101.075,-13.15,-102.5625,-13.8125,-105.25,-17.229166666666668,-87.50319999999999,-10.6828,-87.0,-10.508,-110.469,-21.961,0.343985,0,0.0,0,0,0.0,0.344116,0.0,0.0,0,0,0,0.0,0.092528,0.413432,0,0.01308,0.0,0,0,0.092528,,0.006,0.002,0.348,0.36,0.1079130382293764,0.0769294448897796
2023-04-17 15:06:25,180,3050,180,5,-94.79166666666669,-11.0625,-98.6875,-18.0,-102.95833333333331,-19.604166666666668,-89.07683333333334,-10.6265,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.63711,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008488902,0.0105715799999999
2023-04-17 15:06:26,180,3050,180,0,-94.79166666666669,-11.0625,0.0,0.0,0.0,0.0,-92.89583333333331,-10.870833333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008577974,0.0105480799999999
2023-04-17 15:06:27,180,3050,180,4,-91.6875,-8.125,-107.0625,-20.5,-109.375,-22.75,-91.42085714285714,-10.73542857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008217706,0.009987332
2023-04-17 15:06:28,180,3050,180,4,-84.125,-7.4375,-98.0625,-21.1875,-98.3125,-22.0,-86.97649999999999,-10.618666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008342302,0.009770072
2023-04-17 15:06:29,180,3050,180,3,-83.3125,-8.0625,-96.3125,-19.1875,-100.3125,-18.75,-85.1145,-10.608333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008068398,0.0095275639999999
2023-04-17 15:06:30,180,3050,180,3,-73.25,-7.75,-87.0625,-16.5625,-97.3125,-25.0625,-73.75,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008824152,0.0105514488977955
2023-04-17 15:06:31,180,3050,180,0,-73.25,-7.75,0.0,0.0,0.0,0.0,-72.78785714285713,-10.73442857142857,-104.096,-25.03457142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085498819999999,0.010681326
2023-04-17 15:06:32,180,3050,180,3,-83.5625,-7.125,-94.9375,-14.625,-104.65625,-24.59375,-79.19283333333333,-11.791666666666666,-103.3555,-22.929666666666662,-104.759,-22.7045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008559852,0.0115214019999999
