Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:07:07,178,1750,None,4,-95.175,-15.43125,-93.4875,-13.35,-95.2625,-15.525,-95.83583333333333,-15.389333333333331,-96.11316666666669,-15.741,-100.15883333333332,-18.122333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016126834,0.011355274
2023-06-12 17:07:08,178,1750,None,3,-94.60625,-15.18125,-92.1875,-12.0875,-97.48125,-16.11875,-96.53016666666667,-15.739666666666665,-94.16533333333336,-14.306166666666664,-95.055,-14.766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131952179999999,0.0117690899999999
2023-06-12 17:07:09,178,1750,None,2,-95.14583333333331,-15.338541666666666,-94.30208333333331,-12.645833333333334,-96.16666666666669,-15.458333333333334,-95.50783333333334,-15.319166666666666,-94.11083333333332,-15.223833333333332,-95.23966666666666,-15.733,0.0,0,0.0,0,0,0.0,0.0,0.074048,0.098324,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.118,0.0,0.036598716,0.0119645839999999
2023-06-12 17:07:10,178,1750,None,3,-95.22727272727272,-15.142045454545457,-95.10227272727272,-13.397727272727272,-95.21022727272728,-14.710227272727272,-95.85371428571428,-14.274714285714284,-99.26685714285712,-15.612714285714286,-100.11028571428572,-16.679714285714283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014020398,0.012355884
2023-06-12 17:07:11,178,1750,None,3,-94.6818181818182,-15.25,-94.88636363636364,-14.056818181818182,-95.6534090909091,-15.301136363636363,-99.065,-15.207166666666666,-97.1665,-15.565166666666665,-99.4335,-16.996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121441839999999,0.0122075739999999
2023-06-12 17:07:12,178,1750,None,3,-94.20833333333331,-14.90972222222222,-92.65972222222224,-12.493055555555555,-95.625,-15.3125,-96.77883333333334,-15.84233333333333,-96.78533333333333,-15.054833333333336,-97.002,-16.75775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014904682,0.01235496
2023-06-12 17:07:13,178,1750,None,3,-93.76041666666669,-14.411458333333334,-92.45833333333331,-13.09375,-94.24479166666669,-15.010416666666666,-95.7695,-14.727833333333336,-100.31,-15.696666666666667,-101.47133333333332,-17.602666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011210092,0.0122312259999999
2023-06-12 17:07:14,178,1750,None,3,-93.08125,-14.5,-92.0625,-12.5125,-96.06875,-15.49375,-96.875,-14.060428571428572,-98.46871428571428,-15.863857142857146,-99.33485714285712,-17.02914285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012311806,0.012306758
2023-06-12 17:07:15,178,1750,None,3,-93.275,-15.0375,-88.83125,-11.2125,-93.7,-14.98125,-97.133,-14.494833333333334,-98.48316666666663,-16.366000000000003,-101.508,-16.593666666666667,0.0,0,0.738291,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01125658,0.01156258
2023-06-12 17:07:16,178,1750,None,4,-92.46022727272728,-15.840909090909092,-87.9375,-10.301136363636363,-94.88636363636364,-15.676136363636363,-96.46633333333334,-14.561166666666669,-94.586,-14.68,-97.99216666666666,-16.726333333333333,0.0,0,0.93828,0,0,0.0,0.0,0.755826,0.778244,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107533106212424,0.0115428619999999
2023-06-12 17:07:17,178,1750,None,3,-92.8846153846154,-16.64423076923077,-85.48557692307692,-9.350961538461538,-94.1153846153846,-16.639423076923077,-99.13283333333334,-14.675833333333337,-101.48316666666663,-15.841,-103.21466666666667,-18.466000000000005,0.0,0,0.0,0,0,0.0,0.0,0.953977,0.9783,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107514939999999,0.0116363479999999
2023-06-12 17:07:18,178,1750,None,3,-94.21354166666669,-20.11458333333333,-82.28125,-9.489583333333334,-92.5,-18.4921875,-99.37957142857144,-15.05142857142857,-96.45185714285716,-13.441857142857144,-106.51175,-18.172,0.0,0,0.138287,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097079779999999,0.01092021
2023-06-12 17:07:19,178,1750,None,2,-91.73863636363636,-23.0,-79.125,-10.090909090909092,-90.28977272727272,-20.102272727272727,-97.246,-15.405,-93.59516666666666,-12.745,-109.836,-20.711,0.0,0,0.378234,0,0,0.0,0.0,0.185141,0.218166,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096641159999999,0.011648952
2023-06-12 17:07:20,178,1750,None,2,-86.83333333333333,-23.18055555555556,-75.11805555555556,-9.729166666666666,-87.13888888888889,-20.979166666666668,-90.995,-15.325333333333331,-88.04683333333334,-12.043,0.0,0.0,0.0,0,0.969355,0,0,0.0,0.0,0.396979,0.809212,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121061619999999,0.012509304
2023-06-12 17:07:21,178,1750,178,2,-85.16346153846153,-24.33653846153846,-69.72115384615384,-9.528846153846152,-80.390625,-19.916666666666668,-91.01033333333334,-16.802,-84.26283333333333,-11.292833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.985125,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011826578,0.013080072
2023-06-12 17:07:22,178,1750,122,2,-84.5,-23.6875,-69.67708333333333,-8.916666666666666,-82.4375,-20.166666666666668,-84.22442857142858,-12.045857142857145,-83.93,-11.336,-89.92316666666666,-17.055833333333336,0.0,0,0.169407,0,0,0.0,0.0,0.0,0.009205,0,0,0,0.0,0.0,0.0,0,0.045537,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104374639999999,0.012041934
2023-06-12 17:07:23,178,1750,122,2,-84.42045454545455,-24.19886363636364,-68.42045454545455,-8.886363636363637,-81.99431818181819,-21.28409090909091,-79.39083333333333,-10.856500000000002,-92.99233333333336,-19.72133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.185888,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.044,0.0,0.020230956,0.0114420439999999
2023-06-12 17:07:24,178,1750,122,2,-85.07142857142857,-25.9375,-68.76785714285714,-9.852678571428571,-78.76785714285714,-20.294642857142858,-78.60157142857143,-10.856,-91.7344,-19.1684,-101.8342,-23.4686,0.0,0,0.632082,0,0,0.0,0.0,0.0,0.472081,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.126,0.0,0.0310692619999999,0.0156313719999999
2023-06-12 17:07:25,178,1750,122,2,-85.325,-26.025,-68.44375,-10.6375,-78.2875,-20.25625,-78.74799999999999,-10.953,-89.82625,-20.10925,-99.2815,-22.9105,0.0,0,0.0,0,0,0.0,0.0,0.672136,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010417724,0.0119781222444889
2023-06-12 17:07:26,122,1750,122,2,-71.325,-9.925,-81.8,-17.175,-85.8,-20.7875,-80.3125,-11.375,-78.5,-10.836,-85.15366666666667,-16.828,0.500265,0,0.0,0,0,0.0,0.500619,0.0,0.0,0,0,0,0.0,0.0,0.638381,0,0.0,0.134329,0,0,0.275015,otherFailure,0.0,0.0,0.0,0.0,0.010638248,0.0117045619999999
2023-06-12 17:07:27,122,1750,122,2,-74.9375,-11.175,-80.6375,-14.125,-84.725,-18.6625,-84.5847142857143,-13.430857142857144,-83.66414285714286,-13.757857142857144,-90.4255,-18.695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010559694,0.011217666
2023-06-12 17:07:28,130,1750,122,4,-79.3671875,-13.09375,-78.0625,-11.625,-83.8046875,-16.2734375,-101.2955,-21.411666666666665,-82.4635,-12.684833333333332,-88.18616666666667,-16.888,0.0,0,0.542505,0,0,0.0,0.0,0.0,0.0,0,0,0,0.598355,0.0,0.0,0,0.0,0.0,0,0,0.598355,,0.462,0.0021321961620469,0.002,0.4285714285714285,0.0109629851301115,0.2559841324786326
2023-06-12 17:07:29,130,1750,3,3,-74.825,-10.3125,-83.5625,-15.4,-85.6875,-18.03125,-94.13666666666666,-17.783666666666665,-82.0975,-11.621,-86.9375,-16.403666666666666,0.0,0,0.0,0,0,0.325134,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.37381,0.0,0,0,0.0,,0.01,0.0037664783427495,0.154,0.2806026365348399,0.0447296909090908,0.0783812155009451
2023-06-12 17:07:30,130,1750,3,3,-68.0375,-9.7375,-74.40625,-22.90625,-80.7125,-16.8125,-80.75133333333333,-13.233166666666667,-80.73183333333333,-13.175833333333332,-129.89833333333334,-36.07,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01325598,0.01261335
2023-06-12 17:07:31,130,1750,130,3,-57.0625,-10.9375,-66.625,-20.71875,-69.125,-21.8125,-79.04485714285715,-14.42842857142857,-74.8725,-11.822833333333334,-81.891,-16.281,0.0,0,0.0,0,0,0.865095,0.0,0.0,0.267551,0,0,0,0.0,0.0,0.0,0,0.922617,0.0,0,0,0.0,,0.008,0.002,0.29,0.022,0.0778209072580645,0.0246630641282565
2023-06-12 17:07:32,130,1750,130,2,-55.98214285714285,-10.098214285714286,-67.625,-21.3125,-68.75,-20.8125,-73.0925,-11.074333333333334,-79.02583333333332,-14.904833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.164,0.12,0.04138738,0.0368665559999999
2023-06-12 17:07:33,130,1750,130,0,-54.97916666666666,-8.666666666666666,0.0,0.0,0.0,0.0,-70.94766666666668,-10.994666666666667,-91.6705,-21.147166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106506619999999,0.0117864179999999
2023-06-12 17:07:34,130,1750,130,0,-53.68125,-9.325,0.0,0.0,0.0,0.0,-72.34366666666666,-11.920666666666667,-73.37116666666667,-14.803333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.03,0.0,0.024178912,0.016265438
2023-06-12 17:07:35,130,1750,130,0,-52.97916666666666,-9.458333333333334,0.0,0.0,0.0,0.0,-76.99214285714287,-13.494285714285716,-74.1317142857143,-12.279,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116206159999999,0.0121551
2023-06-12 17:07:36,130,1750,3,1,-62.375,-10.214285714285714,-86.53125,-18.90625,0.0,0.0,-80.56766666666667,-13.678333333333336,-72.66425000000001,-11.05675,-102.57,-21.168,0.0,0,0.0,0,0,0.625044,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.68336,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011833058,0.0124423559999999
2023-06-12 17:07:37,130,1750,3,1,-74.875,-10.21875,-87.375,-17.9375,0.0,0.0,-73.659,-10.613333333333332,-89.742,-18.723,-131.3375,-34.883833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01243442,0.0121997679999999
2023-06-12 17:07:38,130,1750,3,1,-78.9375,-10.3125,-95.0625,-19.125,0.0,0.0,-75.44885714285715,-10.79257142857143,-107.5,-19.5115,-109.491,-25.160714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01290223,0.010823892
2023-06-12 17:07:39,130,1750,3,1,-83.625,-12.3125,-89.3125,-16.75,0.0,0.0,-80.93249999999999,-11.31,-96.752,-18.8615,-105.6485,-28.005333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.014885336,0.01709043
2023-06-12 17:07:40,130,1750,3,3,-84.796875,-14.3125,-81.35416666666667,-10.166666666666666,-84.41666666666667,-13.25,-89.28783333333332,-13.997333333333335,-89.82816666666668,-17.098666666666666,-94.81,-18.745,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108307,0.0121901319999999
2023-06-12 17:07:41,130,1750,3,3,-85.5625,-15.8125,-84.0625,-11.6875,-88.25,-15.3125,-94.729,-16.82283333333333,-90.681,-13.975333333333332,-100.0844,-19.603,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106751559999999,0.0113202319999999
2023-06-12 17:07:42,130,1750,55,5,-72.25,-13.45,-74.20833333333333,-15.541666666666666,-80.325,-17.1,-92.966,-17.514166666666668,-88.93375,-14.2755,-92.28916666666665,-18.466000000000005,0.0,0,0.0,0,0,0.585091,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.638382,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01120895,0.0116185199999999
2023-06-12 17:07:43,130,1750,130,5,-55.96875,-9.625,-69.3125,-16.28125,-69.96875,-18.0625,-100.89614285714286,-21.64057142857143,-76.75,-14.9874,-99.8865,-20.902,0.0,0,0.0,0,0,0.705069,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.758424,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108270079999999,0.0118398299999999
2023-06-12 17:07:44,130,1750,130,5,-58.6875,-9.625,-68.625,-16.25,-71.875,-16.75,-69.96233333333333,-11.938666666666665,-78.05983333333333,-20.412833333333328,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010981404,0.012085746
2023-06-12 17:07:45,130,1750,130,4,-59.125,-9.125,-71.5625,-16.8125,-72.4375,-18.5,-76.72266666666667,-14.352833333333333,-72.539,-13.9155,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140242759999999,0.015237336
2023-06-12 17:07:46,130,1750,11,5,-77.01388888888889,-12.520833333333334,-74.8984375,-10.3046875,-80.22916666666667,-19.08333333333333,-82.54357142857144,-13.810285714285714,-72.4025,-11.6095,-113.109,-24.078,0.0,0,0.615695,0,0,0.065068,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.213335,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015539288,0.0166611319999999
2023-06-12 17:07:47,130,1750,11,3,-86.33035714285714,-16.830357142857142,-79.42857142857143,-9.9375,-89.50892857142857,-19.919642857142858,-77.85533333333332,-10.708333333333334,0.0,0.0,0.0,0.0,0.0,0,0.949282,0,0,0.0,0.0,0.637075,0.740203,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115164419999999,0.0117699759999999
2023-06-12 17:07:48,130,1750,11,4,-83.04166666666667,-18.3125,-77.0,-10.5,-80.375,-11.541666666666666,-77.73771428571429,-11.125,-82.25,-15.461,-92.3062,-19.5954,0.0,0,0.0,0,0,0.0,0.0,0.977097,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.036,0.0,0.020274752,0.012930812
2023-06-12 17:07:49,6,1750,11,5,-82.20454545454545,-15.545454545454543,-78.54545454545455,-12.147727272727272,-80.70833333333333,-11.520833333333334,-78.621,-11.748666666666669,-101.031,-22.169,-105.31516666666666,-22.69250000000001,0.0,0,0.199128,0,0,0.0,0.0,0.0,0.03924,0,0,0,0.262051,0.0,0.0,0,0.0,0.0,0,0,0.262051,,0.0,0.0,0.0,0.0,0.01057076,0.0132060659999999
2023-06-12 17:07:50,6,1750,11,4,-90.86805555555556,-21.98611111111111,-76.69444444444444,-11.51388888888889,-79.25,-15.756944444444445,-73.73440000000001,-10.9686,-114.08599999999998,-30.523200000000003,-129.8594,-33.0844,0.0,0,0.205185,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104078579999999,0.01156794
2023-06-12 17:07:51,11,1750,11,3,-67.328125,-8.859375,-74.125,-14.0625,-79.25,-17.3125,-73.18766666666666,-10.857,-70.586,-10.477,-81.7655,-18.762,0.580152,0,0.0,0,0,0.0,0.540233,0.0,0.0,0,0,0,0.0,0.0,0.603827,0,0.0,0.194193,0,0,0.346693,otherFailure,0.0,0.0,0.0,0.0,0.0111999279999999,0.011655042
2023-06-12 17:07:52,11,1750,11,3,-68.3125,-9.1875,-72.875,-14.4375,-77.4375,-18.125,-75.21216666666668,-11.032666666666666,-93.54033333333332,-21.27583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0150599119999999,0.0151721062124248
2023-06-12 17:07:53,11,1750,11,3,-69.6875,-8.8125,-81.8125,-20.1875,-81.875,-16.0625,-75.96333333333334,-10.90466666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.456,0.0021231422505307,0.0,0.4288747346072187,0.0106958198529411,0.2689161404255319
2023-06-12 17:07:54,11,1750,11,3,-68.8125,-9.375,-79.75,-18.1875,-82.25,-19.8125,-76.67166666666667,-11.035000000000002,-86.09575,-19.1055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.076,0.0018903591682419,0.032,0.3175803402646502,0.0276747034632034,0.0774060359848484
2023-06-12 17:07:55,11,1750,11,4,-70.625,-9.1875,-81.75,-18.5,-83.125,-20.25,-79.06242857142857,-12.08242857142857,-88.605,-18.72214285714286,-100.55766666666666,-22.252333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107273639999999,0.011774122
2023-06-12 17:07:56,11,1750,11,4,-71.3125,-9.0,-78.5625,-15.375,-80.625,-17.375,-83.51950000000001,-14.208333333333334,-79.293,-13.910166666666669,-108.29166666666669,-26.461,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105964779999999,0.01129167
2023-06-12 17:07:57,11,1750,6,4,-71.6875,-9.520833333333334,-81.02083333333333,-16.854166666666668,-83.9375,-17.5,-82.55228571428572,-13.452142857142858,-77.992,-12.297,-84.76299999999999,-16.165333333333336,0.0,0,0.0,0,0,0.084627,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.139447,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105549439999999,0.011363842
2023-06-12 17:07:58,11,1750,6,5,-72.9375,-10.375,-84.125,-15.8125,-85.8125,-20.0,-92.16416666666665,-17.215,-87.39683333333335,-14.916833333333331,-91.99366666666668,-17.553166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103159879759519,0.0116590139999999
2023-06-12 17:07:59,11,1750,55,5,-72.64583333333333,-9.979166666666666,-85.85416666666667,-19.64583333333333,-86.22916666666667,-17.020833333333332,-97.04966666666664,-16.708333333333332,-93.51433333333334,-15.087166666666668,-94.49233333333332,-16.987,0.0,0,0.0,0,0,0.045023,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.107525,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012202674,0.014755646
2023-06-12 17:08:00,11,1750,55,5,-70.4375,-8.84375,-87.96875,-20.4375,-88.3125,-21.375,-102.28000000000002,-19.67983333333333,-95.88666666666666,-14.102833333333336,-99.672,-17.457,0.0,0,0.0,0,0,0.985028,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01531851,0.0125799999999999
2023-06-12 17:08:01,11,1750,11,4,-71.5625,-8.34375,-83.09375,-20.15625,-84.1875,-19.8125,-96.36566666666666,-14.704333333333336,-97.99883333333332,-18.6575,-98.54166666666669,-17.524833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.017518,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0128194139999999,0.018141748
