Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:45:51,197,3650,None,2,-76.275,-8.3625,-75.6125,-12.6125,-84.3,-17.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.026443302,0.016423546
2023-06-15 17:45:52,188,3650,None,3,-77.0625,-9.875,-75.47916666666667,-11.3125,-83.61458333333333,-18.041666666666668,0,0,0,0,0,0,0,0,0.238983,0.0,0,0,0,0,0.439047,0,0,0.287902,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.038,0.0,0.032406582,0.0188743459999999
2023-06-15 17:45:53,188,3650,None,3,-72.225,-9.0375,-80.875,-18.5,-82.7625,-17.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.028659352,0.018018064
2023-06-15 17:45:54,188,3650,None,3,-70.95,-8.4125,-79.675,-17.2375,-81.6875,-19.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016411432,0.0162681559999999
2023-06-15 17:45:55,188,3650,None,4,-73.5625,-8.275,-82.0,-17.175,-84.25,-20.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0196451439999999,0.016329738
2023-06-15 17:45:56,188,3650,None,4,-74.5375,-7.8375,-83.1125,-17.1,-85.5375,-19.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0339169219999999,0.017034436
2023-06-15 17:45:57,188,3650,None,2,-74.8,-7.9625,-84.5375,-16.5125,-86.8375,-19.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.035146626,0.017216876
2023-06-15 17:45:58,188,3650,None,3,-77.1875,-8.2875,-85.28125,-19.4375,-87.6625,-17.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015312806,0.01685387
2023-06-15 17:45:59,188,3650,None,3,-77.5625,-8.6375,-86.7625,-18.6875,-87.65,-16.975,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016267864,0.0169544399999999
2023-06-15 17:46:00,188,3650,None,3,-76.725,-8.4375,-86.0,-19.75,-86.175,-18.2375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014761636,0.01732132
2023-06-15 17:46:01,188,3650,None,2,-74.6625,-7.9625,-84.4625,-18.3,-84.5125,-19.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014624206,0.01748188
2023-06-15 17:46:02,188,3650,None,2,-75.3125,-8.075,-86.1625,-18.675,-87.0625,-18.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014317734,0.0167889219999999
2023-06-15 17:46:03,188,3650,None,2,-72.7125,-8.075,-82.75,-18.3125,-84.3625,-19.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141380739999999,0.0171157579999999
2023-06-15 17:46:04,188,3650,None,2,-70.8625,-7.7875,-84.7125,-18.4375,-84.8875,-20.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013477582,0.016448888
2023-06-15 17:46:05,188,3650,None,2,-73.575,-8.0875,-84.75,-19.3375,-85.05,-20.675,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133069379999999,0.01664572
2023-06-15 17:46:06,188,3650,None,2,-75.3625,-8.35,-86.6125,-20.1875,-87.2375,-19.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013906906,0.0175588
2023-06-15 17:46:07,188,3650,None,4,-75.1375,-8.8,-88.0875,-20.7875,-88.8625,-17.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013319228,0.01717289
2023-06-15 17:46:08,188,3650,None,4,-75.475,-9.0375,-89.35416666666667,-20.854166666666668,-89.425,-19.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01333881,0.016420382
2023-06-15 17:46:09,188,3650,None,3,-74.55,-8.875,-88.3125,-21.15625,-89.325,-19.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132332499999999,0.016826852
2023-06-15 17:46:10,188,3650,None,3,-74.5,-8.65,-86.21875,-20.25,-87.4125,-20.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013207466,0.016296888
2023-06-15 17:46:11,188,3650,None,2,-74.5,-8.6,-86.3375,-20.8875,-87.3625,-21.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013227546,0.0167756699999999
2023-06-15 17:46:12,188,3650,None,3,-78.875,-8.725,-88.8125,-18.3875,-90.825,-20.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0131456392785571,0.016271736
2023-06-15 17:46:13,188,3650,None,3,-77.1625,-8.75,-89.75,-19.0,-90.4625,-20.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130482004008016,0.016667102
2023-06-15 17:46:14,188,3650,None,3,-78.7,-8.7375,-90.0,-18.9875,-90.2125,-19.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013044872,0.0159327839999999
2023-06-15 17:46:15,188,3650,None,3,-79.9125,-8.7375,-90.5625,-17.5125,-92.025,-19.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012995786,0.016460152
2023-06-15 17:46:16,188,3650,None,3,-79.5375,-8.825,-88.625,-15.53125,-90.1125,-17.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129640159999999,0.01864732
2023-06-15 17:46:17,188,3650,None,1,-78.9625,-8.8875,-89.375,-16.9875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131303699999999,0.0180626719999999
2023-06-15 17:46:18,188,3650,None,1,-78.5625,-8.65,-88.575,-16.275,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134871179999999,0.018596554
2023-06-15 17:46:19,188,3650,None,1,-79.625,-8.9875,-87.975,-14.4625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01361155,0.016991484
2023-06-15 17:46:20,188,3650,None,1,-79.05,-8.75,-88.7,-15.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01392236,0.0177521039999999
2023-06-15 17:46:21,188,3650,None,1,-76.7375,-8.6125,-88.4,-16.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014221412,0.0169800579999999
2023-06-15 17:46:22,188,3650,None,2,-77.275,-8.55,-87.03125,-14.234375,-88.475,-15.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140331739999999,0.0173421099999999
2023-06-15 17:46:23,188,3650,None,2,-76.1375,-8.3875,-89.5125,-16.0875,-90.2,-16.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01403606,0.0181874159999999
2023-06-15 17:46:24,188,3650,None,2,-76.075,-8.4,-88.3375,-16.975,-88.45,-17.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01436411,0.016791472
2023-06-15 17:46:25,188,3650,None,2,-75.5125,-8.4125,-85.3125,-17.175,-86.025,-17.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143041439999999,0.017058008
2023-06-15 17:46:26,188,3650,None,2,-75.9625,-8.2,-85.52083333333333,-16.75,-85.9875,-17.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01460358,0.016993508
2023-06-15 17:46:27,188,3650,None,2,-77.0125,-7.9625,-88.4,-16.975,-88.7,-17.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014754224,0.01851593
2023-06-15 17:46:28,188,3650,None,3,-77.825,-8.075,-88.65,-18.4,-88.875,-19.53125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142759899999999,0.0179024388777555
2023-06-15 17:46:29,188,3650,None,4,-76.3625,-8.0375,-87.75,-18.575,-88.8125,-20.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144182879999999,0.016703246
2023-06-15 17:46:30,188,3650,None,4,-76.8375,-8.0125,-85.6375,-16.2625,-87.79166666666667,-19.916666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014895862,0.017497636
2023-06-15 17:46:31,188,3650,None,4,-77.225,-8.325,-86.075,-15.775,-88.1875,-19.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148214479999999,0.017172286
2023-06-15 17:46:32,188,3650,None,3,-75.55,-8.5625,-88.5125,-14.3375,-89.0625,-17.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144193079999999,0.01639516
2023-06-15 17:46:33,188,3650,None,3,-76.8125,-8.4,-87.0,-15.125,-90.0625,-19.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139546359999999,0.0160610499999999
2023-06-15 17:46:34,188,3650,None,2,-78.3375,-8.5375,-87.7375,-16.875,-88.2625,-19.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014575432,0.0167831159999999
2023-06-15 17:46:35,188,3650,None,2,-79.2625,-8.45,-87.7625,-15.15,-90.9875,-19.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015020446,0.01698452
2023-06-15 17:46:36,188,3650,None,3,-77.0625,-8.025,-86.4375,-16.75,-86.9625,-18.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161938359999999,0.017671298
2023-06-15 17:46:37,188,3650,None,3,-76.05,-7.9,-85.875,-18.4125,-87.0,-18.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014648574,0.0169678577154308
2023-06-15 17:46:38,188,3650,None,3,-75.3125,-7.525,-88.8875,-19.15,-88.9125,-17.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015016382,0.0177597019999999
2023-06-15 17:46:39,188,3650,None,3,-73.7625,-7.3125,-83.6875,-19.0625,-84.35,-19.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014699596,0.017715876
2023-06-15 17:46:40,188,3650,None,3,-73.2875,-7.125,-84.55,-20.0875,-84.875,-20.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145546239999999,0.01805299
2023-06-15 17:46:41,188,3650,None,3,-70.775,-7.3125,-81.8875,-19.325,-82.7375,-20.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014618368,0.0177344619999999
2023-06-15 17:46:42,188,3650,None,2,-67.6875,-7.3125,-80.475,-19.65,-83.6375,-20.975,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014344344,0.01742786
2023-06-15 17:46:43,188,3650,None,2,-63.2375,-7.45,-75.55,-19.5625,-77.2625,-21.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146483699999999,0.017551006
2023-06-15 17:46:44,188,3650,None,2,-60.9,-7.5,-71.015625,-21.25,-71.625,-19.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013925414,0.016853654
2023-06-15 17:46:45,188,3650,None,2,-61.2125,-8.1,-72.875,-19.6375,-75.3375,-23.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013846842,0.0169609879759519
2023-06-15 17:46:46,188,3650,None,2,-63.325,-8.65,-73.1,-16.5625,-77.04166666666667,-22.541666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01406013,0.017251784
2023-06-15 17:46:47,188,3650,None,2,-68.44791666666667,-9.895833333333334,-68.86458333333333,-12.645833333333334,-81.0,-23.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015255204,0.0168591659999999
2023-06-15 17:46:48,180,3650,None,3,-67.8125,-11.77777777777778,-65.1484375,-10.1796875,-70.9375,-13.625,0,0,0,0,0,0,0,0,0.758763,0.0,0,0,0,0,0.0,0,0,0.790538,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017125824,0.0173925
2023-06-15 17:46:49,180,3650,None,1,-56.6375,-8.3125,-68.4625,-17.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01934994,0.020252014
2023-06-15 17:46:50,180,3650,None,2,-51.1375,-7.625,-63.25,-18.1875,-65.7375,-21.05,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133646999999999,0.01745811
2023-06-15 17:46:51,180,3650,None,2,-58.0125,-7.45,-73.0,-21.8375,-73.35,-20.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.938308,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133005779999999,0.017021766
2023-06-15 17:46:52,180,3650,None,2,-60.65,-7.2875,-72.5625,-20.96875,-74.1875,-21.546875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131549019999999,0.017015718
2023-06-15 17:46:53,180,3650,None,2,-66.5625,-7.0125,-78.6,-21.825,-79.75,-20.354166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01324363,0.0174197259999999
2023-06-15 17:46:54,180,3650,None,3,-73.475,-7.1125,-84.734375,-21.65625,-86.4,-21.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013987562,0.0179450459999999
2023-06-15 17:46:55,180,3650,None,4,-76.325,-7.6875,-88.7625,-19.65,-89.46875,-21.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015659448,0.01829114
2023-06-15 17:46:56,180,3650,None,4,-75.5875,-8.125,-86.46875,-21.0,-87.65,-19.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136215430861723,0.0176110779999999
2023-06-15 17:46:57,180,3650,None,5,-76.875,-7.95,-88.1,-20.25,-88.2,-20.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137742219999999,0.018512094
2023-06-15 17:46:58,180,3650,None,5,-81.0875,-8.7125,-79.8125,-11.84375,-85.075,-16.7625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133511359999999,0.0184101739999999
2023-06-15 17:46:59,8,3650,None,5,-79.90625,-12.1171875,-76.5,-12.4140625,-77.525,-12.45,0,0,0,0,0,0,0,0,0.418825,0.0,0,0,0,0,0.58893,0,0,0.443412,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015501546,0.021174284
2023-06-15 17:47:00,16,3650,None,4,-84.11875,-12.88125,-81.13392857142857,-11.142857142857142,-83.06875,-13.96875,0,0,0,0,0,0,0,0,0.708795,0.0,0,0,0,0,0.0,0,0,0.728365,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018062864,0.0274960159999999
2023-06-15 17:47:01,180,3650,None,3,-81.2125,-11.4,-81.1875,-12.125,-82.0625,-11.65625,0,0,0,0,0,0,0,0,0.038893,0.0,0,0,0,0,0.28881,0,0,0.062887,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.052,0.0210013219999999,0.035191684
2023-06-15 17:47:02,180,3650,None,2,-80.6875,-9.7125,-89.475,-14.9,-94.0875,-22.2875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015350228,0.018644806
2023-06-15 17:47:03,180,3650,None,3,-81.575,-8.55,-90.2,-16.075,-94.5625,-21.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01548924,0.018617528
2023-06-15 17:47:04,180,3650,None,2,-84.175,-8.3,-93.375,-16.7375,-96.55,-20.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014717666,0.0183539639999999
2023-06-15 17:47:05,180,3650,None,3,-85.9625,-7.9125,-94.1375,-16.7,-97.4875,-20.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014622328,0.0186038379999999
2023-06-15 17:47:06,180,3650,None,3,-86.95,-7.65,-97.5,-16.7875,-100.9625,-20.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014534194,0.0180830299999999
2023-06-15 17:47:07,180,3650,None,3,-87.2125,-7.7625,-96.9125,-16.6,-100.925,-21.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.002,0.0,0.0,0.0150875711422845,0.0196935971943887
2023-06-15 17:47:08,180,3650,None,2,-89.2875,-8.1375,-94.825,-13.8625,-100.6875,-19.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159893879999999,0.0196332099999999
2023-06-15 17:47:09,180,3650,None,2,-90.35,-8.5375,-95.95,-13.6375,-101.3625,-18.8,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015662298,0.0206362359999999
2023-06-15 17:47:10,180,3650,None,2,-91.525,-8.5,-96.6125,-12.25,-102.7125,-18.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014960268,0.0202299599999999
2023-06-15 17:47:11,180,3650,None,3,-90.5,-8.1875,-97.6375,-14.4,-101.8625,-19.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155531719999999,0.0179424108216432
2023-06-15 17:47:12,180,3650,None,4,-88.125,-7.775,-98.9375,-17.525,-102.0875,-19.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015321292,0.0180543139999999
2023-06-15 17:47:13,180,3650,None,4,-85.55,-7.4125,-98.6,-18.675,-99.0,-19.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150421179999999,0.018237946
2023-06-15 17:47:14,180,3650,None,3,-84.375,-7.4875,-92.75,-20.625,-95.15,-18.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015099648,0.018651248
2023-06-15 17:47:15,180,3650,None,3,-82.2875,-7.8625,-95.3625,-19.6875,-96.65,-21.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147928199999999,0.0185975439999999
2023-06-15 17:47:16,180,3650,None,3,-82.075,-7.4,-94.7375,-20.0125,-94.875,-22.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01443961,0.01821822
2023-06-15 17:47:17,180,3650,None,2,-81.6,-7.5,-96.9875,-21.3875,-98.2875,-23.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013975722,0.018818914
2023-06-15 17:47:18,180,3650,None,2,-80.0125,-7.6,-94.75,-21.1375,-95.2875,-23.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138919359999999,0.0188164959999999
2023-06-15 17:47:19,180,3650,None,2,-82.45,-7.85,-97.2,-21.9875,-97.9875,-23.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.013591503006012,0.018588786
2023-06-15 17:47:20,180,3650,None,3,-81.4125,-7.825,-94.4375,-23.125,-95.675,-21.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013742754,0.0187498639999999
2023-06-15 17:47:21,180,3650,None,3,-82.9875,-8.05,-93.5125,-19.125,-95.2875,-20.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133946719999999,0.018239408
