Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:36:39,27,1750,None,3,-71.7375,-7.225,-84.1375,-20.75,-87.4375,-21.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0135710639999999,0.0182569879999999
2023-09-21 14:36:40,27,1750,None,2,-71.4375,-7.2625,-83.25,-21.0,-83.27083333333333,-21.20833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0137878979999999,0.017971006
2023-09-21 14:36:41,27,1750,None,2,-71.8625,-7.5375,-84.4125,-21.2375,-86.6,-22.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013432788,0.017930892
2023-09-21 14:36:42,27,1750,None,2,-70.0875,-7.725,-82.125,-20.6625,-83.1875,-20.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013450176,0.017773554
2023-09-21 14:36:43,27,1750,None,2,-69.75,-7.7875,-82.975,-19.65,-84.35,-20.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0126648659999999,0.0174706199999999
2023-09-21 14:36:44,27,1750,None,3,-67.95,-8.1125,-73.3125,-18.25,-78.575,-19.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012637094,0.016894038
2023-09-21 14:36:45,27,1750,None,3,-66.6125,-8.1625,-80.0375,-21.15,-80.05,-19.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0129907,0.0169541399999999
2023-09-21 14:36:46,27,1750,None,3,-66.05,-8.375,-79.0625,-21.96875,-79.1,-21.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012384436,0.019972638
2023-09-21 14:36:47,27,1750,None,2,-64.4375,-8.1875,-76.0125,-20.4625,-77.425,-22.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013973818,0.019456883767535
2023-09-21 14:36:48,27,1750,None,2,-61.4375,-8.15,-73.575,-20.825,-73.975,-22.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0129710699999999,0.020307916
2023-09-21 14:36:49,27,1750,None,2,-60.45,-7.875,-74.5375,-20.4375,-76.075,-21.9875,0,0,0,0,0,0,0.0,0,0.0,0.304204,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013797694,0.0217422859999999
2023-09-21 14:36:50,27,1750,None,2,-61.1125,-7.575,-73.1625,-20.1875,-74.2375,-21.4875,0,0,0,0,0,0,0.0,0,0.0,0.264141,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013229388,0.020221438
2023-09-21 14:36:51,27,1750,None,2,-61.8125,-7.9,-70.7875,-17.075,-75.296875,-19.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0141748099999999,0.018871542
2023-09-21 14:36:52,27,1750,None,2,-66.3875,-8.6375,-70.75,-12.025,-79.1,-17.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0145531399999999,0.017777968
2023-09-21 14:36:53,27,1750,None,2,-69.6,-9.35,-70.725,-11.15,-82.45,-19.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012346548,0.017414982
2023-09-21 14:36:54,43,1750,None,3,-69.7734375,-10.125,-67.775,-9.525,-73.79166666666667,-12.9375,0,0,0,0,0,0,0.543895,0,0.371362,0.0,0,0,0,0.0,0.0,0,0.0,0.396895,0,0,0,0,0,0.0,0.0,0,0.396895,,0.0,0.002,0.002,0.002,0.02252309,0.0221349278557114
2023-09-21 14:36:55,43,1750,None,2,-59.3625,-7.3375,-72.85,-18.025,-72.9,-16.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.104204,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0133665319999999,0.0203235959999999
2023-09-21 14:36:56,43,1750,None,2,-55.8625,-6.625,-70.025,-19.7375,-71.8875,-21.2125,0,0,0,0,0,0,0.0,0,0.0,0.744149,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013162132264529,0.0200099519999999
2023-09-21 14:36:57,43,1750,None,2,-53.875,-6.75,-67.2625,-20.7,-68.8125,-22.229166666666668,0,0,0,0,0,0,0.0,0,0.0,0.224205,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0134497739999999,0.019747962
2023-09-21 14:36:58,43,1750,None,1,-58.075,-6.625,-75.3375,-21.9,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.184167,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0128473679999999,0.0217338639999999
2023-09-21 14:36:59,43,1750,None,1,-63.9,-7.0375,-80.9625,-21.7125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012292174,0.017775734
2023-09-21 14:37:00,43,1750,None,2,-71.325,-7.2125,-84.25,-20.125,-84.8,-21.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0166114099999999,0.018245206
2023-09-21 14:37:01,43,1750,None,2,-71.3,-7.0,-84.375,-21.775,-84.8875,-21.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014810752,0.0179217899999999
2023-09-21 14:37:02,43,1750,None,2,-70.0,-6.95,-84.625,-20.9625,-85.625,-21.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012265856,0.017602618
2023-09-21 14:37:03,43,1750,None,3,-72.0625,-7.3,-86.2875,-21.8375,-86.4625,-21.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0127688279999999,0.017628488
2023-09-21 14:37:04,43,1750,None,4,-77.7375,-7.5,-87.70833333333333,-15.5625,-90.55,-19.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014675456,0.018467808
2023-09-21 14:37:05,43,1750,None,3,-80.125,-8.075,-87.575,-16.4,-89.575,-17.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015116896,0.019221292
2023-09-21 14:37:06,43,1750,None,2,-82.525,-8.975,-83.35,-12.0,-91.8,-19.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0153155739999999,0.018747808
2023-09-21 14:37:07,392,1750,None,3,-82.32142857142857,-10.401785714285714,-80.5375,-10.725,-87.15625,-14.375,0,0,0,0,0,0,0.643899,0,0.427542,0.0,0,0,0,0.0,0.0,0,0.0,0.489419,0,0,0,0,0,0.0,0.0,0,0.489419,,0.0,0.002,0.004,0.0,0.0222319319999999,0.0262425350701402
2023-09-21 14:37:08,392,1750,None,1,-69.225,-8.7625,-82.9875,-19.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013697006,0.0222956479999999
2023-09-21 14:37:09,392,1750,None,1,-66.0125,-8.2,-79.4625,-20.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.884115,0,0,0,0.0,0.164127,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013157028,0.02129549
2023-09-21 14:37:10,392,1750,None,1,-57.35625,-8.021875,-76.3125,-21.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.364089,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012359992,0.02166021
2023-09-21 14:37:11,392,1750,None,0,-58.61111111111112,-7.770833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.324062,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0122355119999999,0.021821726
2023-09-21 14:37:12,392,1750,None,1,-66.28125,-7.322916666666667,-85.3625,-20.975,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014849928,0.0181285579999999
2023-09-21 14:37:13,392,1750,None,2,-72.35,-6.8625,-86.40625,-19.25,-89.175,-20.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012903192,0.0183561859999999
2023-09-21 14:37:14,392,1750,None,2,-76.3875,-7.125,-90.7,-19.8625,-91.5125,-20.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012964614,0.0184630199999999
2023-09-21 14:37:15,392,1750,None,2,-81.625,-7.55,-93.3375,-17.325,-95.2625,-18.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0135803299999999,0.0186364579999999
2023-09-21 14:37:16,392,1750,None,2,-84.3,-7.95,-94.4875,-15.6625,-96.875,-18.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013393188,0.019409306
2023-09-21 14:37:17,392,1750,None,2,-89.675,-8.8,-96.3875,-14.8375,-98.7125,-16.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016254096,0.019399
2023-09-21 14:37:18,382,1750,None,3,-93.71527777777776,-10.854166666666666,-92.765625,-12.96875,-95.0625,-11.875,0,0,0,0,0,0,0.0,0,0.815374,0.0,0,0,0,0.0,0.0,0,0.0,0.849536,0,0,0,0,0,0.0,0.0,0,0.849536,,0.0,0.0,0.0,0.0,0.013613144,0.019994778
2023-09-21 14:37:19,382,1750,None,2,-92.9375,-11.2125,-95.05,-13.275,-96.8375,-15.45,0,0,0,0,0,0,0.003942,0,0.0,0.0,0,0,0,0.0,0.004064,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.018021746,0.0285018376753507
2023-09-21 14:37:20,382,1750,None,2,-95.0625,-10.9875,-96.2625,-14.225,-98.7875,-14.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0167238819999999,0.025825694
2023-09-21 14:37:21,382,1750,None,2,-93.4125,-11.3,-96.1625,-14.45,-100.175,-16.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016290958,0.020382776
2023-09-21 14:37:22,382,1750,None,2,-93.0875,-11.875,-91.925,-11.35,-103.4,-20.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012944456,0.0192658459999999
2023-09-21 14:37:23,382,1750,None,2,-91.1125,-10.9625,-94.55,-10.7125,-102.875,-19.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0124438319999999,0.019106454
2023-09-21 14:37:24,382,1750,None,2,-91.85,-10.7,-97.8125,-12.575,-105.3,-19.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013694962,0.02001541
2023-09-21 14:37:25,382,1750,None,2,-91.625,-10.125,-98.625,-12.275,-107.0,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013133612,0.01991845
2023-09-21 14:37:26,382,1750,None,2,-91.275,-9.675,-100.5875,-13.7,-107.575,-20.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0126187259999999,0.019630144
2023-09-21 14:37:27,382,1750,None,2,-91.0875,-9.225,-100.4125,-14.5875,-105.9375,-21.328125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0128151699999999,0.0197843919999999
2023-09-21 14:37:28,382,1750,None,2,-90.4,-8.825,-99.7875,-15.725,-105.7625,-22.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0122301079999999,0.0198615
2023-09-21 14:37:29,382,1750,None,2,-89.8625,-8.95,-99.5,-15.95,-105.0,-21.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0124489879999999,0.019765098
2023-09-21 14:37:30,382,1750,None,1,-88.4,-9.0125,-97.7125,-16.3375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012191924,0.0201180801603206
2023-09-21 14:37:31,382,1750,None,1,-87.9875,-9.0375,-96.975,-16.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0122039019999999,0.019921922
2023-09-21 14:37:32,382,1750,None,1,-88.6125,-8.8,-96.675,-17.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0131050519999999,0.019277656
2023-09-21 14:37:33,382,1750,None,1,-86.7890625,-8.6953125,-94.8125,-16.34375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01319948,0.019155272
2023-09-21 14:37:34,382,1750,None,0,-86.3775,-8.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013914606,0.01940456
2023-09-21 14:37:35,382,1750,None,0,-86.605,-8.455,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0120220559999999,0.019105764
2023-09-21 14:37:36,382,1750,None,0,-84.84,-8.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012151738,0.01924639
2023-09-21 14:37:37,382,1750,None,0,-84.3925,-8.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117468519999999,0.0190353859999999
2023-09-21 14:37:38,382,1750,None,0,-82.8475,-8.445,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117173279999999,0.0200969799999999
2023-09-21 14:37:39,382,1750,None,0,-82.2475,-8.4875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0116743406813627,0.0194447
2023-09-21 14:37:40,382,1750,None,0,-83.9925,-8.4825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011619554,0.0213150539999999
2023-09-21 14:37:41,382,1750,None,0,-82.6275,-8.0175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012614818,0.0268446259999999
2023-09-21 14:37:42,382,1750,None,0,-82.8025,-7.6925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0132137919999999,0.023526256
2023-09-21 14:37:43,382,1750,None,0,-83.00231481481481,-7.997685185185185,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117906339999999,0.02080418
2023-09-21 14:37:44,382,1750,None,0,-80.4825,-8.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011755442,0.0198644339999999
2023-09-21 14:37:45,382,1750,None,0,-79.41,-8.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011328276,0.0199073379999999
2023-09-21 14:37:46,382,1750,None,0,-78.4,-9.005,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117064379999999,0.0198910139999999
2023-09-21 14:37:47,382,1750,None,0,-69.04,-8.045,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0120118079999999,0.0207099599999999
2023-09-21 14:37:48,382,1750,None,0,-71.3525,-7.9525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011493528,0.0194517279999999
2023-09-21 14:37:49,382,1750,None,0,-72.77,-8.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0111741639999999,0.019469392
2023-09-21 14:37:50,382,1750,None,0,-75.2125,-8.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011239242,0.0193753439999999
2023-09-21 14:37:51,382,1750,None,0,-76.0825,-8.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01100253,0.0197359999999999
2023-09-21 14:37:52,382,1750,None,0,-75.83,-8.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0109724319999999,0.01916174
2023-09-21 14:37:53,382,1750,None,0,-78.0025,-8.3475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011001526,0.019225792
2023-09-21 14:37:54,382,1750,None,0,-78.33,-8.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0111985259999999,0.0195643939999999
2023-09-21 14:37:55,382,1750,None,0,-78.8625,-8.0775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011200286,0.0199003239999999
2023-09-21 14:37:56,382,1750,None,0,-79.4325,-7.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0109281239999999,0.019283222
2023-09-21 14:37:57,382,1750,None,0,-80.3,-8.0575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010737192,0.019311556
2023-09-21 14:37:58,382,1750,None,0,-80.8675,-8.0175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0110709259999999,0.0197191279999999
2023-09-21 14:37:59,382,1750,None,0,-82.16,-8.145,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011164636,0.0188894219999999
2023-09-21 14:38:00,382,1750,None,0,-81.96,-8.205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0107855159999999,0.0196107839999999
2023-09-21 14:38:01,382,1750,None,0,-81.5375,-8.1575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0108045299999999,0.0192321379999999
2023-09-21 14:38:02,382,1750,None,0,-82.7625,-7.9675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010717036,0.0190863239999999
2023-09-21 14:38:03,382,1750,None,0,-76.2275,-7.445,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011749362,0.0226081019999999
2023-09-21 14:38:04,382,1750,None,0,-81.735,-8.105,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0139961439999999,0.023899934
