Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:24:44,362,1750,362,3,-84.0625,-6.8125,-94.9375,-16.25,-99.25,-20.3125,-89.86749999999999,-12.791833333333336,-95.13016666666664,-16.6,-96.5485,-17.029999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103141939999999,0.0100835539999999
2023-05-24 15:24:45,362,1750,362,3,-83.9375,-6.875,-95.0625,-16.3125,-99.0,-20.3125,-87.08066666666667,-13.043,-89.47499999999998,-16.1875,-100.17966666666666,-19.2865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010339026,0.010437796
2023-05-24 15:24:46,362,1750,362,3,-85.375,-6.875,-95.8125,-14.9375,-101.3125,-21.5,-91.3715714285714,-14.685285714285714,-94.107,-16.425142857142855,-95.08928571428572,-17.323714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011453222,0.0095759259999999
2023-05-24 15:24:47,362,1750,362,3,-82.125,-6.8125,-95.125,-19.25,-95.375,-17.875,-95.75383333333332,-16.901,-92.7638,-16.303199999999997,-95.23833333333334,-17.156166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107982219999999,0.0101306679999999
2023-05-24 15:24:48,362,1750,362,3,-80.75,-8.875,-93.34375,-16.53125,-96.0,-21.53125,-95.59483333333333,-16.944166666666664,-93.77616666666668,-15.825333333333331,-94.90883333333332,-17.432333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011047656,0.0101049679999999
2023-05-24 15:24:49,362,1750,362,0,-80.75,-8.875,0.0,0.0,0.0,0.0,-94.15749999999998,-17.267,-91.74466666666667,-15.945166666666667,-94.69666666666669,-16.031166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011762914,0.0106101939999999
2023-05-24 15:24:50,362,1750,362,3,-84.5625,-7.1875,-98.3125,-18.5,-100.1875,-21.0625,-93.54357142857144,-16.82042857142857,-92.50985714285714,-17.95114285714286,-92.6952857142857,-16.667714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011573334,0.0105606939999999
2023-05-24 15:24:51,362,1750,362,3,-79.4375,-6.875,-94.75,-20.5625,-98.0,-24.625,-87.59500000000001,-14.247166666666663,-93.46475,-16.904249999999998,-94.34383333333334,-16.145833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099363439999999,0.010731222
2023-05-24 15:24:52,362,1750,362,3,-78.03125,-7.0625,-93.5625,-19.78125,-96.625,-24.21875,-87.358,-12.761666666666663,-99.145,-18.949,-100.74216666666666,-20.63033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963635,0.0108958419999999
2023-05-24 15:24:53,362,1750,362,3,-78.625,-6.5625,-93.9375,-19.9375,-94.75,-21.1875,-90.15766666666669,-12.5415,-93.966,-17.606833333333334,-101.50375,-22.69125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009495564,0.0104584399999999
2023-05-24 15:24:54,362,1750,362,0,-78.625,-6.5625,0.0,0.0,0.0,0.0,-88.33600000000001,-12.956428571428573,-98.34585714285716,-19.843857142857143,-101.96671428571427,-21.764285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00960214,0.0099807059999999
2023-05-24 15:24:55,362,1750,362,3,-81.625,-7.0,-99.0,-22.3125,-100.9375,-24.0625,-80.64450000000001,-11.701833333333331,-99.16975,-21.29525,-122.00899999999996,-29.736833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098704999999999,0.01084081
2023-05-24 15:24:56,362,1750,362,3,-85.1875,-7.21875,-99.78125,-20.4375,-99.9375,-20.21875,-83.53633333333333,-11.283833333333334,-96.8085,-21.266,-97.18883333333332,-22.093666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104217019999999,0.01085417
2023-05-24 15:24:57,362,1750,362,3,-84.8125,-7.3125,-99.875,-21.375,-101.125,-22.8125,-82.89066666666668,-11.014333333333331,-111.46233333333332,-26.389333333333337,-118.31533333333331,-30.2865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095888979999999,0.00969426
2023-05-24 15:24:58,362,1750,362,0,-84.8125,-7.3125,0.0,0.0,0.0,0.0,-81.66271428571429,-10.884000000000002,-111.69728571428573,-26.726714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098668619999999,0.0102227019999999
2023-05-24 15:24:59,362,1750,362,3,-87.875,-6.9375,-101.1875,-19.5625,-102.9375,-21.875,-83.57816666666668,-11.134,-92.77233333333334,-23.820166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010268504,0.010939428
2023-05-24 15:25:00,362,1750,362,4,-85.8125,-8.03125,-97.90625,-20.8125,-97.96875,-21.46875,-77.414,-10.920500000000002,-118.70566666666669,-27.573,-125.06366666666668,-31.559833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028618,0.0103090359999999
2023-05-24 15:25:01,362,1750,362,4,-82.3125,-7.0,-97.875,-22.9375,-98.4375,-19.3125,-77.522,-10.748833333333335,-129.1483333333333,-36.164,-135.711,-37.656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099316779999999,0.010908714
2023-05-24 15:25:02,362,1750,362,4,-83.4375,-7.9375,-94.5625,-19.75,-95.4375,-21.6875,-80.98557142857143,-11.023428571428571,-110.913,-26.872714285714288,-124.192,-34.42957142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102420219999999,0.009528112
2023-05-24 15:25:03,362,1750,362,0,-83.4375,-7.9375,0.0,0.0,0.0,0.0,-84.79950000000001,-11.255333333333333,-114.92183333333334,-28.808666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102293119999999,0.0097153319999999
2023-05-24 15:25:04,362,1750,362,4,-88.8125,-8.3125,-97.46875,-16.09375,-102.6875,-20.71875,-78.48416666666667,-10.8085,-107.125,-24.7158,-111.82399999999998,-33.033,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102175779999999,0.010240048
2023-05-24 15:25:05,362,1750,362,4,-91.125,-8.1875,-98.875,-15.125,-99.3125,-16.5625,-80.77216666666665,-11.221166666666669,-102.21616666666668,-24.661500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010770994,0.0106887019999999
2023-05-24 15:25:06,362,1750,362,4,-90.6875,-8.625,-98.25,-15.0625,-99.0,-15.4375,-80.43642857142858,-11.404142857142858,-94.64957142857143,-19.614000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105937499999999,0.01098041
2023-05-24 15:25:07,362,1750,362,0,-90.6875,-8.625,0.0,0.0,0.0,0.0,-76.8125,-10.851333333333336,-99.3125,-23.864666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010378194,0.0113136619999999
2023-05-24 15:25:08,362,1750,362,4,-86.28125,-8.1875,-96.03125,-17.3125,-96.0625,-17.5,-83.47000000000001,-11.225166666666668,-103.76033333333334,-23.028666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009960198,0.010955632
2023-05-24 15:25:09,362,1750,362,5,-84.125,-8.75,-93.3125,-16.0,-95.625,-19.375,-80.1355,-10.9285,-103.21999999999998,-23.377666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010655502,0.0100497119999999
2023-05-24 15:25:10,362,1750,362,5,-97.5,-10.625,-97.1875,-14.625,-97.375,-14.875,-79.06633333333333,-11.102833333333336,-96.961,-23.915333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011111624,0.011735982
2023-05-24 15:25:11,362,1750,362,5,-93.53125,-10.5,-97.53125,-14.78125,-98.03125,-14.6875,-84.62633333333333,-11.893166666666666,-90.9245,-17.772166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115630639999999,0.0118276919999999
2023-05-24 15:25:12,362,1750,362,0,-93.53125,-10.5,0.0,0.0,0.0,0.0,-87.29416666666667,-13.182333333333334,-89.1965,-15.061166666666663,-90.008,-17.234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010756104,0.0109580419999999
2023-05-24 15:25:13,362,1750,362,4,-90.0625,-10.0,-96.8125,-16.5,-97.0625,-17.125,-90.36733333333332,-15.6055,-87.26833333333332,-16.423166666666667,-88.14949999999999,-16.001166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109141719999999,0.0107610761523046
2023-05-24 15:25:14,362,1750,362,4,-93.1875,-13.3125,-94.6875,-15.25,-97.625,-18.6875,-87.59028571428571,-15.087142857142856,-86.09271428571431,-15.752285714285716,-86.71185714285714,-16.21657142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110911959999999,0.01154646
2023-05-24 15:25:15,73,1750,362,7,-96.140625,-15.140625,-93.0,-13.708333333333334,-97.921875,-18.03125,-90.26,-16.758857142857142,-86.64528571428572,-14.286714285714286,-86.85728571428571,-14.843714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.775548,0.0,0.0,0,0.0,0.0,0,0,0.775548,,0.0,0.0,0.0,0.0,0.011434784,0.011464944
2023-05-24 15:25:16,73,1750,370,5,-93.175,-12.275,-96.0125,-15.3625,-101.85,-19.4625,-91.733,-16.328166666666664,-85.0,-13.244666666666664,-92.16816666666666,-16.248833333333334,0.0,0,0.0,0,0,0.500878,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.536609,0.0,0,0,0.0,,0.0,0.002,0.012,0.0,0.0194876839999999,0.018003511022044
2023-05-24 15:25:17,73,1750,370,5,-103.125,-15.5,-102.25,-16.6875,-102.6875,-16.4375,-82.55483333333333,-11.435,-92.69925,-19.4025,-117.56,-26.64333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140387399999999,0.011277508
2023-05-24 15:25:18,73,1750,370,4,-107.8125,-17.09375,-106.0625,-14.40625,-107.125,-15.78125,-91.32585714285712,-12.404,-100.5844,-19.315800000000003,-103.6762857142857,-20.518,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01052179,0.011640914
2023-05-24 15:25:19,73,1750,370,0,-107.8125,-17.09375,0.0,0.0,0.0,0.0,-85.03533333333333,-12.739333333333333,-91.51416666666668,-17.31116666666667,-100.25916666666669,-21.884,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105852959999999,0.011219382
2023-05-24 15:25:20,73,1750,370,4,-101.8125,-15.625,-100.84375,-14.21875,-101.125,-15.84375,-87.16533333333332,-11.690333333333337,-95.95183333333334,-19.304666666666662,-101.35033333333332,-21.97666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105908339999999,0.010264872
2023-05-24 15:25:21,73,1750,370,5,-103.5,-15.8125,-103.8125,-12.75,-107.25,-17.6875,-95.14316666666666,-14.366,-96.64216666666668,-19.165333333333333,-102.914,-19.1565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112085979999999,0.011711008
2023-05-24 15:25:22,73,1750,73,5,-103.0625,-10.3125,-106.28125,-14.90625,-112.15625,-18.40625,-102.01442857142855,-15.069428571428574,-95.402,-12.965,-107.7406,-19.007800000000003,0.0,0,0.0,0,0,0.240825,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.283412,0.0,0,0,0.0,,0.0,0.0,0.0,0.234,0.014105102,0.0438910699999999
2023-05-24 15:25:23,73,1750,73,0,-103.0625,-10.3125,0.0,0.0,0.0,0.0,-95.224,-11.548166666666669,-117.291,-24.0315,-128.62875,-30.658,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104951482965931,0.020383468
2023-05-24 15:25:24,73,1750,73,5,-89.59375,-9.8125,-101.375,-19.875,-101.71875,-19.90625,-86.26566666666668,-10.582166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099143999999999,0.014368392
2023-05-24 15:25:25,73,1750,73,5,-91.5,-10.25,-98.5,-19.125,-99.125,-20.25,-86.71733333333333,-10.464833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01015056,0.0139718479999999
2023-05-24 15:25:26,73,1750,73,5,-94.375,-9.4375,-106.5,-18.75,-106.8125,-19.5,-91.02457142857142,-10.966571428571427,-105.11525,-18.94125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.888161,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010442944,0.013689894
2023-05-24 15:25:27,73,1750,73,0,-94.375,-9.4375,0.0,0.0,0.0,0.0,-96.466,-12.379166666666665,-102.70066666666668,-15.808666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101640499999999,0.01392432
2023-05-24 15:25:28,73,1750,73,5,-101.875,-10.0625,-108.375,-18.8125,-108.5625,-18.6875,-97.599,-11.639333333333331,-121.238,-23.6995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010377626,0.017267964
2023-05-24 15:25:29,73,1750,73,5,-101.46875,-11.15625,-110.65625,-16.34375,-111.53125,-17.5625,-99.513,-11.783833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010021946,0.0212874319999999
