Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:25:05,362,525,None,3,-76.15,-10.7125,-83.6625,-13.3,-91.45,-21.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140255339999999,0.0163757559999999
2023-06-15 15:25:06,362,525,None,3,-77.3125,-10.975,-82.975,-12.35,-90.45,-20.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015876712,0.0161408899999999
2023-06-15 15:25:07,362,525,None,3,-78.3625,-11.6875,-83.3,-11.6,-91.125,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01534791,0.016684022
2023-06-15 15:25:08,362,525,None,3,-79.0125,-11.8125,-81.3875,-10.55,-89.35416666666667,-19.229166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149227419999999,0.016658618
2023-06-15 15:25:09,362,525,None,3,-77.625,-12.075,-79.2125,-10.0875,-87.8375,-18.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015544928,0.016613428
2023-06-15 15:25:10,362,525,None,3,-78.875,-12.4625,-80.1375,-10.3625,-90.2875,-20.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015584524,0.0166275099999999
2023-06-15 15:25:11,370,525,None,3,-78.8,-14.01875,-76.8,-9.7375,-86.1625,-19.44375,0,0,0,0,0,0,0,0,0.8691,0,0,0,0,0,0,0,0,0.889308,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0177208499999999,0.018099832
2023-06-15 15:25:12,370,525,None,4,-77.45,-10.275,-82.4,-14.8625,-87.4625,-20.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016794744,0.0165445299999999
2023-06-15 15:25:13,370,525,None,4,-80.3625,-10.5375,-86.175,-14.175,-91.025,-19.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157216659999999,0.016452656
2023-06-15 15:25:14,370,525,None,4,-84.1125,-10.8375,-88.1375,-13.9375,-93.875,-20.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014436168,0.016750424
2023-06-15 15:25:15,370,525,None,3,-79.225,-10.85,-82.9625,-14.5625,-87.6125,-19.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138963779999999,0.016089836
2023-06-15 15:25:16,370,525,None,3,-80.4875,-10.6,-88.3375,-14.975,-91.1875,-21.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145616339999999,0.0161690179999999
2023-06-15 15:25:17,370,525,None,3,-98.16666666666669,-12.166666666666666,-100.44791666666669,-14.864583333333334,-102.953125,-17.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0217850099999999,0.017042448
2023-06-15 15:25:18,370,525,None,5,-105.2890625,-14.4453125,-105.625,-16.265625,-106.75,-16.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158481299999999,0.017523944
2023-06-15 15:25:19,49,525,None,6,-107.30208333333331,-16.307291666666668,-105.2784090909091,-15.943181818181818,-106.2578125,-16.3359375,0,0,0,0,0,0,0,0,0.75516,0,0,0,0,0,0,0,0,0.779225,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.012,0.0,0.0202256659999999,0.0201715619999999
2023-06-15 15:25:20,49,525,None,7,-101.78125,-15.09375,-104.26041666666669,-15.895833333333334,-106.86458333333331,-18.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019664328,0.017417744
2023-06-15 15:25:21,49,525,None,8,-102.58333333333331,-14.21527777777778,-107.35416666666669,-18.229166666666668,-107.375,-20.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015898388,0.0169250759999999
2023-06-15 15:25:22,49,525,None,5,-104.80625,-15.8375,-107.00625,-19.28125,-107.1875,-19.55625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016824804,0.0173478859999999
2023-06-15 15:25:23,49,525,None,6,-108.70192307692308,-18.235576923076923,-107.98076923076924,-18.134615384615383,-108.4471153846154,-18.27403846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0212019799999999,0.021082932
2023-06-15 15:25:24,49,525,None,5,-108.78125,-19.010416666666668,-108.171875,-17.276041666666668,-110.06770833333331,-18.30208333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163213699999999,0.0171392539999999
2023-06-15 15:25:25,180,525,None,5,-107.75892857142856,-17.607142857142858,-107.77083333333331,-16.604166666666668,-108.921875,-19.109375,0,0,0,0,0,0,0,0,0.165161,0,0,0,0,0,0,0,0,0.1893,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0230612599999999,0.0198507799999999
2023-06-15 15:25:26,180,525,None,3,-103.45,-15.15,-109.075,-18.85,-109.5125,-19.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016176186,0.0182630480961923
2023-06-15 15:25:27,180,525,None,3,-102.975,-12.95,-109.925,-18.8375,-110.3875,-19.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016368832,0.017895386
2023-06-15 15:25:28,180,525,None,3,-104.6625,-11.6875,-110.7125,-18.4625,-111.0625,-18.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016550646,0.0181323659999999
2023-06-15 15:25:29,180,525,None,2,-105.2125,-11.3,-112.4125,-17.7125,-112.825,-18.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01503206,0.0181691639999999
2023-06-15 15:25:30,180,525,None,3,-104.95,-11.1625,-112.3125,-17.7,-112.8,-17.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144047559999999,0.01891444
2023-06-15 15:25:31,180,525,None,3,-104.6875,-11.1625,-110.45,-16.8,-112.9125,-18.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155571439999999,0.018480886
2023-06-15 15:25:32,180,525,None,3,-104.7375,-11.2625,-112.4875,-17.1125,-113.15,-18.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014794374749499,0.018849722
2023-06-15 15:25:33,180,525,None,2,-105.9,-12.3375,-111.125,-18.2,-111.3,-17.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013923326,0.019079022
2023-06-15 15:25:34,180,525,None,2,-104.825,-12.1625,-111.6125,-16.85,-112.0875,-18.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015082502,0.01885934
2023-06-15 15:25:35,180,525,None,4,-106.84375,-12.489583333333334,-111.65625,-17.09375,-111.94791666666669,-16.46875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152808439999999,0.018104046
2023-06-15 15:25:36,180,525,None,5,-106.55357142857144,-12.767857142857142,-109.09375,-16.21875,-109.79464285714286,-16.508928571428573,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013853056,0.0184553019999999
2023-06-15 15:25:37,180,525,None,5,-105.6796875,-13.0625,-110.5390625,-16.9453125,-111.6796875,-17.28125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014549662,0.0179563259999999
2023-06-15 15:25:38,180,525,None,5,-105.4375,-12.875,-111.4375,-17.5375,-112.8125,-18.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136297499999999,0.017854548
2023-06-15 15:25:39,180,525,None,2,-105.0625,-12.425,-110.4,-16.675,-113.8125,-18.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013256788,0.0181068559999999
2023-06-15 15:25:40,180,525,None,2,-105.4125,-12.3,-112.35,-17.925,-112.4625,-17.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133679419999999,0.0176112019999999
2023-06-15 15:25:41,180,525,None,2,-105.1,-12.325,-110.3875,-17.2,-111.9625,-17.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013737972,0.017768778
2023-06-15 15:25:42,180,525,None,2,-105.0875,-12.3125,-109.7625,-16.9625,-112.1125,-17.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131798819999999,0.0184027299999999
2023-06-15 15:25:43,180,525,None,2,-105.3,-13.5625,-109.875,-17.2,-111.6,-18.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152682499999999,0.017366466
2023-06-15 15:25:44,180,525,None,2,-105.5375,-13.5125,-108.925,-16.25,-111.9375,-18.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013118172,0.0175264579999999
2023-06-15 15:25:45,180,525,None,1,-105.5,-12.625,-111.175,-16.7875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013340022,0.018464618
2023-06-15 15:25:46,180,525,None,1,-105.5125,-12.6125,-111.45,-17.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013758378,0.0191846879999999
2023-06-15 15:25:47,180,525,None,2,-105.29166666666669,-12.59375,-111.75,-17.260416666666668,-112.775,-18.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146929519999999,0.018431394
2023-06-15 15:25:48,180,525,None,2,-105.38541666666669,-12.552083333333334,-111.6875,-17.9375,-112.14583333333331,-17.96875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139990899999999,0.01798182
2023-06-15 15:25:49,180,525,None,2,-105.2625,-12.5,-112.1875,-17.95,-112.5875,-18.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013389784,0.018097806
2023-06-15 15:25:50,180,525,None,2,-105.3875,-12.4625,-110.975,-17.575,-113.1875,-18.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01446787,0.018338698
2023-06-15 15:25:51,180,525,None,2,-105.9,-13.5,-110.9125,-18.125,-111.525,-18.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014291406,0.018366224
2023-06-15 15:25:52,180,525,None,2,-106.375,-14.3375,-111.6125,-18.475,-111.6375,-17.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013931992,0.0185224099999999
2023-06-15 15:25:53,180,525,None,3,-107.48958333333331,-14.833333333333334,-111.65625,-17.052083333333332,-113.29166666666669,-18.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144839399999999,0.0183003919999999
2023-06-15 15:25:54,180,525,None,3,-107.2375,-15.2,-112.3875,-17.175,-112.58333333333331,-18.729166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014630566,0.018201462
2023-06-15 15:25:55,180,525,None,3,-107.1875,-15.625,-112.015625,-17.208333333333332,-112.25,-18.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0197591979999999,0.0178348919999999
2023-06-15 15:25:56,180,525,None,3,-107.51875,-15.59375,-112.75,-17.9,-112.85416666666669,-19.041666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015472328,0.017798124
2023-06-15 15:25:57,180,525,None,2,-106.92361111111111,-15.520833333333334,-111.45138888888889,-17.493055555555557,-112.40277777777776,-18.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145092619999999,0.017986982
