Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:11:47,362,3050,350,4,-90.34375,-9.84375,-92.8125,-13.03125,-95.09375,-14.5,-75.3092857142857,-12.550285714285716,-82.0844,-17.8514,-83.17514285714284,-16.42757142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.003523398,0.021888146
2023-06-13 16:11:48,362,3050,350,4,-85.0625,-8.3125,-90.75,-13.1875,-94.3125,-19.125,-77.31633333333333,-12.4255,-83.79299999999999,-17.1745,-88.80366666666667,-20.175833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003396164,0.0206461699999999
2023-06-13 16:11:49,362,3050,350,4,-90.6875,-9.125,-90.1875,-10.5625,-98.0,-17.8125,-79.26950000000001,-13.922,-79.14066666666666,-14.713666666666668,-84.48933333333333,-17.876166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003348546,0.0190483439999999
2023-06-13 16:11:50,362,3050,350,4,-89.4375,-10.125,-93.75,-13.354166666666666,-97.9375,-18.791666666666668,-86.30483333333332,-16.9245,-79.84400000000001,-13.846333333333334,-83.78119999999998,-16.1202,0.0,0,0.0,0.0,0,0.949586,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.996375,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024090339999999,0.018706226
2023-06-13 16:11:51,362,3050,362,3,-90.8125,-9.65625,-96.1875,-14.78125,-99.5,-19.09375,-75.69383333333333,-12.290166666666666,-88.41666666666667,-20.3085,-101.8656,-24.6798,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.003501548,0.021424914
2023-06-13 16:11:52,362,3050,362,2,-93.46875,-8.03125,-101.96875,-15.625,-104.40625,-16.625,-73.93185714285713,-11.659428571428569,-84.548,-19.817,-100.4765,-22.096,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003420614,0.0195986139999999
2023-06-13 16:11:53,362,3050,362,2,-93.9375,-9.5,-94.0625,-12.0,-99.0625,-15.9375,-69.18483333333333,-11.070333333333332,-83.086,-20.57,-97.608,-23.68216666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001961762,0.0180760159999999
2023-06-13 16:11:54,362,3050,362,2,-92.625,-9.4375,-96.0,-12.625,-97.125,-15.0,-67.31,-10.765666666666666,-83.80466666666666,-20.95833333333333,-116.1525,-29.139166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001492042,0.017979382
2023-06-13 16:11:55,362,3050,362,2,-88.125,-7.9375,-96.25,-14.0625,-99.5,-17.9375,-69.67433333333334,-10.832166666666666,-93.56766666666664,-22.534,-103.3125,-30.6485,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024044819999999,0.0186908759999999
2023-06-13 16:11:56,362,3050,362,0,-88.125,-7.9375,0.0,0.0,0.0,0.0,-70.5747142857143,-10.954285714285716,-103.76771428571428,-27.43742857142857,-111.295,-28.758,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001511768,0.018157414
2023-06-13 16:11:57,362,3050,362,2,-90.8125,-9.0625,-95.25,-11.25,-99.75,-15.6875,-68.40616666666666,-10.679666666666668,-119.99733333333334,-32.953,-131.01716666666667,-35.28116666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002130694,0.018047966
2023-06-13 16:11:58,362,3050,362,2,-91.0625,-9.8125,-94.46875,-14.4375,-100.71875,-19.75,-68.85166666666666,-10.670666666666667,-138.04933333333332,-40.04433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030922139999999,0.018575012
2023-06-13 16:11:59,362,3050,362,2,-88.5625,-8.9375,-91.875,-10.25,-101.875,-20.9375,-67.42583333333333,-10.627666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001681348,0.0180418179999999
2023-06-13 16:12:00,362,3050,362,2,-90.5,-8.5625,-96.4375,-15.125,-98.6875,-15.0625,-67.06814285714286,-10.544571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001911118,0.0189011179999999
2023-06-13 16:12:01,362,3050,362,0,-90.5,-8.5625,0.0,0.0,0.0,0.0,-69.651,-10.668166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021093339999999,0.019119424
2023-06-13 16:12:02,362,3050,362,3,-88.21875,-8.5625,-96.875,-16.1875,-97.4375,-18.71875,-70.97516666666667,-10.777333333333337,-93.02925,-18.63475,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019369719999999,0.01820531
2023-06-13 16:12:03,362,3050,362,3,-87.4375,-8.625,-95.3125,-17.1875,-97.0,-18.125,-69.49483333333333,-10.699166666666668,-116.45966666666668,-32.0275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023665259999999,0.0182660679999999
2023-06-13 16:12:04,362,3050,362,3,-91.9375,-9.3125,-97.375,-12.8125,-100.75,-16.3125,-68.70314285714286,-10.996571428571428,-83.12285714285714,-22.28114285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033023599999999,0.0176508899999999
2023-06-13 16:12:05,362,3050,362,0,-91.9375,-9.3125,0.0,0.0,0.0,0.0,-71.4205,-11.6655,-76.79933333333334,-17.3385,-119.25,-26.1135,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003297134,0.0177291419999999
2023-06-13 16:12:06,362,3050,362,3,-87.875,-8.4375,-96.1875,-15.125,-101.03125,-19.96875,-72.66666666666667,-11.2265,-93.86183333333334,-20.5405,-134.03525,-34.24025,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027829559999999,0.0178976879999999
2023-06-13 16:12:07,362,3050,362,3,-87.0,-7.75,-99.1875,-18.5,-101.1875,-19.3125,-73.50383333333333,-11.324166666666668,-89.293,-21.380166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020383,0.018498852
2023-06-13 16:12:08,362,3050,362,3,-94.375,-9.75,-99.25,-16.0625,-99.6875,-15.1875,-78.1942857142857,-12.480142857142855,-86.43,-19.367,-87.5737142857143,-19.31457142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026672139999999,0.018120984
2023-06-13 16:12:09,362,3050,362,3,-96.0,-12.1875,-96.9375,-18.25,-98.25,-19.1875,-80.64333333333333,-14.9165,-79.60683333333333,-15.691333333333333,-81.60683333333333,-16.276166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002838442,0.0175571419999999
2023-06-13 16:12:10,362,3050,362,0,-96.0,-12.1875,0.0,0.0,0.0,0.0,-80.37116666666667,-17.50916666666667,-77.45833333333333,-17.145833333333332,-79.31266666666667,-16.05333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00267912,0.0179587599999999
2023-06-13 16:12:11,73,3050,73,5,-88.54166666666667,-12.53125,-81.265625,-7.765625,-90.38541666666669,-18.375,-78.557,-17.021,-70.93,-13.1565,-78.44500000000001,-17.622333333333334,0.625764,0,0.298908,0.0,0,0.109469,0.0,0,0.0,0,0,0.0,0.0,0.354605,0.0,0,0.260877,0.0,0,0,0.354605,,0.0,0.0,0.0,0.0,0.0026404339999999,0.0184273019999999
2023-06-13 16:12:12,73,3050,73,3,-80.20833333333333,-8.833333333333334,-87.3125,-20.25,-90.66666666666669,-19.125,-74.36066666666666,-11.972666666666663,-72.258,-12.016,-78.9742857142857,-16.266714285714286,0.0,0,0.0,0.0,0,0.0,0.064541,0,0.0,0,0,0.0,0.0,0.0,0.114539,0,0.0,0.0,0,0,0.114539,,0.0,0.056,0.054,0.038,0.023781888,0.0379567690677966
2023-06-13 16:12:13,73,3050,370,3,-98.41666666666669,-14.708333333333334,-93.5,-13.479166666666666,-99.22916666666669,-17.291666666666668,-85.14333333333333,-17.078,-78.10666666666667,-13.394333333333336,-86.039,-17.438,0.0,0,0.955808,0.0,0,0.941585,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.970606,0.0,0,0,0.0,,0.0,0.002,0.01,0.004,0.021940958,0.027146883767535
2023-06-13 16:12:14,370,3050,370,4,-100.3359375,-14.3046875,-95.3125,-13.6875,-100.5625,-16.078125,-81.74466666666667,-13.258,-83.531,-13.227,-86.039,-17.438,0.565224,0,0.0,0.0,0,0.0,0.565473,0,0.0,0,0,0.0,0.0,0.070655,0.662136,0,0.0,0.0,0,0,0.070655,,0.028,0.012,0.538,0.554,0.1869971769547324,0.2851847125506075
2023-06-13 16:12:15,370,3050,370,3,-93.15625,-12.84375,-93.15625,-14.375,-97.875,-17.90625,-76.039,-12.924333333333331,-84.04933333333334,-17.654833333333332,-100.63266666666664,-23.94783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.21,0.38,0.051064814,0.127140743486974
2023-06-13 16:12:16,370,3050,370,3,-95.125,-12.8125,-96.90625,-15.71875,-99.09375,-15.78125,-80.99542857142856,-13.096999999999998,-86.04685714285714,-17.685285714285712,-92.56133333333332,-20.824166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002722914,0.018764262
2023-06-13 16:12:17,370,3050,370,5,-118.57386363636364,-27.744318181818183,-95.75,-12.613636363636363,-102.9375,-20.885416666666668,-95.7766,-17.812400000000004,-86.5046,-12.659400000000002,-98.75,-15.672,0.0,0,0.033868,0.0,0,0.489435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031763119999999,0.0192030159999999
2023-06-13 16:12:18,73,1400,370,1,-79.875,-5.9375,-89.70833333333333,-14.958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624639,0,0.0,0.705094,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.290515,0,0,0.440216,otherFailure,0.122,0.002,0.0,0.146,0.0067279362186788,0.0963609859719438
2023-06-13 16:12:19,73,3650,73,4,-79.575,-10.4125,-83.84375,-15.71875,-89.89583333333333,-17.729166666666668,-69.7305,-10.312,-68.445,-10.422,0.0,0.0,0.0,0,0.0,0.185237,0,0.0,0.425142,0,0.425038,0,0,0.46793,0.0,0.0,0.637055,0,0.0,0.0,0,0,0.46793,,0.392,0.0,0.0,0.558,0.0090082894736842,0.198500018
2023-06-13 16:12:20,73,3650,73,3,-78.625,-9.875,-88.0,-17.25,-89.6875,-18.625,-69.59899999999999,-10.330333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.062,0.154,0.0236852619999999,0.0519592816901408
2023-06-13 16:12:21,73,3650,73,3,-81.625,-9.9375,-91.25,-18.8125,-93.375,-16.9375,-82.9335,-10.8125,-94.156,-21.109,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.274493,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026875170340681,0.021624548
2023-06-13 16:12:22,294,3650,73,6,-92.79464285714286,-14.857142857142858,-86.89583333333333,-11.760416666666666,-89.859375,-14.640625,-87.6972857142857,-11.429571428571426,-97.16728571428573,-19.347,0.0,0.0,0.0,0,0.52892,0.0,0,0.0,0.0,0,0.886555,0,0,0.0,0.740698,0.0,0.0,0,0.0,0.0,0,0,0.740698,,0.0,0.0,0.0,0.0,0.002415246,0.0211243599999999
2023-06-13 16:12:23,180,3650,73,6,-91.625,-14.109375,-89.1875,-12.34375,-93.859375,-16.796875,-90.90116666666664,-11.6275,-106.758,-22.758,-111.24425,-23.2225,0.0,0,0.046663,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.176466,0.0,0.0,0,0.0,0.0,0,0,0.176466,,0.0,0.002004008016032,0.0,0.002004008016032,0.0124995919999999,0.0257867309236947
2023-06-13 16:12:24,180,3650,73,0,-91.625,-14.109375,0.0,0.0,0.0,0.0,-90.50471428571429,-11.342571428571429,-110.526,-24.78933333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.1,0.004,0.0221809118236473,0.0256563206412825
2023-06-13 16:12:25,180,3650,73,4,-89.625,-10.375,-92.5,-16.3125,-95.8125,-18.625,-91.08733333333332,-11.503833333333334,-101.656,-16.016,-103.30333333333334,-20.328,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002258762,0.021202446
2023-06-13 16:12:26,180,3650,73,4,-85.125,-9.59375,-92.0,-15.375,-94.75,-17.15625,-91.9465,-11.69,-101.43733333333334,-18.45833333333333,-112.86239999999998,-22.2266,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00200806,0.0209684119999999
2023-06-13 16:12:27,180,3650,73,0,-85.125,-9.59375,0.0,0.0,0.0,0.0,-94.466,-12.591166666666668,-99.861,-16.0516,-102.79933333333334,-18.41133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020254119999999,0.021974004
2023-06-13 16:12:28,180,3650,73,4,-89.1875,-10.0,-93.125,-13.65625,-94.1875,-14.3125,-95.42071428571428,-13.199714285714284,-99.661,-16.406399999999998,-101.01033333333334,-18.718666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002298538,0.0222135999999999
2023-06-13 16:12:29,180,3650,73,4,-84.71875,-10.71875,-91.0625,-13.03125,-94.78125,-20.40625,-95.81633333333332,-13.3645,-97.844,-14.875,-107.08983333333332,-19.276,0.0,0,0.0,0.0,0,0.0,0.0,0,0.401596,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00236969,0.0224174979999999
2023-06-13 16:12:30,180,3650,73,4,-84.25,-9.9375,-91.8125,-18.0,-91.875,-19.625,-96.57816666666668,-13.847500000000002,-100.44933333333334,-18.49366666666667,-105.0482,-17.412399999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024092579999999,0.025673652
2023-06-13 16:12:31,180,3650,73,4,-83.6875,-9.1875,-93.0,-17.75,-93.3125,-18.1875,-97.18233333333332,-14.202999999999998,-99.14183333333337,-16.360500000000002,-103.51566666666668,-16.677000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027799399999999,0.0246578899999999
2023-06-13 16:12:32,180,3650,73,0,-83.6875,-9.1875,0.0,0.0,0.0,0.0,-96.692,-14.675285714285712,-97.3682857142857,-16.069142857142857,-102.1445,-18.012999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001720568,0.025301358
2023-06-13 16:12:33,180,3650,73,4,-84.875,-8.416666666666666,-93.83333333333331,-18.6875,-94.75,-19.45833333333333,-97.82816666666668,-14.496166666666667,-99.44783333333334,-15.441333333333333,-102.1915,-18.539,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.0018251859999999,0.02816032
2023-06-13 16:12:34,180,3650,73,4,-83.9375,-9.1875,-94.0625,-17.8125,-94.6875,-17.125,-98.66533333333332,-14.814833333333334,-100.05333333333331,-15.219,-100.688,-17.594,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.058,0.032,0.014502902,0.041857508
2023-06-13 16:12:35,180,3650,73,0,-83.9375,-9.1875,0.0,0.0,0.0,0.0,-96.55083333333332,-15.019666666666668,-100.47783333333336,-17.871166666666667,-102.6995,-14.416666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023927719999999,0.0272470459999999
2023-06-13 16:12:36,180,3650,73,4,-83.3125,-8.9375,-92.25,-16.0,-94.0625,-16.5625,-95.663,-14.456714285714286,-101.8237142857143,-17.884857142857147,-103.34257142857142,-14.062428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055718099999999,0.0280675139999999
2023-06-13 16:12:37,180,3650,73,4,-82.75,-9.3125,-93.9375,-18.3125,-94.5625,-17.625,-95.71500000000002,-14.25366666666667,-100.445,-18.51375,-103.194,-14.201666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027446679999999,0.0254857779999999
