Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:35:56,394,3050,None,2,-93.92708333333331,-12.072916666666666,-97.35416666666669,-14.916666666666666,-98.70833333333331,-16.395833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015049372,0.0224118999999999
2023-05-24 15:35:57,394,3050,None,3,-95.08333333333331,-12.520833333333334,-97.58333333333331,-14.770833333333334,-99.83333333333331,-16.145833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151632119999999,0.021509574
2023-05-24 15:35:58,394,3050,None,4,-95.6375,-12.5,-96.0625,-13.0375,-101.35,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015197908,0.0215483819999999
2023-05-24 15:35:59,178,3050,None,5,-94.6015625,-13.203125,-92.80357142857144,-12.053571428571429,-93.4375,-14.375,0,0,0,0,0,0,0.887721,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.689504,0,0,0,0,0,0.0,0,0,0.689504,,0.0,0.0,0.0,0.0,0.0151314219999999,0.0208465019999999
2023-05-24 15:36:00,178,3050,None,3,-88.6,-12.4625,-91.975,-14.6125,-94.725,-18.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.022,0.019284726,0.027175016
2023-05-24 15:36:01,178,3050,None,3,-89.921875,-13.3046875,-91.453125,-15.0078125,-94.1484375,-17.9921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015573222,0.022799742
2023-05-24 15:36:02,178,3050,None,2,-94.075,-14.49375,-91.9875,-13.6625,-94.20625,-15.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015486968,0.0225583259999999
2023-05-24 15:36:03,178,3050,None,3,-94.8359375,-14.8125,-94.171875,-14.0,-96.8046875,-16.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01646265,0.0201797519999999
2023-05-24 15:36:04,394,3050,None,4,-93.359375,-14.171875,-92.21875,-14.015625,-95.734375,-15.015625,0,0,0,0,0,0,0.587769,0.0,0.367821,0.0,0,0,0,0.0,0.0,0,0,0.401457,0,0,0,0,0,0.0,0,0,0.401457,,0.0,0.0,0.046,0.0,0.03213515,0.023310232
2023-05-24 15:36:05,394,3050,None,2,-90.9,-13.625,-94.625,-15.7,-95.9,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.026,0.016,0.027714212,0.0259330819999999
2023-05-24 15:36:06,394,3050,None,2,-92.7625,-12.4,-94.675,-14.025,-100.125,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146802479999999,0.018460162
2023-05-24 15:36:07,394,3050,None,2,-94.46875,-12.614583333333334,-97.86458333333331,-16.53125,-98.75,-17.520833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.740901,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015296234,0.021713088
2023-05-24 15:36:08,394,3050,None,3,-98.01785714285714,-13.973214285714286,-100.08035714285714,-17.571428571428573,-100.63392857142856,-17.401785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170794359999999,0.0211751499999999
2023-05-24 15:36:09,394,3050,None,3,-98.23611111111111,-13.604166666666666,-100.4375,-16.40972222222222,-100.70138888888889,-16.770833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016139528,0.0213528239999999
2023-05-24 15:36:10,394,3050,None,2,-98.02678571428572,-13.205357142857142,-101.47321428571428,-17.035714285714285,-101.65178571428572,-17.794642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014435698,0.022078206
2023-05-24 15:36:11,394,3050,None,2,-97.70833333333331,-13.25,-101.828125,-17.453125,-102.48958333333331,-17.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140936759999999,0.022051142
2023-05-24 15:36:12,394,3050,None,2,-97.52777777777776,-13.40972222222222,-100.84027777777776,-16.59722222222222,-100.91666666666669,-16.26388888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01433316,0.0223508759999999
2023-05-24 15:36:13,394,3050,None,2,-96.41666666666669,-12.447916666666666,-101.51041666666669,-15.635416666666666,-102.17708333333331,-16.427083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144751519999999,0.021645162
2023-05-24 15:36:14,394,3050,None,3,-97.72321428571428,-12.776785714285714,-100.58928571428572,-15.401785714285714,-104.85714285714286,-18.258928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151709119999999,0.0215390879999999
2023-05-24 15:36:15,394,3050,None,3,-99.0390625,-13.7578125,-100.5859375,-15.5859375,-102.703125,-18.1328125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138147214428857,0.0228585619999999
2023-05-24 15:36:16,394,3050,None,4,-99.96022727272728,-14.051136363636363,-99.98863636363636,-14.159090909090908,-104.72727272727272,-17.357954545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015331298,0.0223910039999999
2023-05-24 15:36:17,394,3050,None,4,-102.0,-14.734375,-101.578125,-14.005208333333334,-105.171875,-17.395833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154768439999999,0.022117208
2023-05-24 15:36:18,394,3050,None,4,-103.20673076923076,-14.586538461538462,-104.90865384615384,-14.975961538461538,-106.6201923076923,-17.08173076923077,0,0,0,0,0,0,0.0,0.980571,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015227202,0.022687092
2023-05-24 15:36:19,394,3050,None,4,-103.63541666666669,-14.875,-104.59375,-16.0,-105.96875,-17.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150717439999999,0.0228013319999999
2023-05-24 15:36:20,394,3050,None,6,-103.4140625,-15.4609375,-103.015625,-15.984375,-104.6015625,-17.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015401508,0.0235073019999999
2023-05-24 15:36:21,394,3050,None,6,-103.00520833333331,-16.041666666666668,-101.140625,-15.822916666666666,-104.28125,-17.645833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016797336,0.0231667319999999
2023-05-24 15:36:22,178,3050,None,5,-100.55357142857144,-15.267857142857142,-96.6875,-15.3125,-101.6875,-18.75,0,0,0,0,0,0,0.217524,0.0,0.020577,0.0,0,0,0,0.0,0.0,0,0,0.061753,0,0,0,0,0,0.0,0,0,0.061753,,0.0,0.0,0.0,0.0,0.0153360299999999,0.022067352
2023-05-24 15:36:23,178,3050,None,3,-102.99305555555556,-14.40277777777778,-104.76388888888889,-17.083333333333332,-108.42361111111111,-19.08333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.034,0.018,0.0252794839999999,0.027084144
2023-05-24 15:36:24,178,3050,None,4,-103.35416666666669,-13.98611111111111,-100.47916666666669,-14.291666666666666,-107.4453125,-19.765625,0,0,0,0,0,0,0.0,0.0,0.61769,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017544268,0.0230390139999999
2023-05-24 15:36:25,178,3050,None,2,-98.1,-12.7875,-99.775,-13.5625,-107.025,-21.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.635089,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017842446,0.023211498997996
2023-05-24 15:36:26,178,3050,None,2,-95.08333333333331,-13.11111111111111,-92.625,-12.194444444444445,-102.25,-22.169642857142858,0,0,0,0,0,0,0.0,0.0,0.897718,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01690652,0.02323422
2023-05-24 15:36:27,178,3050,None,2,-93.55555555555556,-14.3125,-89.40277777777777,-11.881944444444445,-98.70833333333331,-21.47222222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.939392,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0199343759999999,0.0242924779999999
2023-05-24 15:36:28,178,3050,None,2,-92.91666666666669,-15.395833333333334,-85.36111111111111,-11.041666666666666,-97.04166666666669,-21.23958333333333,0,0,0,0,0,0,0.0,0.0,0.137787,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.0199514379999999,0.0235293119999999
2023-05-24 15:36:29,178,3050,None,2,-92.08333333333331,-16.36111111111111,-83.40972222222223,-10.70138888888889,-95.47916666666669,-22.9375,0,0,0,0,0,0,0.0,0.0,0.337706,0.0,0,0,0,0.151701,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018860562,0.02246421
2023-05-24 15:36:30,122,3050,None,4,-88.01785714285714,-14.660714285714286,-83.5625,-10.7875,-89.3125,-16.875,0,0,0,0,0,0,0.767712,0.0,0.537683,0.0,0,0,0,0.353956,0.0,0,0,0.572945,0,0,0,0,0,0.0,0,0,0.572945,,0.0,0.0,0.0,0.0,0.0207208599999999,0.022838232
2023-05-24 15:36:31,122,3050,None,2,-79.4125,-8.4125,-88.0625,-16.7,-91.225,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.034,0.0222873379999999,0.0286515159999999
2023-05-24 15:36:32,122,3050,None,2,-81.825,-8.925,-88.95,-17.2375,-93.0,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.167665,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149232479999999,0.0215005959999999
2023-05-24 15:36:33,122,3050,None,2,-87.19318181818181,-10.744318181818182,-87.63068181818181,-15.9375,-90.60795454545456,-19.33522727272728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015173286,0.0206358179999999
2023-05-24 15:36:34,178,3050,None,3,-89.94375,-13.85,-88.390625,-14.671875,-89.10625,-14.98125,0,0,0,0,0,0,0.467543,0.0,0.287703,0.0,0,0,0,0.0,0.0,0,0,0.316394,0,0,0,0,0,0.0,0,0,0.316394,,0.0,0.0,0.0,0.0,0.015405372,0.021396102
2023-05-24 15:36:35,178,3050,None,3,-92.46875,-14.2265625,-86.3828125,-12.140625,-90.484375,-15.84375,0,0,0,0,0,0,0.0,0.0,0.867814,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.016,0.021681926,0.027321904
2023-05-24 15:36:36,178,3050,None,3,-92.72916666666669,-20.20138888888889,-76.34027777777777,-10.208333333333334,-87.02083333333333,-17.77777777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.467828,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023153854,0.0232242119999999
2023-05-24 15:36:37,130,1750,None,3,-81.61458333333333,-20.229166666666668,-73.875,-14.5625,-74.78125,-9.953125,0,0,0,0,0,0,0.888234,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.6303,0,0,0.730789,otherFailure,0.0,0.0,0.608,0.596,0.697914936,0.7734513600000003
2023-05-24 15:36:38,130,1750,None,1,-59.75,-11.175,-74.475,-19.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.74,1.0,0.3524373140000001,0.715204394329897
2023-05-24 15:36:39,130,1750,None,1,-58.375,-9.8125,-75.325,-20.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142810579999999,0.0234168839869281
2023-05-24 15:36:40,130,1750,None,1,-61.875,-9.5,-77.35,-20.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01399353,0.02149962
2023-05-24 15:36:41,130,1750,None,2,-75.6125,-10.45,-86.875,-19.5,-87.4375,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015088578,0.0221248459999999
2023-05-24 15:36:42,130,1750,None,3,-79.33333333333333,-11.447916666666666,-88.17708333333333,-18.666666666666668,-89.60416666666667,-18.70833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015443446,0.0222840419999999
2023-05-24 15:36:43,130,1750,None,6,-81.7890625,-13.15625,-81.0625,-14.46875,-87.03125,-19.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143363179999999,0.022356908
2023-05-24 15:36:44,130,1750,None,5,-83.58035714285714,-15.294642857142858,-82.84821428571429,-14.178571428571429,-87.83928571428571,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.36843,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016156192,0.0220073839999999
2023-05-24 15:36:45,130,1750,None,8,-82.59375,-15.635416666666666,-83.09375,-14.75,-86.75,-16.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014945354,0.0230888079999999
2023-05-24 15:36:46,130,1750,None,6,-77.15178571428571,-15.330357142857142,-80.41071428571429,-18.223214285714285,-81.52678571428571,-17.169642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016138332,0.022231748
2023-05-24 15:36:47,130,1750,None,5,-60.825,-14.0125,-70.9375,-19.1,-72.025,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01506953,0.0216973379999999
2023-05-24 15:36:48,130,1750,None,4,-59.95,-11.2,-72.55,-20.9375,-72.675,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147192719999999,0.0217500379999999
2023-05-24 15:36:49,130,1750,None,2,-65.1375,-10.95,-73.225,-18.3625,-78.975,-21.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013451584,0.0215425379999999
2023-05-24 15:36:50,130,1750,None,2,-81.82211538461539,-14.951923076923077,-77.13942307692308,-12.524038461538462,-88.43055555555556,-21.541666666666668,0,0,0,0,0,0,0.0,0.0,0.448353,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014870856,0.02096084
2023-05-24 15:36:51,130,1750,None,3,-88.66071428571429,-20.785714285714285,-77.63839285714286,-10.674107142857142,-86.76041666666667,-20.5625,0,0,0,0,0,0,0.0,0.0,0.667578,0.0,0,0,0,0.463938,0.507172,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01852002,0.0233332399999999
2023-05-24 15:36:52,130,1750,None,4,-88.07211538461539,-23.79326923076923,-77.26923076923077,-11.278846153846152,-82.65384615384616,-17.514423076923077,0,0,0,0,0,0,0.0,0.0,0.867521,0.0,0,0,0,0.683245,0.707699,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.144,0.032,0.088733706,0.035082298
2023-05-24 15:36:53,11,1750,None,6,-83.5,-19.572916666666668,-79.671875,-12.09375,-83.21875,-17.927083333333332,0,0,0,0,0,0,0.888369,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.630242,0,0,0.729646,otherFailure,0.0,0.0,0.406,0.268,0.1292725819999999,0.083004306
2023-05-24 15:36:54,11,1750,None,4,-67.734375,-10.328125,-79.9375,-20.734375,-80.125,-21.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.544,0.5263157894736842,0.2025871659999999,0.3451511921052633
2023-05-24 15:36:55,11,1750,None,4,-66.2375,-9.2,-80.125,-20.55,-80.4625,-21.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014777952,0.0218074838709677
