Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:30:50,362,1750,362,3,-77.9375,-7.75,-90.8125,-19.8125,-92.1875,-21.625,-84.00557142857143,-12.310428571428572,-88.80228571428572,-17.401714285714284,-97.38385714285714,-21.410714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091646,0.010557766
2023-04-01 15:30:51,362,1750,362,3,-76.03125,-8.65625,-84.96875,-18.3125,-85.34375,-20.65625,-86.56516666666666,-13.054666666666668,-89.871,-15.988500000000002,-95.70833333333331,-18.8695,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009743544,0.0110762759999999
2023-04-01 15:30:52,362,1750,362,3,-77.1875,-7.8125,-93.1875,-19.3125,-93.4375,-21.75,-87.733,-14.447833333333335,-88.9094,-15.3828,-90.5495,-17.0105,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009313784,0.00886004
2023-04-01 15:30:53,362,1750,362,3,-76.0625,-7.9375,-84.5625,-19.0625,-86.75,-21.3125,-88.12650000000001,-14.141833333333333,-88.608,-16.152333333333335,-90.02466666666668,-16.00016666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00925832,0.008087558
2023-04-01 15:30:54,362,1750,362,0,-76.0625,-7.9375,0.0,0.0,0.0,0.0,-89.27457142857143,-14.753285714285711,-90.46085714285712,-15.84814285714286,-93.6078,-18.1314,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009912554,0.008007864
2023-04-01 15:30:55,362,1750,362,3,-75.65625,-8.25,-90.1875,-17.84375,-92.0,-19.875,-85.71733333333334,-13.391833333333336,-91.21733333333331,-16.261833333333332,-91.7905,-17.12233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103568599999999,0.007855622
2023-04-01 15:30:56,362,1750,362,2,-74.5,-8.25,-88.0,-18.25,-88.4375,-21.0,-83.741,-12.729166666666666,-88.35416666666667,-15.797166666666667,-91.39833333333333,-17.110833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010541172,0.0076895379999999
2023-04-01 15:30:57,362,1750,362,2,-77.875,-7.875,-89.3125,-18.0,-95.4375,-21.4375,-84.23433333333332,-13.502666666666665,-87.10033333333332,-16.7825,-91.94800000000002,-18.523666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100063439999999,0.0085848879999999
2023-04-01 15:30:58,362,1750,362,0,-77.875,-7.875,0.0,0.0,0.0,0.0,-81.62371428571429,-12.23442857142857,-96.3514,-18.8452,-97.4297142857143,-19.615857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009761802,0.0086321039999999
2023-04-01 15:30:59,362,1750,362,2,-74.0,-6.8125,-89.125,-17.6875,-94.71875,-23.03125,-78.29950000000001,-11.7175,-92.27883333333334,-20.88683333333333,-99.77066666666668,-24.549166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010042806,0.008668588
2023-04-01 15:31:00,362,1750,362,2,-78.3125,-7.125,-94.125,-21.0625,-97.5625,-21.4375,-79.49483333333333,-12.066333333333333,-86.12766666666666,-19.64833333333333,-86.25,-16.781,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098979139999999,0.011909146
2023-04-01 15:31:01,362,1750,362,2,-77.8125,-8.6875,-94.125,-21.0625,-97.5625,-21.4375,-81.031,-13.298166666666669,-85.76375,-17.308749999999996,-86.181,-18.32033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095595659999999,0.011047146
2023-04-01 15:31:02,362,1750,362,2,-76.1875,-8.625,-85.5625,-18.125,-90.4375,-20.0625,-83.221,-13.393999999999997,-86.42949999999999,-17.828000000000003,-89.03342857142857,-16.945285714285713,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009751596,0.009997726
2023-04-01 15:31:03,362,1750,362,2,-77.75,-8.0,-87.5,-17.0625,-92.1875,-21.0625,-87.43333333333332,-15.346333333333334,-87.71883333333331,-17.187499999999996,-87.98816666666666,-15.942666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009822196,0.008897424
2023-04-01 15:31:04,362,1750,362,1,-73.0,-7.0625,-85.5,-20.625,0.0,0.0,-87.57416666666666,-15.7395,-86.88133333333333,-14.9255,-89.29699999999998,-19.456,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009653658,0.009074582
2023-04-01 15:31:05,362,1750,362,1,-73.3125,-7.1875,-90.6875,-22.6875,0.0,0.0,-89.59133333333334,-16.079333333333334,-89.97283333333333,-15.994666666666664,-90.92833333333331,-16.282666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109299819999999,0.0083613979999999
2023-04-01 15:31:06,362,1750,362,1,-74.40625,-7.375,-87.53125,-20.0625,0.0,0.0,-83.98442857142858,-13.683000000000002,-89.33942857142858,-16.188714285714287,-91.0705,-17.082,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088297234468937,0.0080595819999999
2023-04-01 15:31:07,362,1750,362,0,-74.40625,-7.375,0.0,0.0,0.0,0.0,-81.45316666666666,-11.755166666666668,-86.24883333333334,-15.358166666666667,-88.08600000000001,-15.333333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097934099999999,0.011291066
2023-04-01 15:31:08,362,1750,362,1,-78.3125,-7.5625,-94.625,-18.125,0.0,0.0,-84.55616666666667,-12.4845,-87.51550000000002,-15.563666666666668,-93.9748,-22.7048,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096040099999999,0.01113377
2023-04-01 15:31:09,362,1750,362,1,-73.8125,-7.125,-91.0625,-23.5,0.0,0.0,-83.0325,-12.3425,-96.3892,-18.5032,-99.87675,-21.674,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008720872,0.01100477
2023-04-01 15:31:10,362,1750,362,1,-74.45833333333333,-7.625,-87.29166666666667,-21.104166666666668,0.0,0.0,-80.66842857142856,-11.820285714285712,-91.352,-18.961,-102.151,-21.479166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009424386,0.011005258
2023-04-01 15:31:11,362,1750,362,0,-74.45833333333333,-7.625,0.0,0.0,0.0,0.0,-78.90233333333335,-11.278666666666666,-107.51575,-21.88475,-113.37275,-23.8515,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008843584,0.010724792
2023-04-01 15:31:12,362,1750,362,1,-75.5,-8.3125,-87.25,-20.875,0.0,0.0,-78.19916666666666,-11.341333333333331,-88.36349999999999,-19.633,-95.5795,-21.186166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095300659999999,0.01060772
2023-04-01 15:31:13,362,1750,362,1,-76.0625,-8.0625,-92.0625,-19.8125,0.0,0.0,-77.28649999999999,-11.080666666666666,-108.08366666666666,-25.914,-122.40383333333334,-28.03783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009969826,0.01085322
2023-04-01 15:31:14,362,1750,362,2,-75.875,-7.4375,-86.9375,-15.0625,-93.5625,-20.6875,-75.35942857142858,-10.729,-97.763,-19.86466666666667,-139.758,-36.648,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008939704,0.010577498
2023-04-01 15:31:15,362,1750,362,2,-77.0,-7.3125,-92.0625,-15.8125,-92.0625,-19.625,-78.448,-10.8815,-117.531,-28.80475,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008810346,0.0103666399999999
2023-04-01 15:31:16,362,1750,362,0,-77.0,-7.3125,0.0,0.0,0.0,0.0,-74.08066666666666,-10.657666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091595539999999,0.0113231679999999
2023-04-01 15:31:17,362,1750,362,2,-75.25,-7.875,-91.0625,-17.875,-93.4375,-18.6875,-70.40766666666667,-10.594,-119.41025,-24.9335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093089979999999,0.0091136579999999
2023-04-01 15:31:18,362,1750,362,2,-77.96875,-8.0,-89.46875,-15.03125,-92.8125,-16.1875,-73.81157142857141,-10.783428571428573,-122.9124,-31.02500000000001,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009144814,0.00901874
2023-04-01 15:31:19,362,1750,362,2,-81.125,-7.4375,-88.5625,-14.25,-92.9375,-18.125,-74.05866666666667,-10.821666666666664,-130.34116666666665,-30.274666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009162716,0.0082753159999999
2023-04-01 15:31:20,362,1750,362,2,-82.875,-8.875,-90.5625,-16.1875,-95.625,-19.625,-72.651,-10.7785,-119.73033333333336,-32.7005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009464572,0.009539704
2023-04-01 15:31:21,362,1750,362,0,-82.875,-8.875,0.0,0.0,0.0,0.0,-73.54816666666666,-11.086,-94.11966666666667,-25.795500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008926874,0.0077623039999999
2023-04-01 15:31:22,362,1750,362,3,-82.3125,-9.90625,-92.84375,-19.09375,-95.40625,-21.375,-78.49000000000001,-11.92742857142857,-85.73985714285716,-18.424000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093413119999999,0.007965346
2023-04-01 15:31:23,362,1750,362,3,-82.0625,-8.9375,-91.6875,-16.0625,-92.0625,-16.125,-77.457,-11.739666666666666,-90.37766666666668,-17.708499999999997,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093317679999999,0.00978614
2023-04-01 15:31:24,362,1750,362,3,-83.125,-8.75,-88.1875,-16.625,-91.1875,-18.375,-76.759,-10.954333333333333,-106.776,-24.1575,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092303959999999,0.0099065651302605
2023-04-01 15:31:25,362,1750,362,0,-83.125,-8.75,0.0,0.0,0.0,0.0,-76.33316666666666,-10.998666666666663,-91.00383333333332,-21.287833333333328,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009213476,0.0095356999999999
2023-04-01 15:31:26,362,1750,362,3,-88.1875,-11.75,-93.3125,-14.9375,-96.625,-17.3125,-79.69742857142857,-11.702,-85.46771428571428,-17.369285714285716,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00940036,0.009407268
2023-04-01 15:31:27,362,1750,362,4,-87.4375,-12.125,-92.0625,-16.625,-92.75,-16.25,-83.401,-13.110666666666669,-84.69525,-14.3125,-86.34516666666667,-16.0925,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009450306,0.0106125739999999
2023-04-01 15:31:28,362,1750,362,5,-82.85416666666667,-14.416666666666666,-78.22916666666667,-11.791666666666666,-85.3125,-17.875,-88.22666666666667,-16.8295,-85.573,-15.139333333333331,-86.31516666666666,-16.024666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009230474,0.010260136
2023-04-01 15:31:29,73,1750,73,4,-76.7,-10.175,-88.825,-17.625,-89.1,-19.9,-84.07271428571428,-16.569142857142857,-75.4294,-12.602799999999998,-84.64971428571428,-16.91085714285714,0.0,0,0.0,0.0,0,0.754443,0.0,0,0.0,0,0,0.0,0.00883,0,0.0,0,0.790173,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008886704,0.0093173
2023-04-01 15:31:30,73,1750,73,4,-76.0625,-9.34375,-89.73958333333333,-19.385416666666668,-91.30208333333331,-19.77083333333333,-77.46999999999998,-11.928666666666668,-84.19000000000001,-16.78383333333333,-100.14833333333333,-21.7305,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.04,0.01,0.019585824,0.0170678597194388
2023-04-01 15:31:31,73,1750,73,3,-77.30208333333333,-9.135416666666666,-89.984375,-19.125,-91.6875,-20.5625,-79.08733333333333,-12.102666666666666,-88.09216666666667,-18.94933333333333,-98.574,-25.019666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011079372,0.011607786
2023-04-01 15:31:32,73,1750,370,4,-89.30625,-11.23125,-91.0625,-14.74375,-96.14583333333331,-16.9375,-90.69414285714286,-16.810428571428574,-82.6315,-13.543,-95.6137142857143,-21.381714285714285,0.0,0,0.0,0.0,0,0.934391,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.96805,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094563999999999,0.01151703
2023-04-01 15:31:33,378,1750,370,6,-91.6375,-13.575,-90.1875,-13.21875,-94.8125,-15.3125,-85.111,-11.9064,-93.6186,-19.9502,-111.64066666666668,-23.406,0.0,0,0.091797,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.136797,0,0.0,0,0.0,0.0,0,0,0.136797,,0.0,0.0,0.0,0.0,0.009608018,0.0116559699999999
2023-04-01 15:31:34,378,1750,370,5,-93.125,-13.9375,-97.75,-16.71875,-99.28125,-17.125,-85.732,-12.568285714285716,-92.67414285714288,-19.23557142857143,-104.94314285714286,-22.56042857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.016043358,0.017651130260521
2023-04-01 15:31:35,378,1750,370,5,-88.53125,-11.5,-93.46875,-14.375,-97.40625,-18.0,-80.91666666666667,-12.382666666666667,-86.55199999999998,-17.053166666666666,-92.03516666666668,-20.433666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.514594,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009755794,0.0090951879999999
2023-04-01 15:31:36,378,1750,370,5,-97.71875,-15.53125,-92.9375,-15.28125,-96.0,-17.0625,-87.79433333333334,-13.253833333333333,-90.676,-16.287833333333335,-105.4245,-22.272,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009920854,0.0083388779999999
2023-04-01 15:31:37,378,1750,370,6,-111.1931818181818,-25.02272727272728,-95.22727272727272,-12.920454545454543,-99.0568181818182,-17.767045454545453,-100.27866666666668,-17.794500000000003,-93.36966666666666,-13.697833333333335,0.0,0.0,0.0,0,0.100694,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01325465,0.009251966
2023-04-01 15:31:38,73,1750,73,1,-92.96875,-10.46875,-99.953125,-15.71875,0.0,0.0,-93.34575,-11.635,-93.008,-11.008,0.0,0.0,0.449574,0,0.0,0.0,0,0.0,0.409564,0,0.0,0,0,0.0,0.0,0,0.456817,0,0.0,0.180867,0,0,0.304247,otherFailure,0.098,0.0,0.0,0.0,0.0096963303769401,0.0105958679999999
2023-04-01 15:31:39,73,1750,73,0,-92.96875,-10.46875,0.0,0.0,0.0,0.0,-83.2775,-10.980666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.4,0.004,0.012,0.38,0.0234039699999999,0.1129383514056226
2023-04-01 15:31:40,73,1750,73,1,-70.9375,-6.4375,-83.875,-18.0625,0.0,0.0,-77.49583333333332,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093971019999999,0.0110665619999999
2023-04-01 15:31:41,73,1750,73,1,-87.375,-8.5625,-95.875,-16.0625,0.0,0.0,-86.324,-10.792999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009757812,0.011431628
2023-04-01 15:31:42,73,1750,73,1,-91.125,-9.0625,-99.5,-15.625,0.0,0.0,-92.83183333333334,-11.619833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099938179999999,0.0115781919999999
2023-04-01 15:31:43,73,1750,73,1,-98.5,-12.5,-103.4375,-17.1875,0.0,0.0,-97.48183333333331,-12.812666666666669,-105.08083333333336,-19.74366666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009698698,0.011487036
2023-04-01 15:31:44,73,1750,73,1,-98.9375,-12.8125,-105.625,-18.3125,0.0,0.0,-96.83583333333333,-12.664166666666668,-121.88033333333333,-26.735666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091724179999999,0.01241624
2023-04-01 15:31:45,73,1750,73,0,-98.9375,-12.8125,0.0,0.0,0.0,0.0,-98.0992857142857,-13.062571428571427,-106.93483333333334,-22.91433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097046119999999,0.012150768
