Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:18:57,394,3650,394,4,-87.0,-12.4375,-87.75,-17.1875,-88.5625,-18.1875,-90.77216666666664,-13.543,-93.16666666666669,-15.447833333333334,-96.65633333333334,-18.927000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014238892,0.0115041879999999
2023-04-17 17:18:58,394,3650,394,4,-89.35416666666667,-13.895833333333334,-84.375,-15.583333333333334,-88.79166666666667,-17.270833333333332,-91.09499999999998,-13.591166666666666,-94.32016666666664,-16.322999999999997,-95.77525,-17.052750000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013466244,0.011648182
2023-04-17 17:18:59,178,3650,394,5,-87.0625,-15.0,-86.8125,-16.1875,-88.39583333333333,-14.208333333333334,-92.14966666666668,-14.541666666666666,-94.86716666666666,-16.275,-96.10016666666668,-17.5455,0,0,0.137711,0,0,0.0,0.0,0,0.0,0,0,0,0.194267,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.008,0.01630901,0.0160637154308617
2023-04-17 17:19:00,178,3650,394,4,-86.0625,-12.5,-92.4375,-16.5625,-93.1875,-18.9375,-93.9505,-15.3945,-93.164,-15.75,-95.392,-17.390666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011087858,0.0111464399999999
2023-04-17 17:19:01,178,3650,394,0,-86.0625,-12.5,0.0,0.0,0.0,0.0,-92.96233333333332,-15.237166666666663,-93.784,-15.700666666666663,-95.27333333333335,-17.136833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100827619999999,0.010940636
2023-04-17 17:19:02,178,3650,394,4,-88.125,-12.75,-90.28125,-16.03125,-90.46875,-15.75,-93.54342857142856,-15.296714285714286,-93.72114285714284,-15.265714285714283,-96.23771428571428,-17.53457142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107636539999999,0.0109993239999999
2023-04-17 17:19:03,178,3650,394,3,-91.9375,-14.125,-89.25,-15.875,-92.125,-18.0625,-94.875,-15.6795,-94.97666666666667,-15.249833333333331,-97.2594,-17.854799999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108522919999999,0.010948824
2023-04-17 17:19:04,178,3650,394,0,-91.9375,-14.125,0.0,0.0,0.0,0.0,-94.30866666666668,-15.466166666666666,-93.65466666666669,-15.088666666666668,-97.3124,-17.6892,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013169508,0.011299448
2023-04-17 17:19:05,178,3650,394,3,-88.6875,-15.3125,-87.5625,-12.5625,-88.8125,-14.5625,-93.56766666666668,-15.475333333333332,-94.30333333333331,-15.824166666666668,-94.75366666666667,-16.059833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013568292,0.011501194
2023-04-17 17:19:06,178,3650,394,3,-86.58333333333333,-13.333333333333334,-87.35416666666667,-15.4375,-89.16666666666667,-16.166666666666668,-94.14733333333334,-16.376499999999997,-92.06383333333332,-15.201833333333331,-92.578,-15.133,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0218746519999999,0.012118096
2023-04-17 17:19:07,178,3650,394,0,-86.58333333333333,-13.333333333333334,0.0,0.0,0.0,0.0,-93.75366666666667,-16.43366666666667,-91.46233333333332,-15.255166666666668,-93.45300000000002,-16.451833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008161452,0.0112546799999999
2023-04-17 17:19:08,122,3650,394,4,-86.046875,-13.921875,-85.28125,-12.21875,-90.125,-16.53125,-102.529,-20.472285714285714,-90.33942857142856,-14.790142857142856,-91.58171428571428,-14.683000000000002,0,0,0.260605,0,0,0.0,0.0,0,0.0,0,0,0,0.337522,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.006,0.0161403099999999,0.0164051603206412
2023-04-17 17:19:09,122,3650,122,4,-76.40625,-11.375,-87.359375,-18.765625,-87.96875,-20.859375,-92.26657142857142,-14.621714285714283,-87.836,-12.797,-92.05014285714286,-14.465428571428571,0,0,0.0,0,0,0.074361,0.0,0,0.862728,0,0,0,0.0,0.0,0.0,0,0.116787,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089412259999999,0.0138180779999999
2023-04-17 17:19:10,122,3650,122,0,-76.40625,-11.375,0.0,0.0,0.0,0.0,-81.80733333333333,-11.330666666666668,-89.33966666666667,-16.520833333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082217319999999,0.010988668
2023-04-17 17:19:11,122,3650,122,3,-64.5,-7.4375,-70.625,-19.125,-72.3125,-20.4375,-79.56766666666667,-11.388166666666663,-85.62900000000002,-15.971166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087744839999999,0.0108674839999999
2023-04-17 17:19:12,122,3650,122,3,-65.875,-7.8125,-76.9375,-20.9375,-77.625,-22.75,-78.32016666666667,-11.263,-86.3855,-16.55966666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0078710079999999,0.0107762199999999
2023-04-17 17:19:13,122,3650,122,3,-65.9375,-7.8125,-72.0625,-20.8125,-73.3125,-21.8125,-77.85242857142858,-11.018857142857142,-85.12642857142859,-18.002000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00829849,0.010794704
2023-04-17 17:19:14,122,3650,122,3,-65.0625,-7.9375,-72.0625,-20.9375,-72.625,-20.6875,-75.19933333333333,-10.681,-84.34766666666665,-19.28266666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008214292,0.011394182
2023-04-17 17:19:15,122,3650,122,4,-67.21875,-7.3125,-75.375,-19.6875,-76.4375,-20.4375,-75.27333333333333,-10.734333333333332,-94.551,-22.129,-113.025,-24.2046,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083380899999999,0.0101780319999999
2023-04-17 17:19:16,122,3650,122,0,-67.21875,-7.3125,0.0,0.0,0.0,0.0,-75.13799999999999,-10.818833333333332,-86.07416666666666,-19.957166666666662,-117.16266666666668,-30.6655,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0080414359999999,0.009678494
2023-04-17 17:19:17,122,3650,122,3,-75.0,-7.5,-79.125,-19.0,-81.25,-18.6875,-76.41757142857143,-11.408428571428573,-83.352,-19.562,-92.62942857142858,-21.347,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008591152,0.0100463219999999
2023-04-17 17:19:18,122,3650,122,3,-78.9375,-10.75,-79.4375,-14.5625,-83.0,-17.75,-77.79283333333333,-12.263,-83.701,-18.1405,-83.78766666666667,-17.956833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088306039999999,0.0104157959999999
2023-04-17 17:19:19,130,3650,3,4,-81.484375,-13.46875,-79.10416666666667,-13.541666666666666,-80.9375,-16.875,-91.23449999999998,-18.1485,-82.02083333333333,-13.918,-84.22214285714286,-15.444,0,0,0.712681,0,0,0.694339,0.989477,0,0.0,0,0,0,0.0,0.815475,0.0,0,0.755688,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091757875751502,0.0116614919999999
2023-04-17 17:19:20,130,3650,3,3,-72.89583333333333,-10.354166666666666,-81.6875,-16.666666666666668,-82.16666666666667,-17.8125,-79.909,-11.584833333333334,-84.70450000000001,-15.373833333333332,-108.79416666666668,-24.424666666666667,0,0,0.0,0,0,0.0,0.0,0,0.794507,0,0,0,0.0,0.0,0.045457,0,0.0,0.0,0,0,0,,0.0,0.004,0.054,0.078,0.02617248,0.0315953092369478
2023-04-17 17:19:21,130,3650,130,3,-59.875,-7.375,-71.5625,-18.3125,-75.875,-22.375,-79.04433333333334,-14.520833333333334,-75.2435,-12.7265,-131.883,-32.43,0,0,0.0,0,0,0.934305,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.981767,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008826598,0.0122457859999999
2023-04-17 17:19:22,130,3650,130,4,-56.8125,-6.53125,-69.9375,-18.84375,-72.5625,-22.84375,-67.72214285714286,-10.958714285714285,-96.76457142857144,-22.886142857142858,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095124619999999,0.0139897179999999
2023-04-17 17:19:23,130,3650,130,4,-61.71875,-7.90625,-75.78125,-19.28125,-78.25,-22.59375,-67.15233333333333,-10.679666666666664,-77.09916666666666,-20.23183333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093542559999999,0.0106729359999999
2023-04-17 17:19:24,130,3650,130,5,-58.9375,-8.75,-69.5,-18.75,-72.0,-17.875,-68.01183333333334,-11.162666666666668,-74.56366666666666,-17.119833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085513079999999,0.010460854
2023-04-17 17:19:25,130,3650,130,0,-58.9375,-8.75,0.0,0.0,0.0,0.0,-71.63666666666667,-12.242166666666668,-73.88933333333334,-15.804666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094005339999999,0.010085174
2023-04-17 17:19:26,130,3650,3,5,-75.71875,-10.609375,-80.578125,-15.9375,-82.328125,-17.203125,-81.19933333333334,-14.712166666666668,-76.242,-12.521,-98.59333333333332,-21.992,0,0,0.0,0,0,0.434295,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.493905,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012773052,0.0158741459999999
2023-04-17 17:19:27,130,3650,3,0,-75.71875,-10.609375,0.0,0.0,0.0,0.0,-71.85714285714286,-10.903857142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008808344,0.0096738339999999
2023-04-17 17:19:28,394,3650,3,7,-80.7625,-13.325,-79.6875,-14.0,-80.45833333333333,-12.729166666666666,-77.21216666666666,-11.0965,-100.5672,-22.9312,0.0,0.0,0,0,0.468375,0,0,0.0,0.0,0,0.681582,0,0,0,0.52893,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0130155859999999,0.0128934448897795
2023-04-17 17:19:29,130,3650,3,6,-84.9375,-15.104166666666666,-73.9375,-11.125,-82.25,-18.27083333333333,-82.65628571428572,-12.263428571428571,-91.60742857142856,-18.746857142857145,-105.6062,-21.8686,0,0,0.64769,0,0,0.0,0.0,0,0.821523,0,0,0,0.715081,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101592919999999,0.009352166
2023-04-17 17:19:30,130,3650,3,4,-76.5625,-10.9375,-84.6875,-21.4375,-84.875,-19.125,-84.94016666666668,-14.057166666666664,-85.08333333333333,-15.112,-88.0155,-17.953000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002004008016032,0.0,0.002004008016032,0.014504204,0.0141970301204819
