Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:30:37,479,3050,None,2,-81.3125,-7.2375,-98.15625,-23.9375,-100.3,-22.95,-104.69783333333334,-10.748666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01424343,0.0173367719999999
2023-10-26 13:30:38,479,3050,None,2,-90.5875,-7.025,-108.85,-22.5375,-112.859375,-26.25,-108.069,-10.925833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014597238,0.0174222179999999
2023-10-26 13:30:39,479,3050,None,2,-91.16875,-7.0625,-110.578125,-24.078125,-110.75,-26.40625,-114.91728571428573,-11.630714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154819019999999,0.017086014
2023-10-26 13:30:40,479,3050,None,0,-87.5425,-7.19,0.0,0.0,0.0,0.0,-119.85666666666668,-12.925666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153156999999999,0.01686387
2023-10-26 13:30:41,479,3050,None,0,-80.6525,-7.0625,0.0,0.0,0.0,0.0,-124.9585,-15.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015370758,0.0168239359999999
2023-10-26 13:30:42,479,3050,None,0,-72.105,-7.14,0.0,0.0,0.0,0.0,-127.82933333333334,-17.850333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.134,0.0,0.25,0.0,0.0805151154734411,0.0172804299999999
2023-10-26 13:30:43,479,3050,None,0,-79.42,-7.5625,0.0,0.0,0.0,0.0,-130.42285714285714,-20.56042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.124,0.0,0.582,0.0,0.1730173310502284,0.0173909339999999
2023-10-26 13:30:44,479,3050,None,0,-87.505,-7.8775,0.0,0.0,0.0,0.0,-132.06633333333332,-22.640666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.444,0.0,0.1014282891304348,0.016343744
2023-10-26 13:30:45,479,3050,None,0,-91.9075,-8.1675,0.0,0.0,0.0,0.0,-134.12483333333333,-26.170666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.084,0.0,0.472,0.0,0.1069496877729257,0.0170572419999999
2023-10-26 13:30:46,479,3050,383,0,-91.96205357142856,-8.285714285714286,0.0,0.0,0.0,0.0,-136.9828,-32.3564,0.0,0.0,0.0,0.0,0.948981,0.0,0.0,0.0,0,0.0,0.0,0.0,0.855563,0,0.0,0.0,0.0,0.0,0.0,0.811994,0.0,0.0,0.0,0.785121,0.811994,,0.026,0.0,0.57,0.0,0.118214250513347,0.0167482079999999
2023-10-26 13:30:47,479,3050,383,0,-85.67391304347827,-7.980978260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029171,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.008,0.002,0.318,0.028,0.0738843951612903,0.0254139559118236
2023-10-26 13:30:48,479,3050,383,0,-83.31818181818181,-7.997159090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018173192,0.023572426
2023-10-26 13:30:49,479,3050,479,0,-83.45673076923077,-8.591346153846153,0.0,0.0,0.0,0.0,-81.41225,-10.38875,-74.086,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.349168,0.0,0.455521,0,0.0,0.0,0.0,0.0,0.399028,0.0,0.0,0.0,0.0,0.0,0.399028,,0.0,0.0,0.0,0.0,0.0168815179999999,0.0221361999999999
2023-10-26 13:30:50,479,3050,479,0,-83.325,-8.4525,0.0,0.0,0.0,0.0,-82.71999999999998,-10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.032,0.012,0.0288327,0.0175492665330661
2023-10-26 13:30:51,479,3050,479,0,-82.77,-8.2475,0.0,0.0,0.0,0.0,-84.14733333333334,-10.358000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01682984,0.008763378
2023-10-26 13:30:52,479,3050,479,0,-81.2275,-8.2775,0.0,0.0,0.0,0.0,-80.41728571428573,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016705244,0.0081186019999999
2023-10-26 13:30:53,479,3050,479,0,-76.5275,-8.22,0.0,0.0,0.0,0.0,-73.41916666666667,-10.346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167738819999999,0.011519824
2023-10-26 13:30:54,479,3050,479,0,-76.785,-7.9275,0.0,0.0,0.0,0.0,-75.08733333333333,-10.350333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016788542,0.010287994
2023-10-26 13:30:55,479,3050,479,0,-82.6475,-7.635,0.0,0.0,0.0,0.0,-80.95183333333333,-10.358166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017461,0.0125953939999999
2023-10-26 13:30:56,479,3050,479,1,-84.77083333333333,-7.779761904761905,-106.3125,-23.09375,0.0,0.0,-83.85914285714286,-10.376142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169778839999999,0.012205046
2023-10-26 13:30:57,479,3050,479,1,-85.6,-7.9125,-107.825,-24.375,0.0,0.0,-85.53116666666666,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170491099999999,0.011786984
2023-10-26 13:30:58,479,3050,479,1,-88.65972222222223,-8.118055555555555,-108.4375,-23.84375,0.0,0.0,-85.69533333333332,-10.360333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017314206,0.0103351319999999
2023-10-26 13:30:59,479,3050,479,0,-87.9575,-8.015,0.0,0.0,0.0,0.0,-84.69666666666667,-10.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018559584,0.011799206
2023-10-26 13:31:00,479,3050,479,0,-89.5775,-7.76,0.0,0.0,0.0,0.0,-86.58899999999998,-10.362428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018349824,0.0129608559999999
2023-10-26 13:31:01,479,3050,479,0,-91.8775,-7.9125,0.0,0.0,0.0,0.0,-88.6185,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0177731863727454,0.0119886439999999
2023-10-26 13:31:02,479,3050,479,0,-92.555,-8.0,0.0,0.0,0.0,0.0,-90.27083333333331,-10.358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016872396,0.01247961
2023-10-26 13:31:03,479,3050,479,0,-92.445,-7.8,0.0,0.0,0.0,0.0,-88.55833333333335,-10.386666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016462436,0.0116619359999999
2023-10-26 13:31:04,479,3050,479,0,-92.4125,-7.87,0.0,0.0,0.0,0.0,-88.396,-10.381857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017498376,0.0120751119999999
2023-10-26 13:31:05,479,3050,479,0,-92.345,-8.36,0.0,0.0,0.0,0.0,-88.77733333333333,-10.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016792634,0.0119380339999999
2023-10-26 13:31:06,479,3050,479,0,-93.7075,-8.5875,0.0,0.0,0.0,0.0,-91.38666666666666,-10.391833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016966092,0.0117636993987975
2023-10-26 13:31:07,479,3050,479,0,-94.8275,-8.6375,0.0,0.0,0.0,0.0,-90.90749999999998,-10.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01701127,0.012128656
2023-10-26 13:31:08,479,3050,479,0,-94.825,-8.645,0.0,0.0,0.0,0.0,-89.3492857142857,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01733493,0.01217074
2023-10-26 13:31:09,479,3050,479,0,-95.165,-8.44,0.0,0.0,0.0,0.0,-89.12366666666667,-10.365666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016536186,0.0120802199999999
2023-10-26 13:31:10,479,3050,479,0,-98.1925,-8.2375,0.0,0.0,0.0,0.0,-89.36333333333333,-10.347833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017126386,0.012667914
2023-10-26 13:31:11,479,3050,479,0,-98.7975,-8.4875,0.0,0.0,0.0,0.0,-92.16283333333332,-10.373666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0166427939999999,0.01371548
2023-10-26 13:31:12,479,3050,479,0,-98.8825,-8.51,0.0,0.0,0.0,0.0,-91.741,-10.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01671643,0.012918728
2023-10-26 13:31:13,479,3050,479,0,-100.025,-8.4125,0.0,0.0,0.0,0.0,-92.49216666666666,-10.399833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0176627659999999,0.0137806099999999
2023-10-26 13:31:14,479,3050,479,0,-100.8875,-8.295,0.0,0.0,0.0,0.0,-94.5535,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170644079999999,0.0146839919999999
2023-10-26 13:31:15,479,3050,479,0,-101.895,-8.2825,0.0,0.0,0.0,0.0,-90.97266666666668,-10.391999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0180949599999999,0.0176091679999999
2023-10-26 13:31:16,479,3050,479,0,-100.625,-8.0175,0.0,0.0,0.0,0.0,-89.68514285714286,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0166767419999999,0.0140123579999999
2023-10-26 13:31:17,479,3050,479,0,-101.1725,-8.44,0.0,0.0,0.0,0.0,-88.63666666666666,-10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017781178,0.01443944
2023-10-26 13:31:18,479,3050,479,0,-102.2425,-8.025,0.0,0.0,0.0,0.0,-88.91666666666667,-10.360333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017988976,0.0157456579999999
2023-10-26 13:31:19,479,3050,479,0,-101.585,-7.9175,0.0,0.0,0.0,0.0,-87.41666666666667,-10.341333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0178940699999999,0.013491504
2023-10-26 13:31:20,479,3050,479,0,-99.7075,-7.745,0.0,0.0,0.0,0.0,-89.86814285714286,-10.352714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016308772,0.013566722
2023-10-26 13:31:21,479,3050,479,0,-104.67,-7.665,0.0,0.0,0.0,0.0,-89.92200000000001,-10.339999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164542279999999,0.014452356
2023-10-26 13:31:22,479,3050,479,0,-104.9625,-7.33,0.0,0.0,0.0,0.0,-92.862,-10.34516666666667,0.0,0.0,0.0,0.0,0.0,0.416932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017693516,0.019768896
2023-10-26 13:31:23,479,3050,479,0,-102.9675,-6.9425,0.0,0.0,0.0,0.0,-89.58850000000001,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01865288,0.014744972
2023-10-26 13:31:24,479,3050,479,0,-104.3325,-7.07,0.0,0.0,0.0,0.0,-92.422,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019187922,0.015460298
2023-10-26 13:31:25,479,3050,479,0,-102.71,-6.8525,0.0,0.0,0.0,0.0,-89.31116666666667,-10.372333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0176275139999999,0.0154683499999999
2023-10-26 13:31:26,479,3050,479,0,-105.76,-7.26,0.0,0.0,0.0,0.0,-88.27216666666668,-10.373666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01659447,0.0169541519999999
2023-10-26 13:31:27,479,3050,479,0,-106.19,-7.3025,0.0,0.0,0.0,0.0,-89.302,-10.357833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171383379999999,0.0205842979999999
2023-10-26 13:31:28,479,3050,479,0,-106.295,-7.4475,0.0,0.0,0.0,0.0,-90.26457142857144,-10.367285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.556,0.0178813499999999,0.1243463959999999
2023-10-26 13:31:29,479,3050,479,0,-106.9175,-7.5225,0.0,0.0,0.0,0.0,-92.92716666666666,-10.40633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.464,0.017874462,0.0884329739999998
2023-10-26 13:31:30,479,1750,479,0,-102.8341346153846,-8.007211538461538,0.0,0.0,0.0,0.0,-87.6344,-10.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696923,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.738929,0.0,0.0,0.0,0.0,0.0,0.0,0.738929,,0.0,0.0,0.0,0.74,0.0162982059999999,0.150329578
2023-10-26 13:31:31,479,1750,479,0,-85.38352272727273,-9.025568181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.008,0.208,0.71,0.058144308,0.2348903145161289
2023-10-26 13:31:32,479,1750,479,0,-83.9320652173913,-8.255434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0186132359999999,0.023546832
2023-10-26 13:31:33,479,3650,479,0,-82.95043103448276,-9.976293103448276,0.0,0.0,0.0,0.0,-81.87233333333333,-10.336,-79.164,-10.359,0.0,0.0,0.0,0.0,0.0,0.289241,0,0.0,0.289122,0.0,0.0,0,0.0,0.311839,0.0,0.0,0.589057,0.0,0.0,0.0,0.0,0.0,0.311839,,0.0,0.0,0.0,0.0,0.0189197379999999,0.0279933759999999
2023-10-26 13:31:34,479,3650,479,0,-78.7975,-7.4275,0.0,0.0,0.0,0.0,-82.34516666666667,-10.341333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.155615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.066,0.008,0.29,0.368,0.0773321841541756,0.0750668689516128
