Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:31:48,205,3750,None,2,-71.63541666666667,-7.385416666666667,-74.28125,-12.65625,-83.23958333333333,-18.541666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015047484,0.0171901883767535
2023-06-15 17:31:49,197,3750,None,3,-71.42857142857143,-8.741071428571429,-72.47916666666667,-10.354166666666666,-80.546875,-17.734375,0,0,0,0,0,0,0,0,0.196415,0,0,0,0,0.0,0.0,0,0,0.233081,0,0,0,0,0,0,0,0,0,,0.0,0.064,0.034,0.0,0.0237927,0.0202591367521367
2023-06-15 17:31:50,197,3750,None,2,-66.95,-6.6,-79.125,-17.1375,-83.325,-20.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.17673,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.05,0.0,0.0,0.01437999,0.0183932147368421
2023-06-15 17:31:51,197,3750,None,2,-66.425,-6.1125,-78.025,-16.7,-81.7875,-21.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.06,0.0,0.0,0.014544958,0.018992929787234
2023-06-15 17:31:52,197,3750,None,3,-65.1,-6.1875,-76.7125,-17.1875,-81.9125,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.052,0.0,0.0,0.014516432,0.0180681708860759
2023-06-15 17:31:53,197,3750,None,3,-69.2625,-6.275,-82.1875,-17.8125,-84.9125,-21.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.048,0.0,0.0,0.0142763519999999,0.0182091113445378
2023-06-15 17:31:54,197,3750,None,2,-69.8125,-6.2875,-81.7,-18.2125,-84.625,-21.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142274609218436,0.0168756079999999
2023-06-15 17:31:55,197,3750,None,2,-76.75,-6.6375,-85.9125,-15.825,-89.2875,-16.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015619112,0.0167081899999999
2023-06-15 17:31:56,244,3750,None,3,-82.61458333333333,-9.020833333333334,-80.171875,-11.546875,-86.15625,-10.28125,0,0,0,0,0,0,0,0,0.456354,0,0,0,0,0.0,0.596463,0,0,0.48796,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.0,0.018936834,0.0191737719999999
2023-06-15 17:31:57,244,3750,None,2,-80.975,-8.45,-89.825,-11.875,-94.0,-19.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144183079999999,0.0163952379999999
2023-06-15 17:31:58,244,3750,None,2,-82.55,-7.9875,-87.575,-13.35,-94.35416666666669,-20.14583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140744939999999,0.0170923
2023-06-15 17:31:59,244,3750,None,1,-83.2,-8.025,-87.5875,-12.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144880639999999,0.0168723579999999
2023-06-15 17:32:00,244,3750,None,1,-79.975,-7.6125,-88.7125,-13.3875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014015602,0.0165842659999999
2023-06-15 17:32:01,244,3750,None,1,-82.6375,-7.8,-88.7,-12.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141185819999999,0.017075732
2023-06-15 17:32:02,244,3750,None,2,-84.2625,-8.6,-88.125,-11.175,-97.3125,-23.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015561472,0.0169225239999999
2023-06-15 17:32:03,244,3750,None,2,-83.1875,-8.2375,-92.125,-13.725,-96.2,-22.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015198996,0.0180029459999999
2023-06-15 17:32:04,244,3750,None,2,-85.95,-8.3375,-90.575,-13.225,-99.7375,-22.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01593801,0.017794466
2023-06-15 17:32:05,244,3750,None,2,-86.6,-8.65,-88.7625,-11.35,-98.3125,-21.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019636144,0.018371556
2023-06-15 17:32:06,244,3750,None,2,-87.7,-9.7625,-87.725,-10.7875,-99.46875,-23.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014779586,0.0180629458917835
2023-06-15 17:32:07,244,3750,None,1,-87.925,-9.725,-90.7,-11.2125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015121164,0.0181589899999999
2023-06-15 17:32:08,244,3750,None,1,-86.2375,-9.2625,-88.2875,-12.175,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017614292,0.018794524
2023-06-15 17:32:09,244,3750,None,1,-86.6125,-9.0375,-91.925,-11.675,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140588459999999,0.017560874
2023-06-15 17:32:10,244,3750,None,1,-89.025,-8.85,-91.025,-11.9625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013845092,0.01739264
2023-06-15 17:32:11,244,3750,None,1,-90.0125,-8.9,-90.9875,-11.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013978558,0.018344062
2023-06-15 17:32:12,244,3750,None,1,-89.0125,-9.3,-93.0625,-11.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013780504,0.017235998
2023-06-15 17:32:13,244,3750,None,1,-90.2375,-9.5375,-92.9125,-11.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014291706,0.0179335999999999
2023-06-15 17:32:14,244,3750,None,1,-90.6875,-9.925,-93.3375,-11.2125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014790514,0.017929856
2023-06-15 17:32:15,244,3750,None,1,-92.5375,-10.1875,-93.825,-11.625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015444954,0.01732264
2023-06-15 17:32:16,244,3750,None,1,-91.2625,-10.3125,-92.575,-11.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014043612,0.0172019299999999
2023-06-15 17:32:17,244,3750,None,1,-89.5,-10.325,-90.3375,-11.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150021299999999,0.017778566
2023-06-15 17:32:18,244,3750,None,1,-90.125,-10.2375,-91.6125,-10.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014838194,0.0173235399999999
2023-06-15 17:32:19,244,3750,None,1,-89.625,-10.2125,-91.4875,-11.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152479299999999,0.017939514
2023-06-15 17:32:20,244,3750,None,1,-89.7875,-10.725,-90.4625,-11.5375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140255839999999,0.01757764
2023-06-15 17:32:21,244,3750,None,1,-89.475,-10.625,-91.675,-10.7625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0194725279999999,0.0174697759999999
2023-06-15 17:32:22,244,3750,None,1,-90.0875,-10.325,-91.1875,-11.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01684797,0.0174502339999999
2023-06-15 17:32:23,244,3750,None,1,-89.8125,-10.3125,-91.1875,-10.8375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155836739999999,0.0179047759999999
2023-06-15 17:32:24,244,3750,None,1,-89.475,-10.65,-91.2375,-10.5375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014656156,0.0173210859999999
2023-06-15 17:32:25,244,3750,None,1,-89.1125,-10.55,-90.55,-10.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145741459999999,0.01802885
2023-06-15 17:32:26,244,3750,None,1,-89.15625,-10.489583333333334,-90.1875,-11.020833333333334,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143591359999999,0.0182453219999999
2023-06-15 17:32:27,244,3750,None,1,-89.125,-10.8125,-89.90625,-10.979166666666666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01389348,0.018011738
2023-06-15 17:32:28,244,3750,None,1,-88.675,-10.375,-89.625,-11.3875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142236719999999,0.0184075819999999
2023-06-15 17:32:29,244,3750,None,1,-88.75,-10.0625,-90.9625,-11.675,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01437843,0.0177982079999999
2023-06-15 17:32:30,244,3750,None,1,-89.1375,-9.7125,-93.1625,-12.4125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014581904,0.0182206819999999
2023-06-15 17:32:31,244,3750,None,1,-90.175,-9.375,-94.1375,-11.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150578959999999,0.0174136613226452
2023-06-15 17:32:32,244,3750,None,1,-90.8,-9.275,-91.725,-10.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015031218,0.0174148859999999
2023-06-15 17:32:33,244,3750,None,1,-89.9625,-8.6625,-92.35,-11.0375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144435319999999,0.018479888
2023-06-15 17:32:34,244,3750,None,1,-90.2375,-8.575,-91.5375,-10.7375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152871659999999,0.0178644199999999
2023-06-15 17:32:35,244,3750,None,1,-90.325,-8.775,-91.0,-10.2625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01486606,0.01714114
2023-06-15 17:32:36,244,3750,None,1,-91.025,-9.0,-92.3375,-10.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146242099999999,0.0172679879999999
2023-06-15 17:32:37,244,3750,None,2,-91.875,-8.8125,-91.15,-9.65,-103.125,-21.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149721382765531,0.017417672
2023-06-15 17:32:38,244,3750,None,2,-89.1,-9.125,-88.3875,-10.3875,-99.2,-20.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160410919999999,0.017731088
2023-06-15 17:32:39,244,3750,None,2,-89.85,-9.65,-88.8,-9.7,-99.6875,-19.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016912354,0.017717056
2023-06-15 17:32:40,244,3750,None,1,-89.98958333333333,-9.625,-88.63541666666667,-10.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016129412,0.01764715
2023-06-15 17:32:41,197,3750,None,1,-89.64583333333333,-9.5,-86.13541666666667,-10.46875,0.0,0.0,0,0,0,0,0,0,0,0,0.836413,0,0,0,0,0.0,0.0,0,0,0.860885,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016997586,0.017694338
2023-06-15 17:32:42,197,3750,None,1,-84.675,-9.05,-89.6625,-11.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.006373,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.006,0.0,0.0192056819999999,0.0186721079999999
2023-06-15 17:32:43,197,3750,None,1,-83.0875,-8.1875,-88.6,-12.725,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014149096,0.0173833319999999
2023-06-15 17:32:44,197,3750,None,1,-82.6875,-8.1125,-87.475,-12.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141662439999999,0.0178864519999999
2023-06-15 17:32:45,197,3750,None,1,-84.55,-8.7125,-89.2375,-12.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.034882362,0.0180205239999999
2023-06-15 17:32:46,197,3750,None,1,-84.425,-8.7375,-87.25,-11.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014851224,0.0173364979999999
2023-06-15 17:32:47,197,3750,None,2,-83.9125,-9.1,-85.5,-11.1625,-93.921875,-21.296875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143940299999999,0.016806026
2023-06-15 17:32:48,197,3750,None,2,-87.0625,-10.145833333333334,-87.40625,-10.697916666666666,-96.38541666666669,-19.96875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163692219999999,0.0169214659999999
2023-06-15 17:32:49,244,3750,None,3,-87.90178571428571,-10.598214285714286,-84.58333333333333,-9.875,-95.8125,-16.5,0,0,0,0,0,0,0,0,0.20629,0,0,0,0,0.0,0.695883,0,0,0.230811,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.01,0.0,0.0213324959999999,0.0204873679999999
2023-06-15 17:32:50,244,3750,None,2,-85.6875,-7.6875,-93.2875,-17.05,-96.65,-18.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139637159999999,0.017969038
2023-06-15 17:32:51,244,3750,None,3,-85.7,-7.15,-96.55,-16.0375,-96.7625,-18.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014112548,0.0180793719999999
2023-06-15 17:32:52,244,3750,None,3,-88.65,-7.1625,-94.1125,-14.0625,-100.0625,-18.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162350099999999,0.018065618
2023-06-15 17:32:53,244,3750,None,3,-89.375,-7.8375,-93.3125,-12.975,-100.7875,-18.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016467734,0.017978618
2023-06-15 17:32:54,244,3750,None,2,-88.9125,-7.9375,-95.1,-13.675,-102.5625,-20.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014953312,0.017869854
2023-06-15 17:32:55,244,3750,None,2,-89.6125,-7.4625,-101.8625,-17.875,-101.95,-19.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015711772,0.017683186
2023-06-15 17:32:56,244,3750,None,3,-90.3875,-7.3375,-101.925,-18.8875,-103.46875,-20.90625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.05,0.0,0.0,0.014495892,0.0194895347368421
2023-06-15 17:32:57,244,3750,None,4,-93.625,-8.3625,-101.575,-18.0875,-103.7,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.062,0.0,0.0,0.016939762,0.0201853667377398
2023-06-15 17:32:58,244,3750,None,6,-101.71153846153848,-13.125,-91.96022727272728,-10.664772727272728,-98.91826923076924,-17.129807692307693,0,0,0,0,0,0,0,0,0.415907,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.048,0.0,0.0,0.02448362,0.021071762605042
2023-06-15 17:32:59,244,3750,None,4,-107.32916666666668,-18.75,-90.65416666666668,-9.420833333333333,-98.84166666666668,-17.291666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.336288,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.034,0.74,0.494,0.6320066579999999,0.2715064906832298
2023-06-15 17:33:00,2,3750,None,5,-97.90625,-13.375,-94.15625,-9.09375,-100.69791666666669,-17.083333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.149021,0,0,0.170784,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.488,0.528,0.1733511499999999,0.1813430799999999
2023-06-15 17:33:01,2,3750,None,4,-92.725,-9.0125,-96.1125,-14.475,-97.09375,-17.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144399199999999,0.01813454
2023-06-15 17:33:02,16,3750,None,6,-98.77083333333331,-10.9375,-95.578125,-13.4375,-100.92708333333331,-15.645833333333334,0,0,0,0,0,0,0,0,0.436383,0,0,0,0,0.0,0.566463,0,0,0.460127,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.252,0.018714876,0.06010246
2023-06-15 17:33:03,16,3750,None,4,-88.95,-9.7,-93.4625,-14.8875,-98.75,-18.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015027222,0.01776609
2023-06-15 17:33:04,16,3750,None,3,-80.4875,-8.4,-84.625,-14.1625,-89.75,-19.90625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014403194,0.01785615
2023-06-15 17:33:05,16,3750,None,2,-85.4125,-8.3125,-89.9625,-13.825,-96.4125,-19.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015367734,0.0185941419999999
2023-06-15 17:33:06,16,3750,None,2,-88.1375,-7.7625,-94.275,-14.7,-98.4375,-20.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01412415,0.018342574
2023-06-15 17:33:07,16,3750,None,2,-87.1,-7.4375,-94.6375,-15.525,-97.875,-21.791666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148421619999999,0.018531372
2023-06-15 17:33:08,16,3750,None,1,-93.3625,-7.3875,-100.4625,-16.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015180924,0.0224680479999999
2023-06-15 17:33:09,16,3750,None,1,-98.425,-8.3,-103.9,-16.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142049799999999,0.0303036319999999
2023-06-15 17:33:10,16,3750,None,3,-98.425,-8.1375,-104.25,-15.2875,-105.6875,-16.333333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014960656,0.022831896
2023-06-15 17:33:11,16,3750,None,3,-98.0625,-7.5625,-103.825,-16.0625,-104.25,-16.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01552174,0.0197382279999999
2023-06-15 17:33:12,16,3750,None,2,-98.2625,-7.3125,-105.5,-16.0125,-109.4375,-21.229166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0161139699999999,0.0215836793587174
2023-06-15 17:33:13,16,3750,None,2,-98.2,-7.5875,-106.95,-16.5375,-110.4125,-21.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015840438,0.037229874
2023-06-15 17:33:14,16,3750,None,2,-96.35,-7.3,-103.1625,-15.7375,-108.2125,-20.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162443299999999,0.0253590100200401
2023-06-15 17:33:15,16,3750,None,2,-96.325,-7.025,-105.55,-17.0375,-107.475,-19.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.128,0.0,0.041188686,0.0186659059999999
2023-06-15 17:33:16,16,3750,None,3,-98.25,-7.3875,-105.5875,-16.3875,-109.8125,-18.729166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150677179999999,0.020060012
2023-06-15 17:33:17,16,3750,None,3,-99.525,-7.825,-106.0,-15.9875,-109.5375,-19.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015504356,0.02176775
2023-06-15 17:33:18,16,3750,None,2,-98.925,-7.875,-105.725,-16.4375,-109.1625,-20.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153066039999999,0.01918421
