Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:39:07,11,3050,None,1,-81.1625,-9.1,-98.1375,-19.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092379119999999,0.017163268
2023-04-01 15:39:08,11,3050,None,1,-84.575,-9.0,-97.5375,-18.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009010418,0.0178853539999999
2023-04-01 15:39:09,11,3050,None,3,-86.5625,-9.425,-94.7,-17.2625,-98.3375,-18.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009390284,0.0175945519999999
2023-04-01 15:39:10,11,3050,None,3,-91.2125,-9.7875,-98.675,-16.9375,-100.85416666666669,-20.39583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009429434,0.018051434
2023-04-01 15:39:11,11,3050,None,3,-95.5375,-10.5,-103.96875,-16.90625,-104.4375,-14.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097435639999999,0.017814716
2023-04-01 15:39:12,11,3050,None,4,-98.5,-11.9765625,-103.328125,-15.9140625,-104.0546875,-17.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01029143,0.0183332539999999
2023-04-01 15:39:13,11,3050,None,5,-100.58333333333331,-12.71875,-102.75,-13.90625,-107.73958333333331,-18.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010939586,0.018432252
2023-04-01 15:39:14,205,3050,None,6,-103.75,-13.833333333333334,-101.2265625,-12.3828125,-106.88194444444444,-17.444444444444443,0,0,0,0,0,0,0.880642,0,0.713829,0.0,0,0,0,0.0,0.0,0,0,0.737168,0,0,0,0,0,0,0,0,0.737168,,0.0,0.0,0.0,0.0,0.010682714,0.0190719098196392
2023-04-01 15:39:15,205,3050,None,3,-96.5125,-10.2375,-105.765625,-20.078125,-106.4125,-18.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.640584,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01090884,0.01888212
2023-04-01 15:39:16,205,3050,None,3,-92.5875,-8.4125,-102.65,-20.0375,-102.9375,-20.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.026,0.012428368,0.024753924
2023-04-01 15:39:17,205,3050,None,2,-89.9875,-7.05,-101.875,-19.7125,-103.5625,-20.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108022519999999,0.0186369479999999
2023-04-01 15:39:18,205,3050,None,2,-89.6875,-6.4875,-100.8,-20.45,-100.8375,-20.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01038559,0.018658154
2023-04-01 15:39:19,205,3050,None,2,-88.0375,-6.4125,-100.375,-20.425,-100.8375,-21.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010667756,0.0196386359999999
2023-04-01 15:39:20,205,3050,None,2,-81.32291666666667,-6.552083333333333,-94.4625,-20.75,-97.75,-21.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107296759999999,0.01799947
2023-04-01 15:39:21,205,3050,None,1,-78.51388888888889,-6.625,-93.3,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010435664,0.0177342259999999
2023-04-01 15:39:22,205,3050,None,1,-77.775,-6.5625,-91.075,-20.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101914079999999,0.0171945299999999
2023-04-01 15:39:23,205,3050,None,1,-75.675,-6.275,-89.025,-21.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01014881,0.017690576
2023-04-01 15:39:24,205,3050,None,2,-74.1375,-6.125,-88.0625,-20.9375,-89.40625,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101188299999999,0.017251146
2023-04-01 15:39:25,205,3050,None,1,-72.4875,-6.225,-86.5,-20.6375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010089552,0.0181579279999999
2023-04-01 15:39:26,205,3050,None,1,-70.35,-6.2,-84.6125,-19.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010055566,0.0169326879999999
2023-04-01 15:39:27,205,3050,None,1,-67.4125,-5.9875,-81.125,-20.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099637519999999,0.016737914
2023-04-01 15:39:28,205,3050,None,1,-66.7625,-6.0375,-80.6875,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099325259999999,0.01667776
2023-04-01 15:39:29,205,3050,None,1,-68.7125,-5.9875,-81.8125,-19.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099020139999999,0.0164435059999999
2023-04-01 15:39:30,205,3050,None,1,-73.3375,-7.175,-77.825,-14.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009861818,0.016372648
2023-04-01 15:39:31,197,3050,None,2,-76.02678571428571,-10.758928571428571,-70.95833333333333,-11.645833333333334,-77.9375,-14.4375,0,0,0,0,0,0,0.98158,0,0.720704,0.0,0,0,0,0.0,0.0,0,0,0.743877,0,0,0,0,0,0,0,0,0.743877,,0.0,0.0,0.0,0.0,0.0098390819999999,0.0166748419999999
2023-04-01 15:39:32,197,3050,None,1,-63.5625,-7.775,-77.3625,-18.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.46187,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101817519999999,0.016774444
2023-04-01 15:39:33,197,3050,None,1,-62.26339285714285,-6.209821428571429,-73.52083333333333,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.014,0.002,0.0155450779999999,0.0205833306613226
2023-04-01 15:39:34,197,3050,None,1,-64.75,-5.979166666666667,-76.328125,-17.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097165619999999,0.0165057279999999
2023-04-01 15:39:35,197,3050,None,1,-65.8125,-5.9125,-76.6125,-16.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009656636,0.0162187319999999
2023-04-01 15:39:36,197,3050,None,1,-68.7125,-6.15,-80.7625,-17.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096769158316633,0.016256824
2023-04-01 15:39:37,197,3050,None,1,-71.05,-6.2875,-81.4375,-17.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009676682,0.016453108
2023-04-01 15:39:38,197,3050,None,1,-77.2125,-7.1625,-82.7875,-14.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00965757,0.0168788119999999
2023-04-01 15:39:39,188,3050,None,1,-84.08928571428571,-11.223214285714286,-81.83928571428571,-12.544642857142858,0.0,0.0,0,0,0,0,0,0,0.0,0,0.821756,0.0,0,0,0,0.0,0.0,0,0,0.845862,0,0,0,0,0,0,0,0,0.845862,,0.0,0.0,0.0,0.0,0.0096684039999999,0.016585456
2023-04-01 15:39:40,188,3050,None,1,-75.55,-10.1375,-87.7125,-15.4875,0.0,0.0,0,0,0,0,0,0,0.005755,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010041816,0.017196156
2023-04-01 15:39:41,188,3050,None,1,-73.05,-8.4375,-87.025,-16.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.685735,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.02,0.004,0.015801496,0.0225327755511021
2023-04-01 15:39:42,188,3050,None,1,-73.1125,-7.375,-83.1125,-16.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947101,0.018383998
2023-04-01 15:39:43,188,3050,None,1,-74.2875,-7.2,-85.225,-17.35,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093803719999999,0.017813516
2023-04-01 15:39:44,188,3050,None,1,-74.6875,-7.3125,-85.15,-16.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094821679999999,0.0178486999999999
2023-04-01 15:39:45,188,3050,None,1,-77.0375,-7.5875,-86.9625,-16.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093551879999999,0.0183214699999999
2023-04-01 15:39:46,188,3050,None,1,-76.7,-8.1,-86.725,-16.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009246352,0.017625102
2023-04-01 15:39:47,188,3050,None,2,-76.6875,-8.3625,-85.3,-16.475,-92.6875,-24.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093079599999999,0.0179969759999999
2023-04-01 15:39:48,188,3050,None,2,-74.725,-6.9,-87.1625,-17.2125,-92.58333333333331,-21.916666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092913619999999,0.017723308
2023-04-01 15:39:49,188,3050,None,1,-74.4875,-6.4375,-85.6875,-17.7125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009193582,0.01770343
2023-04-01 15:39:50,188,3050,None,2,-73.1125,-6.9625,-88.5,-18.916666666666668,-88.875,-20.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009369122,0.0174683119999999
2023-04-01 15:39:51,188,3050,None,1,-72.5125,-7.3375,-89.575,-21.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009184956,0.017419428
2023-04-01 15:39:52,188,3050,None,2,-71.375,-7.625,-84.9125,-16.825,-91.25,-21.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010006018,0.0174449899999999
2023-04-01 15:39:53,188,3050,None,1,-70.4875,-7.975,-81.9625,-18.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091451079999999,0.016950158
2023-04-01 15:39:54,188,3050,None,1,-70.78125,-8.005208333333334,-81.3125,-17.046875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091845979999999,0.01707898
2023-04-01 15:39:55,188,3050,None,1,-70.5625,-8.3,-81.4,-16.65,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009257086,0.01757918
2023-04-01 15:39:56,188,3050,None,1,-71.22321428571429,-7.723214285714286,-80.875,-17.28125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095778199999999,0.017745184
2023-04-01 15:39:57,188,3050,None,1,-71.40625,-7.664772727272727,-83.6875,-22.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098576459999999,0.0172426573146292
2023-04-01 15:39:58,188,3050,None,1,-71.3625,-7.85,-80.65,-19.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010230062,0.0168740299999999
2023-04-01 15:39:59,188,3050,None,1,-71.9875,-7.5375,-82.6625,-17.7375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102610979999999,0.016406334
2023-04-01 15:40:00,188,3050,None,1,-72.475,-7.8,-83.4875,-17.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112737539999999,0.016775402
2023-04-01 15:40:01,188,3050,None,1,-72.625,-7.875,-83.65,-18.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104256479999999,0.016437392
2023-04-01 15:40:02,188,3050,None,1,-72.225,-7.7875,-83.3375,-18.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01050394,0.0172594419999999
2023-04-01 15:40:03,188,3050,None,1,-71.9375,-7.7875,-82.275,-18.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010463256,0.0172177499999999
2023-04-01 15:40:04,188,3050,None,1,-71.8,-8.15,-82.3875,-19.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104393539999999,0.017147982
2023-04-01 15:40:05,188,3050,None,1,-71.9,-8.3125,-83.0125,-18.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010474188,0.0171852579999999
2023-04-01 15:40:06,188,3050,None,1,-71.92788461538461,-8.336538461538462,-83.03125,-17.796875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103499979999999,0.0170829399999999
2023-04-01 15:40:07,188,3050,None,0,-71.97,-8.4075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010323014,0.018537926
2023-04-01 15:40:08,188,3050,None,0,-71.96,-8.3875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010500342,0.0168835
2023-04-01 15:40:09,188,3050,None,0,-71.685,-8.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103970919999999,0.017169608
2023-04-01 15:40:10,188,3050,None,0,-71.7525,-8.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102640099999999,0.016773248
2023-04-01 15:40:11,188,3050,None,0,-71.75,-8.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110300379999999,0.0165186819999999
2023-04-01 15:40:12,188,3050,None,0,-72.185,-8.6475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101661419999999,0.0172031399999999
2023-04-01 15:40:13,188,3050,None,0,-71.225,-8.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101256559999999,0.016876158
2023-04-01 15:40:14,188,3050,None,1,-71.51388888888889,-8.63888888888889,-80.375,-15.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010127354,0.0171491439999999
2023-04-01 15:40:15,188,3050,None,1,-70.9,-8.1625,-81.05,-15.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102158519999999,0.0165162959999999
2023-04-01 15:40:16,188,3050,None,1,-70.7125,-7.95,-80.8625,-17.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099904239999999,0.0164483659999999
2023-04-01 15:40:17,188,3050,None,1,-70.3125,-8.275,-80.3625,-19.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102599819999999,0.017467972
2023-04-01 15:40:18,188,3050,None,1,-70.3,-8.6875,-80.275,-18.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01044009,0.017762068
2023-04-01 15:40:19,188,3050,None,1,-70.75,-8.239583333333334,-84.5125,-19.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105798557114228,0.0171887699999999
2023-04-01 15:40:20,188,3050,None,2,-72.6,-7.6375,-85.6125,-18.775,-91.0,-22.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104276759999999,0.0171312459999999
2023-04-01 15:40:21,188,3050,None,2,-73.1,-7.7,-85.3125,-18.9375,-88.05,-22.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098590039999999,0.016743334
2023-04-01 15:40:22,188,3050,None,2,-72.8125,-7.5375,-85.225,-18.5375,-87.59375,-23.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009812486,0.017785512
2023-04-01 15:40:23,188,3050,None,1,-73.05,-6.9125,-84.1875,-18.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009797196,0.0167905119999999
2023-04-01 15:40:24,188,3050,None,1,-73.3875,-6.825,-86.1625,-19.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009764934,0.017096014
2023-04-01 15:40:25,188,3050,None,1,-72.7421875,-6.9765625,-83.4125,-17.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096402499999999,0.017106186
2023-04-01 15:40:26,188,3050,None,1,-72.4375,-7.1125,-86.375,-19.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096163979999999,0.01764307
2023-04-01 15:40:27,188,3050,None,2,-71.1625,-7.1875,-83.075,-18.6875,-87.0625,-22.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097885679999999,0.0179237379999999
2023-04-01 15:40:28,188,3050,None,2,-70.4875,-6.9,-79.3375,-17.15,-85.1875,-22.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098703139999999,0.017545426
2023-04-01 15:40:29,188,3050,None,1,-68.7,-6.3625,-85.425,-21.775,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094527699999999,0.0178342
2023-04-01 15:40:30,188,3050,None,1,-66.325,-6.5875,-83.3125,-20.95,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009496448,0.0169536379999999
2023-04-01 15:40:31,188,3050,None,1,-70.8375,-6.55,-87.275,-19.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009361252,0.0169480939999999
2023-04-01 15:40:32,188,3050,None,1,-71.6875,-6.925,-85.025,-18.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009557492,0.018165284
2023-04-01 15:40:33,188,3050,None,1,-74.4875,-7.875,-81.8375,-14.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092853079999999,0.0176437039999999
2023-04-01 15:40:34,188,3050,None,1,-77.27083333333333,-8.729166666666666,-82.82291666666667,-14.354166666666666,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097484059999999,0.0177668059999999
